-68.9,19.5,0.00123358819186311
-68.8,19.5,0.00112444324349058
-68.7,19.5,0.000855898467731588
-68.6,19.5,0.000788185772398623
-68.5,19.5,0.00099476172930006
-68.4,19.5,0.00118516676528272
-68.3,19.5,0.00107678286255388
-68.2,19.5,0.000867390939090166
-68.1,19.5,0.000740115477283879
-68,19.5,0.000634722096263682
-67.9,19.5,0.000514661450078765
-67.8,19.5,0.000400678673172827
-67.7,19.5,0.000307026747947323
-67.6,19.5,0.000239464988810429
-67.5,19.5,0.000205573299645492
-67.4,19.5,0.000199338610750038
-67.3,19.5,0.000196948550721073
-67.2,19.5,0.000179477370204883
-67.1,19.5,0.000150538461580928
-67,19.5,0.00012466007980839
-66.9,19.5,0.00010944184751816
-66.8,19.5,0.000106063206467098
-66.7,19.5,0.000119353452540413
-66.6,19.5,0.000162947320423628
-66.5,19.5,0.000251766628368255
-66.4,19.5,0.000376576749870096
-66.3,19.5,0.000498108160332278
-66.2,19.5,0.000610166087087443
-66.1,19.5,0.000709680719622466
-66,19.5,0.000697660305875989
-65.9,19.5,0.000615836730077177
-65.8,19.5,0.000626339064404193
-65.7,19.5,0.000695258868836689
-65.6,19.5,0.000874546421977467
-65.5,19.5,0.00163770339544997
-65.4,19.5,0.00211522086030567
-65.3,19.5,0.00123169313371577
-65.2,19.5,0.000701560768699182
-65.1,19.5,0.000642628364738117
-65,19.5,0.000745836671845415
-64.9,19.5,0.00109674212874511
-64.8,19.5,0.00222287521480516
-64.7,19.5,0.00344652922329738
-64.6,19.5,0.00216163804930357
-64.5,19.5,0.0015616413231186
-64.4,19.5,0.002190054211472
-64.3,19.5,0.0019123888241129
-64.2,19.5,0.0011863017729328
-64.1,19.5,0.00093044944488615
-64,19.5,0.000810098261099029
-63.9,19.5,0.000846368234490431
-63.8,19.5,0.00101141168394272
-63.7,19.5,0.0010689641078611
-63.6,19.5,0.00109309403279192
-63.5,19.5,0.00106373430000654
-63.4,19.5,0.000848438474871069
-63.3,19.5,0.000609601852609904
-63.2,19.5,0.000466509642559583
-63.1,19.5,0.000387529107608099
-63,19.5,0.000334308135009904
-62.9,19.5,0.000299046764954612
-62.8,19.5,0.000280930606453923
-62.7,19.5,0.000277042773220541
-62.6,19.5,0.000283885629998484
-62.5,19.5,0.000298279503948539
-62.4,19.5,0.000316328895622398
-62.3,19.5,0.000332539373972726
-62.2,19.5,0.000340433739658534
-62.1,19.5,0.000334543489329407
-62,19.5,0.000312603477741478
-61.9,19.5,0.000276574858272287
-61.8,19.5,0.000231838491873063
-70.9,19.4,0.000233018612644683
-70.8,19.4,0.000270680941475887
-70.7,19.4,0.000297350124622273
-70.6,19.4,0.000311320551076636
-70.5,19.4,0.000313578636811364
-70.4,19.4,0.000306453566593509
-70.3,19.4,0.000292922209888856
-70.2,19.4,0.000277986718494473
-70.1,19.4,0.000270584932419536
-70,19.4,0.00028327695423052
-69.9,19.4,0.000328853363494588
-69.8,19.4,0.000412838761283176
-69.7,19.4,0.000523893922646808
-69.6,19.4,0.000634654998430053
-69.5,19.4,0.000717486436957162
-69.4,19.4,0.000753523805060513
-69.3,19.4,0.000734207934549052
-69.2,19.4,0.000691180359500025
-69.1,19.4,0.000735809325306358
-69,19.4,0.000995562189054283
-68.9,19.4,0.00130918336837399
-68.8,19.4,0.00128863335479157
-68.7,19.4,0.00107773978266065
-68.6,19.4,0.00102983258437444
-68.5,19.4,0.00123903714272377
-68.4,19.4,0.00136049087328905
-68.3,19.4,0.00109866416505741
-68.2,19.4,0.000853021022952117
-68.1,19.4,0.000758927983840257
-68,19.4,0.000677891313795395
-67.9,19.4,0.000582235010060328
-67.8,19.4,0.000498492794175784
-67.7,19.4,0.000415099942536247
-67.6,19.4,0.000335015632084021
-67.5,19.4,0.00029495170701209
-67.4,19.4,0.000299136778383238
-67.3,19.4,0.00030426752175762
-67.2,19.4,0.000273909755121507
-67.1,19.4,0.000217684090336134
-67,19.4,0.00016667503512537
-66.9,19.4,0.000135981611017438
-66.8,19.4,0.000125190083572115
-66.7,19.4,0.000136334934102
-66.6,19.4,0.000181402527049299
-66.5,19.4,0.000272232198952232
-66.4,19.4,0.000390160132513078
-66.3,19.4,0.000473231699789762
-66.2,19.4,0.000484556264038402
-66.1,19.4,0.000456028350348143
-66,19.4,0.000422920993854062
-65.9,19.4,0.000422420081303792
-65.8,19.4,0.000473769227477099
-65.7,19.4,0.000534606604162896
-65.6,19.4,0.000649061292676956
-65.5,19.4,0.000987333221787547
-65.4,19.4,0.0011432649698565
-65.3,19.4,0.000838724409083437
-65.2,19.4,0.000712576772834075
-65.1,19.4,0.000810045100418528
-65,19.4,0.00119917407096607
-64.9,19.4,0.00242139282781205
-64.8,19.4,0.00318105675491655
-64.7,19.4,0.00421484217042023
-64.6,19.4,0.00303182357096214
-64.5,19.4,0.00173503212391749
-64.4,19.4,0.00180514188214159
-64.3,19.4,0.00174340248986089
-64.2,19.4,0.00129891786780449
-64.1,19.4,0.00111266446390447
-64,19.4,0.000892618180073839
-63.9,19.4,0.000733646093503993
-63.8,19.4,0.000687277500533221
-63.7,19.4,0.000667355519411959
-63.6,19.4,0.000684595047971076
-63.5,19.4,0.000693866713623401
-63.4,19.4,0.000617124425108398
-63.3,19.4,0.000513261735366617
-63.2,19.4,0.000443577494029364
-63.1,19.4,0.000398354030643757
-63,19.4,0.000361897570680458
-62.9,19.4,0.000333950979934103
-62.8,19.4,0.000316289448464951
-62.7,19.4,0.000307875034612256
-62.6,19.4,0.000306802599810622
-62.5,19.4,0.000311319577491563
-62.4,19.4,0.000318967374100856
-62.3,19.4,0.000325692622172595
-62.2,19.4,0.000326265885720503
-62.1,19.4,0.000316006788568263
-62,19.4,0.000292790373293773
-61.9,19.4,0.000258073907636226
-61.8,19.4,0.000216307463842094
-70.9,19.3,0.000172617590080386
-70.8,19.3,0.000202454730765674
-70.7,19.3,0.000228699170587706
-70.6,19.3,0.000251278064393127
-70.5,19.3,0.000270271074533797
-70.4,19.3,0.000283144272611168
-70.3,19.3,0.000284588819502214
-70.2,19.3,0.00027440017638949
-70.1,19.3,0.000266158878914828
-70,19.3,0.000284301099451661
-69.9,19.3,0.000354143752739863
-69.8,19.3,0.000487228789598524
-69.7,19.3,0.000661221365022282
-69.6,19.3,0.00082425235144167
-69.5,19.3,0.000934861677220456
-69.4,19.3,0.000974906320147132
-69.3,19.3,0.000927906309337235
-69.2,19.3,0.000812736993607439
-69.1,19.3,0.000743926048661438
-69,19.3,0.000889543819288286
-68.9,19.3,0.00121025425194106
-68.8,19.3,0.00131414333462781
-68.7,19.3,0.00114139327626546
-68.6,19.3,0.00102148779775773
-68.5,19.3,0.00110156565786545
-68.4,19.3,0.00114735688008929
-68.3,19.3,0.000918017362538387
-68.2,19.3,0.00077734061008634
-68.1,19.3,0.000763037522563345
-68,19.3,0.000709417867685378
-67.9,19.3,0.000630291900881214
-67.8,19.3,0.000575022060243749
-67.7,19.3,0.000502950618941195
-67.6,19.3,0.000407048904952931
-67.5,19.3,0.000355318839762366
-67.4,19.3,0.000364989429034216
-67.3,19.3,0.000376284703629644
-67.2,19.3,0.000338044334853688
-67.1,19.3,0.00026357726511728
-67,19.3,0.000195749071392217
-66.9,19.3,0.000154854924558212
-66.8,19.3,0.000138668849278689
-66.7,19.3,0.000145292093051767
-66.6,19.3,0.000181238175179904
-66.5,19.3,0.000251107032121674
-66.4,19.3,0.000335221508072626
-66.3,19.3,0.000383527767699758
-66.2,19.3,0.000364709574863974
-66.1,19.3,0.000309804821161913
-66,19.3,0.000272873415367449
-65.9,19.3,0.000279323019453811
-65.8,19.3,0.000313251295088485
-65.7,19.3,0.000342714843308151
-65.6,19.3,0.000376189382897533
-65.5,19.3,0.000455146932450422
-65.4,19.3,0.00055641538118054
-65.3,19.3,0.000657210821921982
-65.2,19.3,0.000752012121010624
-65.1,19.3,0.000842922163430679
-65,19.3,0.00126730640834854
-64.9,19.3,0.00257892519781646
-64.8,19.3,0.00256112301550291
-64.7,19.3,0.00274361635739373
-64.6,19.3,0.00343441187136339
-64.5,19.3,0.00342846884815918
-64.4,19.3,0.00202060728274785
-64.3,19.3,0.00185368529004797
-64.2,19.3,0.00147292212102326
-64.1,19.3,0.00125121544981786
-64,19.3,0.000952708471954552
-63.9,19.3,0.000696070674836559
-63.8,19.3,0.00055054720714083
-63.7,19.3,0.000477405926497326
-63.6,19.3,0.000455313149962629
-63.5,19.3,0.000451005361535532
-63.4,19.3,0.000434666027791603
-63.3,19.3,0.000414815235715546
-63.2,19.3,0.000401521255024953
-63.1,19.3,0.00038847524459467
-63,19.3,0.000372313153250607
-62.9,19.3,0.000356060591212795
-62.8,19.3,0.000342215897979044
-62.7,19.3,0.000331069348972663
-62.6,19.3,0.00032242514756495
-62.5,19.3,0.000316310067841616
-62.4,19.3,0.00031213039261851
-62.3,19.3,0.000307753604063343
-62.2,19.3,0.000299696251405039
-62.1,19.3,0.000284486560474473
-62,19.3,0.000260359628108045
-61.9,19.3,0.000228217268626629
-61.8,19.3,0.00019129219972057
-70.9,19.2,0.000132493423370532
-70.8,19.2,0.000159025994279587
-70.7,19.2,0.000189437208797576
-70.6,19.2,0.000228649708955369
-70.5,19.2,0.000280969160803996
-70.4,19.2,0.000337174741339022
-70.3,19.2,0.000367176890569709
-70.2,19.2,0.000351558930376578
-70.1,19.2,0.000319841120612803
-70,19.2,0.000328758011964264
-69.9,19.2,0.000423957300199073
-69.8,19.2,0.000618366473493406
-69.7,19.2,0.000861560181463506
-69.6,19.2,0.00105773211446452
-69.5,19.2,0.00115289926342664
-69.4,19.2,0.00115336340304392
-69.3,19.2,0.00105852843717767
-69.2,19.2,0.000880888043669694
-69.1,19.2,0.00072741320528816
-69,19.2,0.00079191222793838
-68.9,19.2,0.00115352634832719
-68.8,19.2,0.00138488045581856
-68.7,19.2,0.00119666909958147
-68.6,19.2,0.000927573880492288
-68.5,19.2,0.000755234878144038
-68.4,19.2,0.00071701106288049
-68.3,19.2,0.000696690026438809
-68.2,19.2,0.00072679204539046
-68.1,19.2,0.000750824114763888
-68,19.2,0.000688222533052617
-67.9,19.2,0.000602793526010174
-67.8,19.2,0.000552938302845356
-67.7,19.2,0.000488471653217069
-67.6,19.2,0.000394047005009238
-67.5,19.2,0.00033857233597696
-67.4,19.2,0.000343325220972958
-67.3,19.2,0.000353235335883718
-67.2,19.2,0.000319968279516763
-67.1,19.2,0.000254123870843702
-67,19.2,0.000193795192134686
-66.9,19.2,0.000157262264718471
-66.8,19.2,0.000142235594208473
-66.7,19.2,0.00014543546648002
-66.6,19.2,0.000168897378300233
-66.5,19.2,0.000212028124183341
-66.4,19.2,0.000259874134931216
-66.3,19.2,0.000283980796668027
-66.2,19.2,0.000268033698547515
-66.1,19.2,0.000229421634652973
-66,19.2,0.000200650841921498
-65.9,19.2,0.000197207165583279
-65.8,19.2,0.000209764248649571
-65.7,19.2,0.000222356563288249
-65.6,19.2,0.00024008580929108
-65.5,19.2,0.000306725606923523
-65.4,19.2,0.000494907100238974
-65.3,19.2,0.000759960398262719
-65.2,19.2,0.000847393674081924
-65.1,19.2,0.000733385683163325
-65,19.2,0.000733783772467498
-64.9,19.2,0.00105520091153678
-64.8,19.2,0.00159227502386051
-64.7,19.2,0.00210498970512748
-64.6,19.2,0.0028990018393886
-64.5,19.2,0.00314671020261425
-64.4,19.2,0.00230487399577509
-64.3,19.2,0.00194797211305774
-64.2,19.2,0.00143022403483302
-64.1,19.2,0.00109560526084652
-64,19.2,0.000831396860826035
-63.9,19.2,0.000626551810850593
-63.8,19.2,0.000483407982215001
-63.7,19.2,0.000393207960950425
-63.6,19.2,0.000348813986020964
-63.5,19.2,0.000333960808285881
-63.4,19.2,0.000335087206753094
-63.3,19.2,0.000345622270551518
-63.2,19.2,0.000358547350529429
-63.1,19.2,0.000366790561903449
-63,19.2,0.000368237005917126
-62.9,19.2,0.000364203558610401
-62.8,19.2,0.000355915089315372
-62.7,19.2,0.000344002909411108
-62.6,19.2,0.000329547699092936
-62.5,19.2,0.000314218857326343
-62.4,19.2,0.000299266639904178
-62.3,19.2,0.000284511449209867
-62.2,19.2,0.00026829699481477
-62.1,19.2,0.000248480263816339
-62,19.2,0.000223778938334692
-61.9,19.2,0.000194620091676094
-61.8,19.2,0.000163035363007448
-70.9,19.1,0.000108627581765435
-70.8,19.1,0.000134944403319048
-70.7,19.1,0.00017424239322986
-70.6,19.1,0.000244896027882124
-70.5,19.1,0.000368673673755987
-70.4,19.1,0.000525685635755022
-70.3,19.1,0.000617470064773807
-70.2,19.1,0.000568975023671037
-70.1,19.1,0.000459607511417972
-70,19.1,0.000429159606759336
-69.9,19.1,0.000550628454869881
-69.8,19.1,0.000816530739626159
-69.7,19.1,0.00111563708778756
-69.6,19.1,0.00129468546939651
-69.5,19.1,0.00131005484165552
-69.4,19.1,0.00122177340161306
-69.3,19.1,0.00106694912297631
-69.2,19.1,0.000865872498081228
-69.1,19.1,0.000714615145651086
-69,19.1,0.00078529111426261
-68.9,19.1,0.00113444548540661
-68.8,19.1,0.00142317274216299
-68.7,19.1,0.00147826849449206
-68.6,19.1,0.0012119491394156
-68.5,19.1,0.000733473200094646
-68.4,19.1,0.000569117762424009
-68.3,19.1,0.000621216611673676
-68.2,19.1,0.000681802018052132
-68.1,19.1,0.000667307906130851
-68,19.1,0.000578200052363999
-67.9,19.1,0.000488545136782664
-67.8,19.1,0.00043475334881008
-67.7,19.1,0.000379229117935071
-67.6,19.1,0.000308095175038539
-67.5,19.1,0.000261626724758442
-67.4,19.1,0.00025525436397652
-67.3,19.1,0.000257459951194905
-67.2,19.1,0.000237771041862732
-67.1,19.1,0.000200080622496037
-67,19.1,0.000165602662900019
-66.9,19.1,0.00014497376414929
-66.8,19.1,0.000137112206426432
-66.7,19.1,0.000140135712715183
-66.6,19.1,0.000154503992587834
-66.5,19.1,0.000178312682201653
-66.4,19.1,0.000202313395569292
-66.3,19.1,0.000212513484324596
-66.2,19.1,0.000201889646224106
-66.1,19.1,0.000178693272567832
-66,19.1,0.000158803552284034
-65.9,19.1,0.000151343103172337
-65.8,19.1,0.000154199461869958
-65.7,19.1,0.000162396435816032
-65.6,19.1,0.000184273691545522
-65.5,19.1,0.000265741822432524
-65.4,19.1,0.000490307135820444
-65.3,19.1,0.000788715699572017
-65.2,19.1,0.000824742672036761
-65.1,19.1,0.000600015887911045
-65,19.1,0.000501696535491931
-64.9,19.1,0.00073989483680743
-64.8,19.1,0.00121917311178994
-64.7,19.1,0.00145434077689074
-64.6,19.1,0.00155590406835563
-64.5,19.1,0.00210143194388527
-64.4,19.1,0.00215596256400599
-64.3,19.1,0.00146863460883522
-64.2,19.1,0.000996243301193425
-64.1,19.1,0.000747498469148033
-64,19.1,0.000606896622181062
-63.9,19.1,0.000500508717984756
-63.8,19.1,0.000405718058295155
-63.7,19.1,0.000333241424538467
-63.6,19.1,0.000290848321444038
-63.5,19.1,0.000274905552050011
-63.4,19.1,0.00027913529270533
-63.3,19.1,0.00029658383798617
-63.2,19.1,0.000318943629067348
-63.1,19.1,0.000339036170501612
-63,19.1,0.000352881284082169
-62.9,19.1,0.000358813080790671
-62.8,19.1,0.000356124414615696
-62.7,19.1,0.000345088553068335
-62.6,19.1,0.000327432271172384
-62.5,19.1,0.00030595263884784
-62.4,19.1,0.000283297438312305
-62.3,19.1,0.000260849065268637
-62.2,19.1,0.000238482801967129
-62.1,19.1,0.000215236848443267
-62,19.1,0.000190337128294193
-61.9,19.1,0.000163911432640902
-61.8,19.1,0.000137048136871054
-70.9,19,9.49713969544163e-05
-70.8,19,0.000122114951731881
-70.7,19,0.000172658724182798
-70.6,19,0.000287052333227429
-70.5,19,0.000517403206834044
-70.4,19,0.000826789299759658
-70.3,19,0.00100446848042337
-70.2,19,0.000890283112965336
-70.1,19,0.000652623714329451
-70,19,0.000561233728497995
-69.9,19,0.000716734145337675
-69.8,19,0.00106081418579156
-69.7,19,0.00138528898279366
-69.6,19,0.00149323994984353
-69.5,19,0.00140564528795241
-69.4,19,0.00123493023708359
-69.3,19,0.00102194335111088
-69.2,19,0.000810159901011114
-69.1,19,0.000723229791605943
-69,19,0.000909780099806132
-68.9,19,0.00126235194289963
-68.8,19,0.00140974327064706
-68.7,19,0.00152645807344086
-68.6,19,0.0013566729400973
-68.5,19,0.000805605298545021
-68.4,19,0.000588640317352469
-68.3,19,0.000610871242973886
-68.2,19,0.000613291669676566
-68.1,19,0.000545261826835664
-68,19,0.000446372045417821
-67.9,19,0.000367632913899459
-67.8,19,0.000317683294436631
-67.7,19,0.000272278301818851
-67.6,19,0.000222189206824786
-67.5,19,0.000184067334753026
-67.4,19,0.000167821524725232
-67.3,19,0.000162710893094487
-67.2,19,0.000154793718115904
-67.1,19,0.000142680178311154
-67,19,0.000132649815203504
-66.9,19,0.00012805304136922
-66.8,19,0.000128504276466363
-66.7,19,0.00013359874467191
-66.6,19,0.000143479602194321
-66.5,19,0.000156508672244398
-66.4,19,0.000167576978292767
-66.3,19,0.000170122826599593
-66.2,19,0.000161397944681442
-66.1,19,0.000145683609830117
-66,19,0.000131135057192249
-65.9,19,0.000123486310835178
-65.8,19,0.000123407147215363
-65.7,19,0.000130193015094286
-65.6,19,0.000150338807190098
-65.5,19,0.000209975334179805
-65.4,19,0.000350487805968026
-65.3,19,0.000522536424195124
-65.2,19,0.000536677026888832
-65.1,19,0.000407756385932666
-65,19,0.000371448424774326
-64.9,19,0.000565062398874823
-64.8,19,0.00086305194319053
-64.7,19,0.00088803719002011
-64.6,19,0.000822637994485143
-64.5,19,0.00105277313087941
-64.4,19,0.0010474112509404
-64.3,19,0.000773240674829224
-64.2,19,0.000626307276594525
-64.1,19,0.00053799926160032
-64,19,0.000470485643463923
-63.9,19,0.000406087141994357
-63.8,19,0.000343366437536036
-63.7,19,0.000290649218448409
-63.6,19,0.000255203611665976
-63.5,19,0.000239574825069922
-63.4,19,0.00024248579006372
-63.3,19,0.000259450991952486
-63.2,19,0.000283833204838561
-63.1,19,0.000308950441271159
-63,19,0.00032951298675799
-62.9,19,0.000341779131603675
-62.8,19,0.00034352584574056
-62.7,19,0.00033444667608453
-62.6,19,0.000316346248935761
-62.5,19,0.000292460967679514
-62.4,19,0.000266133239798109
-62.3,19,0.000239661860468502
-62.2,19,0.000213943772670131
-62.1,19,0.000188901389446306
-62,19,0.000164232228119054
-61.9,19,0.000139974368029267
-61.8,19,0.000116642842780105
-70.9,18.9,8.62804759721489e-05
-70.8,18.9,0.000113085901819519
-70.7,18.9,0.000169408073809734
-70.6,18.9,0.000310717360324972
-70.5,18.9,0.000606536281531469
-70.4,18.9,0.00100088122016432
-70.3,18.9,0.00121459289001512
-70.2,18.9,0.0010554550088324
-70.1,18.9,0.000751571977521325
-70,18.9,0.000639357188875753
-69.9,18.9,0.000828117404615822
-69.8,18.9,0.00121478492875414
-69.7,18.9,0.00152447560138937
-69.6,18.9,0.0015861691942751
-69.5,18.9,0.00152415199431275
-69.4,18.9,0.00139898179432116
-69.3,18.9,0.00111126178222786
-69.2,18.9,0.000792875513587337
-69.1,18.9,0.000713574742356341
-69,18.9,0.00107935197034222
-68.9,18.9,0.00171720175897419
-68.8,18.9,0.00178642898653629
-68.7,18.9,0.00155565072278092
-68.6,18.9,0.00131659339021003
-68.5,18.9,0.000823268209295164
-68.4,18.9,0.000589075633651421
-68.3,18.9,0.000566219674361735
-68.2,18.9,0.000529454592904162
-68.1,18.9,0.000445265643430377
-68,18.9,0.000355901893028305
-67.9,18.9,0.000291413998939069
-67.8,18.9,0.000248576467480051
-67.7,18.9,0.000210564664386176
-67.6,18.9,0.000171045607788874
-67.5,18.9,0.000137381533638112
-67.4,18.9,0.000116808819843951
-67.3,18.9,0.000108038577012338
-67.2,18.9,0.000105634586360673
-67.1,18.9,0.000106371232072581
-67,18.9,0.000109510214494697
-66.9,18.9,0.000114541763709127
-66.8,18.9,0.000120862598668082
-66.7,18.9,0.000128261052130793
-66.6,18.9,0.0001364395220584
-66.5,18.9,0.000143998985731348
-66.4,18.9,0.000148150199890642
-66.3,18.9,0.000146022667735069
-66.2,18.9,0.000137024409337644
-66.1,18.9,0.000124084243734466
-66,18.9,0.000112175199010547
-65.9,18.9,0.000105338385232183
-65.8,18.9,0.000105100280396596
-65.7,18.9,0.000111898124338891
-65.6,18.9,0.000128594289017926
-65.5,18.9,0.000163053940639511
-65.4,18.9,0.000222185049229345
-65.3,18.9,0.000284672495817844
-65.2,18.9,0.000300044478839505
-65.1,18.9,0.000277052348062113
-65,18.9,0.000290910577819891
-64.9,18.9,0.000403022733041465
-64.8,18.9,0.000558294829952762
-64.7,18.9,0.000574029730617977
-64.6,18.9,0.000505706058054049
-64.5,18.9,0.000506299662194399
-64.4,18.9,0.000508496718051713
-64.3,18.9,0.000493242193223541
-64.2,18.9,0.000479578535273873
-64.1,18.9,0.000450046210934572
-64,18.9,0.00040411644638159
-63.9,18.9,0.000352515706788516
-63.8,18.9,0.000303616675929194
-63.7,18.9,0.000261566395350978
-63.6,18.9,0.000230994365555163
-63.5,18.9,0.000215929291819399
-63.4,18.9,0.000217063780374603
-63.3,18.9,0.000231533203429776
-63.2,18.9,0.000254257451422702
-63.1,18.9,0.000279462200546399
-63,18.9,0.000301722343548355
-62.9,18.9,0.000316564776909795
-62.8,18.9,0.000321057933738313
-62.7,18.9,0.000314422598353145
-62.6,18.9,0.000298147104063495
-62.5,18.9,0.000275256407443682
-62.4,18.9,0.000249061238280641
-62.3,18.9,0.000222100399241406
-62.2,18.9,0.00019575831360579
-62.1,18.9,0.000170521104375153
-62,18.9,0.000146494383647235
-61.9,18.9,0.000123810319303685
-61.8,18.9,0.000102763760221728
-70.9,18.8,7.91548822247136e-05
-70.8,18.8,0.000103208651210785
-70.7,18.8,0.000152934355807614
-70.6,18.8,0.000276053762714673
-70.5,18.8,0.000527448974356126
-70.4,18.8,0.000849325237868265
-70.3,18.8,0.0010126588055367
-70.2,18.8,0.000883251009785063
-70.1,18.8,0.000653044570778487
-70,18.8,0.000584541053461984
-69.9,18.8,0.000760986812692506
-69.8,18.8,0.00108529654735751
-69.7,18.8,0.00133714783210981
-69.6,18.8,0.00146812108194627
-69.5,18.8,0.00169343303135881
-69.4,18.8,0.00185617436775179
-69.3,18.8,0.00144301964732861
-69.2,18.8,0.000840762986349037
-69.1,18.8,0.000637686926621607
-69,18.8,0.000930293844237129
-68.9,18.8,0.00153405923235694
-68.8,18.8,0.0018954824956635
-68.7,18.8,0.0018288585756436
-68.6,18.8,0.00140948533502485
-68.5,18.8,0.000827534406858445
-68.4,18.8,0.000561952043867068
-68.3,18.8,0.000502850864061559
-68.2,18.8,0.000455007930782969
-68.1,18.8,0.000380576707308934
-68,18.8,0.000307405552146027
-67.9,18.8,0.000254469917630504
-67.8,18.8,0.000217148488183461
-67.7,18.8,0.000183382392969526
-67.6,18.8,0.000148853515492566
-67.5,18.8,0.000118088969226962
-67.4,18.8,9.67946876440123e-05
-67.3,18.8,8.64722948546969e-05
-67.2,18.8,8.49877484193592e-05
-67.1,18.8,8.92939195960892e-05
-67,18.8,9.68564797315772e-05
-66.9,18.8,0.000105877147804751
-66.8,18.8,0.00011522481488725
-66.7,18.8,0.000124123800534766
-66.6,18.8,0.000131641763448479
-66.5,18.8,0.000136384612882117
-66.4,18.8,0.000136745028968493
-66.3,18.8,0.000131737912739186
-66.2,18.8,0.000121990930813907
-66.1,18.8,0.000110055441601252
-66,18.8,9.95392546073599e-05
-65.9,18.8,9.36261827679396e-05
-65.8,18.8,9.42035445061315e-05
-65.7,18.8,0.000102300168546156
-65.6,18.8,0.00011920554864548
-65.5,18.8,0.000146298821597743
-65.4,18.8,0.000181684394731119
-65.3,18.8,0.00021579853087497
-65.2,18.8,0.000236152972912303
-65.1,18.8,0.000243613395603778
-65,18.8,0.000257175856581811
-64.9,18.8,0.000298787248897576
-64.8,18.8,0.00035547035568132
-64.7,18.8,0.000376664279873405
-64.6,18.8,0.000366987665275046
-64.5,18.8,0.000363279307447903
-64.4,18.8,0.000365486573295259
-64.3,18.8,0.000369928600409158
-64.2,18.8,0.000371623981902477
-64.1,18.8,0.000359599429247552
-64,18.8,0.000332600703208388
-63.9,18.8,0.000299097527688006
-63.8,18.8,0.000265426730820392
-63.7,18.8,0.000234757424034685
-63.6,18.8,0.000211351600955808
-63.5,18.8,0.000199341093280679
-63.4,18.8,0.000200059436209651
-63.3,18.8,0.00021183035686023
-63.2,18.8,0.000231042463877333
-63.1,18.8,0.000253173987823391
-63,18.8,0.000273548297886479
-62.9,18.8,0.000288003330757872
-62.8,18.8,0.000293629433365082
-62.7,18.8,0.000289405475841256
-62.6,18.8,0.000276308016992019
-62.5,18.8,0.000256699321963783
-62.4,18.8,0.000233313194444374
-62.3,18.8,0.000208406788257543
-62.2,18.8,0.000183431518496142
-62.1,18.8,0.000159172602800865
-62,18.8,0.00013607051714002
-61.9,18.8,0.000114468748902881
-61.8,18.8,9.46968069147456e-05
-70.9,18.7,7.18691140593885e-05
-70.8,18.7,9.16327581692617e-05
-70.7,18.7,0.000126821698680206
-70.6,18.7,0.000203592075374523
-70.5,18.7,0.000348815650561575
-70.4,18.7,0.000525323142567638
-70.3,18.7,0.000612729052831885
-70.2,18.7,0.000551666873648385
-70.1,18.7,0.000445444295711758
-70,18.7,0.000427490071110683
-69.9,18.7,0.000539469594596315
-69.8,18.7,0.000726537895225482
-69.7,18.7,0.000893332217563164
-69.6,18.7,0.00110432744850035
-69.5,18.7,0.00158624088880987
-69.4,18.7,0.00202317528104634
-69.3,18.7,0.0015917809754586
-69.2,18.7,0.000950669070408163
-69.1,18.7,0.00119734851477273
-69,18.7,0.00191634121802353
-68.9,18.7,0.00161244642149435
-68.8,18.7,0.0021896088061214
-68.7,18.7,0.00230487648874732
-68.6,18.7,0.00140172630885244
-68.5,18.7,0.000917826771693619
-68.4,18.7,0.000658127540579316
-68.3,18.7,0.000515359072834014
-68.2,18.7,0.000429337656512616
-68.1,18.7,0.000350507784967761
-68,18.7,0.000285291449238905
-67.9,18.7,0.000240468275471192
-67.8,18.7,0.000207671748516453
-67.7,18.7,0.000176331423189757
-67.6,18.7,0.000143730718662294
-67.5,18.7,0.000113966628690418
-67.4,18.7,9.20789899931944e-05
-67.3,18.7,8.02374301457575e-05
-67.2,18.7,7.75251189461099e-05
-67.1,18.7,8.14748177347913e-05
-67,18.7,8.94801398558033e-05
-66.9,18.7,9.94609493512787e-05
-66.8,18.7,0.000109873078900373
-66.7,18.7,0.000119365059864158
-66.6,18.7,0.000126496811321937
-66.5,18.7,0.000129825191059448
-66.4,18.7,0.000128340069252974
-66.3,18.7,0.000121994149190867
-66.2,18.7,0.00011201944935218
-66.1,18.7,0.000100792853831104
-66,18.7,9.12344736813634e-05
-65.9,18.7,8.60554288121429e-05
-65.8,18.7,8.73247949577345e-05
-65.7,18.7,9.65638293251199e-05
-65.6,18.7,0.000114931300579562
-65.5,18.7,0.000142461366837072
-65.4,18.7,0.000175963654656758
-65.3,18.7,0.000207834125167838
-65.2,18.7,0.000229403439548933
-65.1,18.7,0.00023797610200398
-65,18.7,0.000240905099594321
-64.9,18.7,0.000250473169164199
-64.8,18.7,0.000270189233236014
-64.7,18.7,0.00029053818224953
-64.6,18.7,0.00030430586688942
-64.5,18.7,0.000310106936354029
-64.4,18.7,0.000307120370072371
-64.3,18.7,0.00029811347889433
-64.2,18.7,0.000286650648941112
-64.1,18.7,0.000273447104847549
-64,18.7,0.000258926847362489
-63.9,18.7,0.000243658540459125
-63.8,18.7,0.000227158461532971
-63.7,18.7,0.000210209843910315
-63.6,18.7,0.000196233375026159
-63.5,18.7,0.000188996649116767
-63.4,18.7,0.000190303618957306
-63.3,18.7,0.000199622876170088
-63.2,18.7,0.00021472179170593
