-67.9,19.5,0.000418702746103599
-67.8,19.5,0.000327303079677114
-67.7,19.5,0.000252779910432385
-67.6,19.5,0.000203564428586007
-67.5,19.5,0.00017663638581558
-67.4,19.5,0.000165218326794104
-67.3,19.5,0.00016329783372635
-67.2,19.5,0.000166493945085606
-67.1,19.5,0.000171840465952681
-67,19.5,0.000177810620271483
-66.9,19.5,0.000185051473843146
-66.8,19.5,0.00019852097112813
-66.7,19.5,0.000231536163371912
-66.6,19.5,0.000307141214945145
-66.5,19.5,0.000440039443379161
-66.4,19.5,0.000595206567602172
-66.3,19.5,0.000684391340880926
-66.2,19.5,0.000651739988792582
-66.1,19.5,0.00054460321063995
-66,19.5,0.000455976540933102
-65.9,19.5,0.000427959131820355
-65.8,19.5,0.00044460724320634
-65.7,19.5,0.000492453947592094
-65.6,19.5,0.000594370829344602
-65.5,19.5,0.000758457356634081
-65.4,19.5,0.000888972307651612
-65.3,19.5,0.00087000952954989
-65.2,19.5,0.000792084158746179
-65.1,19.5,0.000793162627411574
-65,19.5,0.000912195297578702
-64.9,19.5,0.00128977063742989
-64.8,19.5,0.00263594214490843
-64.7,19.5,0.00411177794449668
-64.6,19.5,0.00232077495543731
-64.5,19.5,0.00197148117880568
-64.4,19.5,0.00258257619201772
-64.3,19.5,0.00246461878447314
-64.2,19.5,0.00164670170275785
-64.1,19.5,0.00110417473842502
-64,19.5,0.000751592571631896
-63.9,19.5,0.000533024749277456
-63.8,19.5,0.000471698313980733
-63.7,19.5,0.000517642963976984
-63.6,19.5,0.00059395649556338
-63.5,19.5,0.000633317657433923
-63.4,19.5,0.000606920616060503
-63.3,19.5,0.000536983610009082
-63.2,19.5,0.000466007532338626
-63.1,19.5,0.00041801151766199
-63,19.5,0.000392554971296789
-62.9,19.5,0.00037976352179005
-62.8,19.5,0.000370071802912028
-62.7,19.5,0.000356282701483365
-62.6,19.5,0.000334275366578556
-62.5,19.5,0.000303520617860525
-62.4,19.5,0.000266478323768428
-62.3,19.5,0.000227071951974978
-62.2,19.5,0.000189116552734579
-62.1,19.5,0.00015531915112545
-62,19.5,0.000126975357052804
-61.9,19.5,0.000104174291033768
-61.8,19.5,8.62384175084175e-05
-70.9,19.4,0.000316037549767881
-70.8,19.4,0.000369074432496033
-70.7,19.4,0.000418482373413568
-70.6,19.4,0.000460356919104739
-70.5,19.4,0.000491417229660027
-70.4,19.4,0.000509737668326079
-70.3,19.4,0.000515401511402522
-70.2,19.4,0.00051133555717056
-70.1,19.4,0.000504597697768628
-70,19.4,0.000507573837463207
-69.9,19.4,0.000536886945286909
-69.8,19.4,0.000607160709750416
-69.7,19.4,0.000719850166980927
-69.6,19.4,0.000853546401556736
-69.5,19.4,0.000965961982496781
-69.4,19.4,0.00101310646311229
-69.3,19.4,0.000978536128501823
-69.2,19.4,0.000893666143988271
-69.1,19.4,0.000829443813060899
-69,19.4,0.000855637581979244
-68.9,19.4,0.000990004352886478
-68.8,19.4,0.00116856466173791
-68.7,19.4,0.0012705730363186
-68.6,19.4,0.00133143636261945
-68.5,19.4,0.00158910914667245
-68.4,19.4,0.00169477855186109
-68.3,19.4,0.00125739933225023
-68.2,19.4,0.000828068434422091
-68.1,19.4,0.000641162403137916
-68,19.4,0.000549764256404615
-67.9,19.4,0.000458199822022348
-67.8,19.4,0.000362352327568875
-67.7,19.4,0.000283226510026502
-67.6,19.4,0.000230978017591302
-67.5,19.4,0.000202762468825213
-67.4,19.4,0.000191132246482493
-67.3,19.4,0.000189307480286465
-67.2,19.4,0.000192323996971976
-67.1,19.4,0.000196861635133267
-67,19.4,0.00020131465835904
-66.9,19.4,0.000206640381530672
-66.8,19.4,0.000218575637583028
-66.7,19.4,0.000251494198262039
-66.6,19.4,0.000329148423022758
-66.5,19.4,0.000465658925710984
-66.4,19.4,0.000623740909362956
-66.3,19.4,0.000712929670713202
-66.2,19.4,0.00067797554338909
-66.1,19.4,0.000569816745139406
-66,19.4,0.000485107746512634
-65.9,19.4,0.000465468843320806
-65.8,19.4,0.000487715619557155
-65.7,19.4,0.000526114038676791
-65.6,19.4,0.000592704283335803
-65.5,19.4,0.000703725377780627
-65.4,19.4,0.000816390367923771
-65.3,19.4,0.00087423738231747
-65.2,19.4,0.000928783597487903
-65.1,19.4,0.00105924086009591
-65,19.4,0.00166289703791875
-64.9,19.4,0.00343041964158545
-64.8,19.4,0.00457455592462513
-64.7,19.4,0.00558278374990337
-64.6,19.4,0.00298181522300862
-64.5,19.4,0.0017518595225797
-64.4,19.4,0.00180421538971061
-64.3,19.4,0.0018214180547468
-64.2,19.4,0.00150756319162748
-64.1,19.4,0.00118897823545616
-64,19.4,0.000835950091219529
-63.9,19.4,0.000550266730343665
-63.8,19.4,0.000431014956139249
-63.7,19.4,0.000433610156089082
-63.6,19.4,0.000480140542765985
-63.5,19.4,0.000512700912878614
-63.4,19.4,0.000506753527142625
-63.3,19.4,0.000474796736351549
-63.2,19.4,0.000444259027597749
-63.1,19.4,0.000430298320026527
-63,19.4,0.000430733411210353
-62.9,19.4,0.000435853197944196
-62.8,19.4,0.000435868126886528
-62.7,19.4,0.000423776020125221
-62.6,19.4,0.000396823492134099
-62.5,19.4,0.000356779744554717
-62.4,19.4,0.000308603042066113
-62.3,19.4,0.000258261151484246
-62.2,19.4,0.000210847282414931
-62.1,19.4,0.000169602409814961
-62,19.4,0.000135818613046318
-61.9,19.4,0.000109285193814138
-61.8,19.4,8.89206540759769e-05
-70.9,19.3,0.000287750482245361
-70.8,19.3,0.000334635933616498
-70.7,19.3,0.000378381633362122
-70.6,19.3,0.000415556203103862
-70.5,19.3,0.00044312649886579
-70.4,19.3,0.000459282809554799
-70.3,19.3,0.000464582975363078
-70.2,19.3,0.000463712696691353
-70.1,19.3,0.000467963442614541
-70,19.3,0.00049704867120136
-69.9,19.3,0.000575795538607715
-69.8,19.3,0.000720820689688792
-69.7,19.3,0.000921077819564644
-69.6,19.3,0.00112852906440803
-69.5,19.3,0.00127349965680693
-69.4,19.3,0.00130030921537714
-69.3,19.3,0.00120299099497041
-69.2,19.3,0.00104048477569237
-69.1,19.3,0.000917637129734076
-69,19.3,0.000928745781335174
-68.9,19.3,0.00107959577849831
-68.8,19.3,0.00125927229736174
-68.7,19.3,0.00132457078118461
-68.6,19.3,0.00135683581471312
-68.5,19.3,0.0016908592585542
-68.4,19.3,0.00187456750901697
-68.3,19.3,0.00135624198268597
-68.2,19.3,0.000834008029356319
-68.1,19.3,0.000614850075405461
-68,19.3,0.00052702471068597
-67.9,19.3,0.000449008623466709
-67.8,19.3,0.000365701565996344
-67.7,19.3,0.000294795679623129
-67.6,19.3,0.00024665752126906
-67.5,19.3,0.000220033413987154
-67.4,19.3,0.000208791152416683
-67.3,19.3,0.000206790100271093
-67.2,19.3,0.00020927128606816
-67.1,19.3,0.000212929079835205
-67,19.3,0.000216095276271301
-66.9,19.3,0.000219576358923732
-66.8,19.3,0.000228483699571481
-66.7,19.3,0.000254862606444015
-66.6,19.3,0.000317234139317062
-66.5,19.3,0.000425307135248601
-66.4,19.3,0.000549237561681895
-66.3,19.3,0.000620064190665927
-66.2,19.3,0.000596284793201744
-66.1,19.3,0.000516775204089031
-66,19.3,0.000456158474709893
-65.9,19.3,0.00044701186814759
-65.8,19.3,0.000468155024400742
-65.7,19.3,0.000492137210728366
-65.6,19.3,0.000522831338301105
-65.5,19.3,0.000584399313294722
-65.4,19.3,0.000693468116651436
-65.3,19.3,0.000854108777650204
-65.2,19.3,0.00103341051427472
-65.1,19.3,0.00118042118126294
-65,19.3,0.00180823068178086
-64.9,19.3,0.00375337567292918
-64.8,19.3,0.00400127560519613
-64.7,19.3,0.00420676823256596
-64.6,19.3,0.00299726711021802
-64.5,19.3,0.00227940929155917
-64.4,19.3,0.00192679088029678
-64.3,19.3,0.00163346789054573
-64.2,19.3,0.00138382887124009
-64.1,19.3,0.00113554772461231
-64,19.3,0.000797593015727097
-63.9,19.3,0.000510531849850909
-63.8,19.3,0.000375594798604381
-63.7,19.3,0.00034906549249808
-63.6,19.3,0.000367404174284762
-63.5,19.3,0.000391140675053805
-63.4,19.3,0.000403832883750512
-63.3,19.3,0.000409549291437276
-63.2,19.3,0.000420419098850654
-63.1,19.3,0.000441992184696397
-63,19.3,0.000469634545358004
-62.9,19.3,0.000493295840324568
-62.8,19.3,0.000502770342899803
-62.7,19.3,0.000491405749164611
-62.6,19.3,0.000458223750299579
-62.5,19.3,0.000407751545829082
-62.4,19.3,0.000347759505781158
-62.3,19.3,0.000286337495776596
-62.2,19.3,0.00022973970900365
-62.1,19.3,0.000181541120396415
-62,19.3,0.000142850667783494
-61.9,19.3,0.000113048517537565
-61.8,19.3,9.06097298663049e-05
-70.9,19.2,0.000264225200399655
-70.8,19.2,0.000307213223984384
-70.7,19.2,0.000348011783928834
-70.6,19.2,0.00038356704802668
-70.5,19.2,0.000410853187208769
-70.4,19.2,0.000427733215910088
-70.3,19.2,0.000434726212342201
-70.2,19.2,0.000438227102109651
-70.1,19.2,0.000454740966685783
-70,19.2,0.000513026476595342
-69.9,19.2,0.000646564435793238
-69.8,19.2,0.000869514849174051
-69.7,19.2,0.00114818070709864
-69.6,19.2,0.00139991105219824
-69.5,19.2,0.00153337598829365
-69.4,19.2,0.00150124965505861
-69.3,19.2,0.00132761597144943
-69.2,19.2,0.00110134430835281
-69.1,19.2,0.000943098890847827
-69,19.2,0.000943175991525734
-68.9,19.2,0.00106738227615014
-68.8,19.2,0.00115633274251252
-68.7,19.2,0.00110290199248772
-68.6,19.2,0.00100819661020685
-68.5,19.2,0.00109732692481521
-68.4,19.2,0.00117980884635719
-68.3,19.2,0.000941507794586892
-68.2,19.2,0.000659907144447873
-68.1,19.2,0.000524279515990028
-68,19.2,0.000464229411221931
-67.9,19.2,0.000407333704937626
-67.8,19.2,0.000344255527949686
-67.7,19.2,0.000288357235749567
-67.6,19.2,0.000248479052582057
-67.5,19.2,0.000225041918329572
-67.4,19.2,0.000214221668017431
-67.3,19.2,0.000211518709561406
-67.2,19.2,0.000213082820494832
-67.1,19.2,0.000216004997700006
-67,19.2,0.000218607095621901
-66.9,19.2,0.000221179006196997
-66.8,19.2,0.000227251395840019
-66.7,19.2,0.000244875798866016
-66.6,19.2,0.000285353574966942
-66.5,19.2,0.000353513888664605
-66.4,19.2,0.000430782175278496
-66.3,19.2,0.000476684412041722
-66.2,19.2,0.000466501997409788
-66.1,19.2,0.000421812492513715
-66,19.2,0.000386984157878173
-65.9,19.2,0.000383256142435405
-65.8,19.2,0.000397868135857202
-65.7,19.2,0.000411850493059113
-65.6,19.2,0.000428841194779534
-65.5,19.2,0.000479640254358394
-65.4,19.2,0.000610605086550971
-65.3,19.2,0.000839058541179359
-65.2,19.2,0.00105747126785831
-65.1,19.2,0.00110900062360813
-65,19.2,0.00112625023220842
-64.9,19.2,0.00144502202605189
-64.8,19.2,0.00186190419310594
-64.7,19.2,0.00219718228602498
-64.6,19.2,0.00235291553297089
-64.5,19.2,0.00301690220990027
-64.4,19.2,0.00294310855742348
-64.3,19.2,0.00193636167080492
-64.2,19.2,0.00124205762990994
-64.1,19.2,0.000911556027942159
-64,19.2,0.000639530883159202
-63.9,19.2,0.000433196365177888
-63.8,19.2,0.00032827642148204
-63.7,19.2,0.000294407454079857
-63.6,19.2,0.000296401626599171
-63.5,19.2,0.000313822969245445
-63.4,19.2,0.000337862602203809
-63.3,19.2,0.000368637726421744
-63.2,19.2,0.000409071762815096
-63.1,19.2,0.000457936668525989
-63,19.2,0.000507546714900623
-62.9,19.2,0.000546176937998144
-62.8,19.2,0.000562553387351817
-62.7,19.2,0.000550269684656249
-62.6,19.2,0.000510162935603079
-62.5,19.2,0.000449488362515532
-62.4,19.2,0.000378658869978736
-62.3,19.2,0.000307600571101504
-62.2,19.2,0.000243408433779688
-62.1,19.2,0.000189727024010738
-62,19.2,0.000147326636240575
-61.9,19.2,0.00011513366250995
-61.8,19.2,9.12125854857963e-05
-70.9,19.1,0.000247248968543471
-70.8,19.1,0.000288986020309722
-70.7,19.1,0.000329931914475835
-70.6,19.1,0.000367305047557909
-70.5,19.1,0.000397854083470357
-70.4,19.1,0.000418518327865004
-70.3,19.1,0.000428665032574367
-70.2,19.1,0.000435549358664506
-70.1,19.1,0.000460751243998734
-70,19.1,0.000541064158150887
-69.9,19.1,0.00071515044686429
-69.8,19.1,0.000989101515982558
-69.7,19.1,0.00130303606329958
-69.6,19.1,0.0015460462937227
-69.5,19.1,0.00162387111701186
-69.4,19.1,0.00151840515875691
-69.3,19.1,0.00129220314984947
-69.2,19.1,0.00105474779028223
-69.1,19.1,0.000923131858186635
-69,19.1,0.000964965171516254
-68.9,19.1,0.00108383019623596
-68.8,19.1,0.00109048883985406
-68.7,19.1,0.000967227802458484
-68.6,19.1,0.000805880259791922
-68.5,19.1,0.000699364202336183
-68.4,19.1,0.000650852897255176
-68.3,19.1,0.000573580384130853
-68.2,19.1,0.000487992884093703
-68.1,19.1,0.000437086420021921
-68,19.1,0.0004021425400244
-67.9,19.1,0.000360680378709927
-67.8,19.1,0.000313702439104354
-67.7,19.1,0.000270884307104879
-67.6,19.1,0.000238594641758967
-67.5,19.1,0.000217952954994879
-67.4,19.1,0.000207081067164343
-67.3,19.1,0.000203234917534158
-67.2,19.1,0.000203738506892037
-67.1,19.1,0.000206296932209287
-67,19.1,0.000209304239127166
-66.9,19.1,0.000212433114032018
-66.8,19.1,0.000217437421675147
-66.7,19.1,0.000228619600237835
-66.6,19.1,0.00025157264027452
-66.5,19.1,0.000288039828042027
-66.4,19.1,0.000328485167837699
-66.3,19.1,0.000353417962591404
-66.2,19.1,0.000350341423687401
-66.1,19.1,0.000328318812232154
-66,19.1,0.000308995565884193
-65.9,19.1,0.000304877239075888
-65.8,19.1,0.000311538834244027
-65.7,19.1,0.000320419267978754
-65.6,19.1,0.000336755013545541
-65.5,19.1,0.000388102108855488
-65.4,19.1,0.000516991707516648
-65.3,19.1,0.000728906825169995
-65.2,19.1,0.000906957382929401
-65.1,19.1,0.000912751961061495
-65,19.1,0.000827892487317192
-64.9,19.1,0.000847636987471438
-64.8,19.1,0.00100595877040107
-64.7,19.1,0.00113595460577795
-64.6,19.1,0.00146378283012179
-64.5,19.1,0.00266122554855117
-64.4,19.1,0.00285050914639619
-64.3,19.1,0.00166322467275129
-64.2,19.1,0.0010011543240165
-64.1,19.1,0.00073532160013737
-64,19.1,0.000539568712754371
-63.9,19.1,0.00039412518539352
-63.8,19.1,0.000310111847490519
-63.7,19.1,0.000272921184186801
-63.6,19.1,0.000265903593675534
-63.5,19.1,0.000279126627899517
-63.4,19.1,0.000308053234671064
-63.3,19.1,0.00035154901848554
-63.2,19.1,0.00040844315512071
-63.1,19.1,0.000473704315052457
-63,19.1,0.000536971662110803
-62.9,19.1,0.000584583562970242
-62.8,19.1,0.000604212338678025
-62.7,19.1,0.000589724291894607
-62.6,19.1,0.00054349407799816
-62.5,19.1,0.000474920171561129
-62.4,19.1,0.000396344887624894
-62.3,19.1,0.000318883271418026
-62.2,19.1,0.000250011179204049
-62.1,19.1,0.000193201413143372
-62,19.1,0.000148828410396496
-61.9,19.1,0.000115428350220217
-61.8,19.1,9.07756310352455e-05
-70.9,19,0.000235745981338411
-70.8,19,0.000278228511947631
-70.7,19,0.000321561704552888
-70.6,19,0.000363183657033901
-70.5,19,0.000399580115907874
-70.4,19,0.000426289391835217
-70.3,19,0.000439957723656432
-70.2,19,0.000446982004099774
-70.1,19,0.000472249333004126
-70,19,0.000555928000854749
-69.9,19,0.000735015969346011
-69.8,19,0.00100573418393426
-69.7,19,0.00129352541385499
-69.6,19,0.00148299484806226
-69.5,19,0.0014979288910455
-69.4,19,0.0013513634560561
-69.3,19,0.00112831759591073
-69.2,19,0.000946366391115747
-69.1,19,0.000945562093536766
-69,19,0.00122138972659679
-68.9,19,0.0014787294188656
-68.8,19,0.0013561165338398
-68.7,19,0.00114679101787788
-68.6,19,0.0009639363508512
-68.5,19,0.000719216397668212
-68.4,19,0.000538547851003447
-68.3,19,0.000452605017447296
-68.2,19,0.000411268305398027
-68.1,19,0.000385047513272672
-68,19,0.00035713013433896
-67.9,19,0.000321917008116155
-67.8,19,0.000283553419491954
-67.7,19,0.000248537376760042
-67.6,19,0.00022095815391162
-67.5,19,0.00020188474390338
-67.4,19,0.000190589350009251
-67.3,19,0.000185639828912204
-67.2,19,0.000185380825678251
-67.1,19,0.000188130202538037
-67,19,0.000192424102855584
-66.9,19,0.000197439023078695
-66.8,19,0.000203471673695024
-66.7,19,0.00021210505192985
-66.6,19,0.000225434327027854
-66.5,19,0.000243732169222414
-66.4,19,0.000262592068746985
-66.3,19,0.000273663291536875
-66.2,19,0.000271288616699453
-66.1,19,0.000258720170273875
-66,19,0.000245577809084012
-65.9,19,0.000239096158864095
-65.8,19,0.000239661418967208
-65.7,19,0.000245462715832672
-65.6,19,0.000261282115000963
-65.5,19,0.000303918029736807
-65.4,19,0.000395753890879491
-65.3,19,0.000530456293007574
-65.2,19,0.000635117330916225
-65.1,19,0.000644914037090568
-65,19,0.000626226857179008
-64.9,19,0.00068398651045418
-64.8,19,0.000785898590399185
-64.7,19,0.000802475197798733
-64.6,19,0.000861654356092021
-64.5,19,0.00129365704416173
-64.4,19,0.00137577148568768
-64.3,19,0.000994876849046219
-64.2,19,0.000808587584341085
-64.1,19,0.000682784877009298
-64,19,0.00053238511803925
-63.9,19,0.000400513738678445
-63.8,19,0.000315102796921103
-63.7,19,0.000271694964188546
-63.6,19,0.000258533975685099
-63.5,19,0.000268445860579888
-63.4,19,0.000298215478048666
-63.3,19,0.000346133031267741
-63.2,19,0.000409279377130267
-63.1,19,0.000480772867352736
-63,19,0.000548794837352916
-62.9,19,0.000598760210721064
-62.8,19,0.000618104673970524
-62.7,19,0.000601195325504079
-62.6,19,0.000551418085204058
-62.5,19,0.00047926509107799
-62.4,19,0.00039785898255774
-62.3,19,0.000318607556333279
-62.2,19,0.000248867309973079
-62.1,19,0.000191790933735129
-62,19,0.000147432451727948
-61.9,19,0.000114113460761492
-61.8,19,8.95115447946462e-05
-70.9,18.9,0.000226650262689943
-70.8,18.9,0.000270440004391508
-70.7,18.9,0.000316497795754819
-70.6,18.9,0.000362336288295379
-70.5,18.9,0.000404101551532423
-70.4,18.9,0.000435908644075581
-70.3,18.9,0.000451553208857944
-70.2,18.9,0.000455554342094403
-70.1,18.9,0.000472500629715919
-70,18.9,0.000539105286671629
-69.9,18.9,0.000684563387827509
-69.8,18.9,0.000899525292150353
-69.7,18.9,0.00111591481988282
-69.6,18.9,0.00124036645262186
-69.5,18.9,0.00122310132261315
-69.4,18.9,0.00108980519631752
-69.3,18.9,0.000919469948153061
-69.2,18.9,0.000826768419423509
-69.1,18.9,0.00100318676677222
-69,18.9,0.00162903719301202
-68.9,18.9,0.00212581801934736
-68.8,18.9,0.00179391525514561
-68.7,18.9,0.00143362770700722
-68.6,18.9,0.00122189303030876
-68.5,18.9,0.000860688735875934
-68.4,18.9,0.000569685565470654
-68.3,18.9,0.00043889185993986
-68.2,18.9,0.000386084207643122
-68.1,18.9,0.000355319274419646
-68,18.9,0.000325135220197578
-67.9,18.9,0.000291180455199757
-67.8,18.9,0.000256411374550336
-67.7,18.9,0.000225004182936235
-67.6,18.9,0.000199623755178202
-67.5,18.9,0.000181186519834382
-67.4,18.9,0.000169546500208226
-67.3,18.9,0.000164031278029555
-67.2,18.9,0.000163645671878567
-67.1,18.9,0.000167164246026317
-67,18.9,0.000173287593562345
-66.9,18.9,0.000180897934549853
-66.8,18.9,0.000189322296171783
-66.7,18.9,0.000198428013099281
-66.6,18.9,0.000208328292750304
-66.5,18.9,0.000218530859721242
-66.4,18.9,0.000226965351041226
-66.3,18.9,0.000230303767375743
-66.2,18.9,0.000226367463619107
-66.1,18.9,0.000216586077897073
-66,18.9,0.000205465585788045
-65.9,18.9,0.000197403580260892
-65.8,18.9,0.000194492997516814
-65.7,18.9,0.000197675914467697
-65.6,18.9,0.000209939126855194
-65.5,18.9,0.000238270962535764
-65.4,18.9,0.000289578732834935
-65.3,18.9,0.00035613613382564
-65.2,18.9,0.000407192147494489
-65.1,18.9,0.000424666449172837
-65,18.9,0.000445312387652902
-64.9,18.9,0.000512976764914639
-64.8,18.9,0.000593136706691922
-64.7,18.9,0.000600168905136703
-64.6,18.9,0.000560062459356765
-64.5,18.9,0.000581718325923134
-64.4,18.9,0.000630721953168378
-64.3,18.9,0.000672527700866286
-64.2,18.9,0.00069562332568325
-64.1,18.9,0.000639929936468391
-64,18.9,0.000521103256568709
-63.9,18.9,0.000401842354920872
-63.8,18.9,0.000319045201269684
-63.7,18.9,0.000274244891477117
-63.6,18.9,0.000258612801927085
-63.5,18.9,0.000266433407940651
-63.4,18.9,0.000294946118406216
-63.3,18.9,0.000342006686388887
-63.2,18.9,0.000403890725594869
-63.1,18.9,0.000473155820521216
-63,18.9,0.000538007910897022
-62.9,18.9,0.000584463763701433
-62.8,18.9,0.000600858177796274
-62.7,18.9,0.000582351486718771
-62.6,18.9,0.000532696692535221
-62.5,18.9,0.000462240650345932
-62.4,18.9,0.000383590243865605
-62.3,18.9,0.00030750998943031
-62.2,18.9,0.000240796529215686
-62.1,18.9,0.000186240015473073
-62,18.9,0.000143747285889747
-61.9,18.9,0.000111662929113706
-61.8,18.9,8.77866542575134e-05
-70.9,18.8,0.000216313635337292
-70.8,18.8,0.000260349959027713
-70.7,18.8,0.000307326538096627
-70.6,18.8,0.000354516918639974
-70.5,18.8,0.000397440366817785
-70.4,18.8,0.000429432614477023
-70.3,18.8,0.000443904075274576
-70.2,18.8,0.000444257795328005
-70.1,18.8,0.000450574678511083
-70,18.8,0.000490825170810998
-69.9,18.8,0.000584784096399412
-69.8,18.8,0.00072392832284957
-69.7,18.8,0.000861358283707673
-69.6,18.8,0.000937005436345258
-69.5,18.8,0.000922046802825785
-69.4,18.8,0.000836357293031258
-69.3,18.8,0.000737779734627985
-69.2,18.8,0.000727790110345715
-69.1,18.8,0.000972773371809399
-69,18.8,0.00155587196708553
-68.9,18.8,0.00196571123953847
-68.8,18.8,0.00183812253580848
-68.7,18.8,0.00171353734648578
-68.6,18.8,0.00136263354551368
-68.5,18.8,0.000894119862764703
-68.4,18.8,0.000590207499252364
-68.3,18.8,0.000447169013463067
-68.2,18.8,0.000379137173563757
-68.1,18.8,0.000338259161958989
-68,18.8,0.000303306770833959
-67.9,18.8,0.000268111801849514
-67.8,18.8,0.00023375308318331
-67.7,18.8,0.000203054903031469
-67.6,18.8,0.000178092373463743
-67.5,18.8,0.000159750674862876
-67.4,18.8,0.00014808227805443
-67.3,18.8,0.000142665782344328
-67.2,18.8,0.000142767628803821
-67.1,18.8,0.000147407973153523
-67,18.8,0.000155432648447302
-66.9,18.8,0.000165616679177385
-66.8,18.8,0.000176774419391638
-66.7,18.8,0.00018783932232354
-66.6,18.8,0.000197864272303032
-66.5,18.8,0.000205874274769439
-66.4,18.8,0.000210657917436734
-66.3,18.8,0.000210917274734626
-66.2,18.8,0.000206077035122079
-66.1,18.8,0.000197180014390638
-66,18.8,0.000186828383859538
-65.9,18.8,0.000178065559466501
-65.8,18.8,0.000173285552609368
-65.7,18.8,0.000174108322039614
-65.6,18.8,0.000182038234911846
-65.5,18.8,0.000198860396716486
-65.4,18.8,0.00022508808993355
-65.3,18.8,0.000255808678727393
-65.2,18.8,0.000280293279807882
-65.1,18.8,0.000294548674947147
-65,18.8,0.0003132323525264
-64.9,18.8,0.000352089518631331
-64.8,18.8,0.000396034176415586
-64.7,18.8,0.000411195740712239
-64.6,18.8,0.000401665340077437
-64.5,18.8,0.00040915715356747
-64.4,18.8,0.000456456896353313
-64.3,18.8,0.000525349352752698
-64.2,18.8,0.000564652984913681
-64.1,18.8,0.000536614515469676
-64,18.8,0.000457145461234276
-63.9,18.8,0.000370889162742678
-63.8,18.8,0.000306849618252833
-63.7,18.8,0.000270043242852248
-63.6,18.8,0.0002569735855096
-63.5,18.8,0.000264712215467177
-63.4,18.8,0.0002912457504217
-63.3,18.8,0.000334276440732618
-63.2,18.8,0.000389859722614065
-63.1,18.8,0.000450924168676553
-63,18.8,0.00050693801879926
-62.9,18.8,0.000545825332832487
-62.8,18.8,0.000557766406759433
-62.7,18.8,0.000538929988251673
-62.6,18.8,0.000492864776086263
-62.5,18.8,0.00042871969737991
-62.4,18.8,0.000357515152909632
-62.3,18.8,0.000288633670040252
-62.2,18.8,0.000228005442512731
-62.1,18.8,0.000178082009086762
-62,18.8,0.000138809168159078
-61.9,18.8,0.000108771475232603
-61.8,18.8,8.60740414588746e-05
-70.9,18.7,0.000201919391868511
-70.8,18.7,0.000244030473881434
-70.7,18.7,0.000288827938173191
-70.6,18.7,0.000333223785671743
-70.5,18.7,0.000372270317288642
-70.4,18.7,0.000399602536445368
-70.3,18.7,0.000410362095329229
-70.2,18.7,0.000407700150121028
-70.1,18.7,0.000405786094637663
-70,18.7,0.00042331198877264
-69.9,18.7,0.000472774309734903
-69.8,18.7,0.000549535854649795
-69.7,18.7,0.000628085671170164
-69.6,18.7,0.0006760632857511
-69.5,18.7,0.000677056950129934
-69.4,18.7,0.000642056181436422
-69.3,18.7,0.000617594057748757
-69.2,18.7,0.000714726144128548
-69.1,18.7,0.00106957933505421
-69,18.7,0.00154650082253137
-68.9,18.7,0.00181423806486576
-68.8,18.7,0.00255976175263284
-68.7,18.7,0.00297502207117309
-68.6,18.7,0.00172570723039207
-68.5,18.7,0.000915858405632204
-68.4,18.7,0.000612924379483827
-68.3,18.7,0.000472907963011946
-68.2,18.7,0.000391243939657732
-68.1,18.7,0.000338233110380084
-68,18.7,0.000295437123593265
-67.9,18.7,0.000255246925556281
-67.8,18.7,0.000217615267721248
-67.7,18.7,0.000184805673866395
-67.6,18.7,0.000158681783410539
-67.5,18.7,0.000139973883957384
-67.4,18.7,0.000128497874165654
-67.3,18.7,0.000123605757611106
-67.2,18.7,0.000124470693678017
-67.1,18.7,0.000130168856676343
-67,18.7,0.000139662948369061
-66.9,18.7,0.000151769199704289
-66.8,18.7,0.000165152727958267
-66.7,18.7,0.000178385450836896
-66.6,18.7,0.000190068909129294
-66.5,18.7,0.000198955841827113
-66.4,18.7,0.00020401268781344
-66.3,18.7,0.000204516759388749
-66.2,18.7,0.000200343205140467
-66.1,18.7,0.000192339833392493
-66,18.7,0.000182410773456957
-65.9,18.7,0.000173091962827227
-65.8,18.7,0.000166841968666516
-65.7,18.7,0.000165449306694968
-65.6,18.7,0.000169761169873126
-65.5,18.7,0.000179635800374244
-65.4,18.7,0.000193714319623092
-65.3,18.7,0.000208855175142676
-65.2,18.7,0.000220796918457279
-65.1,18.7,0.000228038799166597
-65,18.7,0.000235524784800239
-64.9,18.7,0.000250322045127298
-64.8,18.7,0.000271575729258013
-64.7,18.7,0.000291428764000955
-64.6,18.7,0.000309298850184781
-64.5,18.7,0.000335145544989192
-64.4,18.7,0.000374881762884791
-64.3,18.7,0.000417151752091361
-64.2,18.7,0.000437201353367062
-64.1,18.7,0.000419504105479766
-64,18.7,0.0003735502786475
-63.9,18.7,0.000322199843254263
-63.8,18.7,0.000281822160171666
-63.7,18.7,0.00025787129606215
-63.6,18.7,0.000250924732412826
-63.5,18.7,0.000260418406740847
-63.4,18.7,0.000285083170690159
-63.3,18.7,0.000322725357740902
-63.2,18.7,0.000369608702532196
-63.1,18.7,0.00041960825321392
-63,18.7,0.000464144973494432
-62.9,18.7,0.000493728422741159
-62.8,18.7,0.000500841561172973
-62.7,18.7,0.000482725747754241
-62.6,18.7,0.00044238528226707
-62.5,18.7,0.000387195311066829
-62.4,18.7,0.00032602305552783
-62.3,18.7,0.000266493275156022
-62.2,18.7,0.000213532044813681
-62.1,18.7,0.000169291408228339
