-69.8,19.4,0.000566067169232682
-69.7,19.4,0.000626944843468734
-69.6,19.4,0.000667297433626755
-69.5,19.4,0.000714989539754218
-69.4,19.4,0.000742907887053402
-69.3,19.4,0.000766099885414912
-69.2,19.4,0.000793120529168826
-69.1,19.4,0.000815881741430822
-69,19.4,0.000840805952617685
-68.9,19.4,0.000854448885123933
-68.8,19.4,0.000863722760936103
-68.7,19.4,0.00086277500691104
-68.6,19.4,0.000856704337365365
-68.5,19.4,0.000838109063547987
-68.4,19.4,0.000795158566964159
-68.3,19.4,0.000744573001692359
-68.2,19.4,0.000689459529976356
-68.1,19.4,0.000620186435468583
-68,19.4,0.000563175187544911
-67.9,19.4,0.000505426725482017
-67.8,19.4,0.000441009705422567
-67.7,19.4,0.000382635187579317
-67.6,19.4,0.000331936076644989
-67.5,19.4,0.000283338088589175
-67.4,19.4,0.000247283932113054
-67.3,19.4,0.000216293590645776
-67.2,19.4,0.000194084441558152
-67.1,19.4,0.000179497401312406
-67,19.4,0.00016800695056249
-66.9,19.4,0.00016749760082557
-66.8,19.4,0.000175841124564336
-66.7,19.4,0.000189383277211706
-66.6,19.4,0.000211233172417159
-66.5,19.4,0.000241875602072295
-66.4,19.4,0.000271439544929769
-66.3,19.4,0.000306974794313245
-66.2,19.4,0.000336538361041031
-66.1,19.4,0.000365588835947597
-66,19.4,0.0004002816553308
-65.9,19.4,0.000431699391094334
-65.8,19.4,0.000471878244031132
-65.7,19.4,0.000512300288762168
-65.6,19.4,0.000553816077770588
-65.5,19.4,0.00060292030161898
-65.4,19.4,0.000669067503348586
-65.3,19.4,0.000749881159682275
-65.2,19.4,0.000844958717968273
-65.1,19.4,0.000963663199171215
-65,19.4,0.00109886154465831
-64.9,19.4,0.00123729440154528
-64.8,19.4,0.00137138875516618
-64.7,19.4,0.0014629545602071
-64.6,19.4,0.00151684233508569
-64.5,19.4,0.00152612709960211
-64.4,19.4,0.00148799792398175
-64.3,19.4,0.00140663088154855
-64.2,19.4,0.00128598205320829
-64.1,19.4,0.00114681506296529
-64,19.4,0.00101356857482025
-63.9,19.4,0.000887763925861986
-63.8,19.4,0.000783244889956419
-63.7,19.4,0.000692927278162378
-63.6,19.4,0.000621169510300732
-63.5,19.4,0.000564305082657368
-63.4,19.4,0.000527857757001242
-63.3,19.4,0.000486892652347138
-63.2,19.4,0.00045009993242823
-63.1,19.4,0.000415327573178327
-63,19.4,0.000384756150918755
-62.9,19.4,0.000360896559333974
-62.8,19.4,0.00034414954378713
-62.7,19.4,0.000339909899395466
-62.6,19.4,0.000323400579735946
-62.5,19.4,0.000309153865947277
-62.4,19.4,0.000305099748860067
-62.3,19.4,0.000291738517788332
-62.2,19.4,0.000283892440406235
-62.1,19.4,0.000269848371363504
-62,19.4,0.000256032992891157
-61.9,19.4,0.000240916003612398
-61.8,19.4,0.000226034833654703
-70.9,19.3,0.000288355220801298
-70.8,19.3,0.000317532917144822
-70.7,19.3,0.000335463779552834
-70.6,19.3,0.000351737551731416
-70.5,19.3,0.000364512788305337
-70.4,19.3,0.000377060708932963
-70.3,19.3,0.000400535389318088
-70.2,19.3,0.000443594781111445
-70.1,19.3,0.000483140750310044
-70,19.3,0.000531965114592787
-69.9,19.3,0.000596088147907214
-69.8,19.3,0.000654981930036735
-69.7,19.3,0.000710936237005466
-69.6,19.3,0.000773247108816627
-69.5,19.3,0.000812801809046081
-69.4,19.3,0.000841561611053658
-69.3,19.3,0.000870365171205697
-69.2,19.3,0.000880665191250657
-69.1,19.3,0.000896014166386668
-69,19.3,0.000912274775055977
-68.9,19.3,0.000915396411570496
-68.8,19.3,0.000932770354844118
-68.7,19.3,0.000941084578729402
-68.6,19.3,0.000914579725505947
-68.5,19.3,0.000885676345348976
-68.4,19.3,0.000837247833205547
-68.3,19.3,0.000778930566614849
-68.2,19.3,0.000708511947112326
-68.1,19.3,0.000642471429397622
-68,19.3,0.000574290978852335
-67.9,19.3,0.000512683767919139
-67.8,19.3,0.000449268275989263
-67.7,19.3,0.000390035466673962
-67.6,19.3,0.000337113319964107
-67.5,19.3,0.000294549373918601
-67.4,19.3,0.000256045404583074
-67.3,19.3,0.000229591809903068
-67.2,19.3,0.000204527655570613
-67.1,19.3,0.000190251809171596
-67,19.3,0.000176242562642954
-66.9,19.3,0.000174384830391905
-66.8,19.3,0.000180355962483477
-66.7,19.3,0.000190719859991489
-66.6,19.3,0.00020483516467898
-66.5,19.3,0.000228565613249629
-66.4,19.3,0.000254286191053017
-66.3,19.3,0.000282442338825162
-66.2,19.3,0.000308158208483257
-66.1,19.3,0.000330680486732282
-66,19.3,0.000359543723276503
-65.9,19.3,0.000396414589048508
-65.8,19.3,0.000429866054732483
-65.7,19.3,0.000469724977137777
-65.6,19.3,0.000514728203594365
-65.5,19.3,0.000568177344903751
-65.4,19.3,0.000640949279248397
-65.3,19.3,0.000729082676539148
-65.2,19.3,0.000833691042642765
-65.1,19.3,0.000951216214904375
-65,19.3,0.00109461809629112
-64.9,19.3,0.00123390711599146
-64.8,19.3,0.00135789694682038
-64.7,19.3,0.00145466461615405
-64.6,19.3,0.00150715449563654
-64.5,19.3,0.0015144403593979
-64.4,19.3,0.00146604253354155
-64.3,19.3,0.00138164377161196
-64.2,19.3,0.00125618449839398
-64.1,19.3,0.00110605370844022
-64,19.3,0.000962094827728014
-63.9,19.3,0.000837847019291964
-63.8,19.3,0.000730232740990632
-63.7,19.3,0.000638744010746509
-63.6,19.3,0.000568696131950595
-63.5,19.3,0.000520396386978582
-63.4,19.3,0.000485644247544736
-63.3,19.3,0.000458266072451602
-63.2,19.3,0.000429477244924563
-63.1,19.3,0.000405027643551561
-63,19.3,0.000387738046830682
-62.9,19.3,0.000371956550924681
-62.8,19.3,0.000348010810437303
-62.7,19.3,0.000347298390253799
-62.6,19.3,0.000328226157442506
-62.5,19.3,0.000311363342200273
-62.4,19.3,0.000291619903996112
-62.3,19.3,0.00027620765352094
-62.2,19.3,0.000257016491963391
-62.1,19.3,0.000233551623996786
-62,19.3,0.000215465803814764
-61.9,19.3,0.000200197473564879
-61.8,19.3,0.000181304666316901
-70.9,19.2,0.000254875584150217
-70.8,19.2,0.000292214345388883
-70.7,19.2,0.000314202629565663
-70.6,19.2,0.000339443237922455
-70.5,19.2,0.000358600708888861
-70.4,19.2,0.000390986388239562
-70.3,19.2,0.000429296837963517
-70.2,19.2,0.00047036004012648
-70.1,19.2,0.000530849255816773
-70,19.2,0.000589703881049092
-69.9,19.2,0.000662916926255367
-69.8,19.2,0.000742189867496523
-69.7,19.2,0.00080419885253169
-69.6,19.2,0.000858964414488542
-69.5,19.2,0.000904241697779797
-69.4,19.2,0.000944592865566955
-69.3,19.2,0.000976542477437395
-69.2,19.2,0.000995332518273743
-69.1,19.2,0.00101278768089528
-69,19.2,0.00100878176840929
-68.9,19.2,0.00101416940949571
-68.8,19.2,0.00102529895909237
-68.7,19.2,0.00101383256954134
-68.6,19.2,0.00097294422972434
-68.5,19.2,0.000922609029734762
-68.4,19.2,0.000867220946361966
-68.3,19.2,0.000793217666257326
-68.2,19.2,0.000711878462182963
-68.1,19.2,0.000634005663033482
-68,19.2,0.000566484170036084
-67.9,19.2,0.000501657100538132
-67.8,19.2,0.000437782986869825
-67.7,19.2,0.000384447324316723
-67.6,19.2,0.00032817194380123
-67.5,19.2,0.000290561296969006
-67.4,19.2,0.000252780524504977
-67.3,19.2,0.000226314865566519
-67.2,19.2,0.00020249893087028
-67.1,19.2,0.000186709011052551
-67,19.2,0.000177608730292217
-66.9,19.2,0.000174133306261689
-66.8,19.2,0.000177734009156462
-66.7,19.2,0.000185843592873675
-66.6,19.2,0.000196605325557834
-66.5,19.2,0.000211483232152271
-66.4,19.2,0.000236184001377939
-66.3,19.2,0.000254431709932077
-66.2,19.2,0.000267450399148977
-66.1,19.2,0.000287939843025882
-66,19.2,0.00030862151296259
-65.9,19.2,0.000341487897520288
-65.8,19.2,0.000371830654053959
-65.7,19.2,0.00040299439504457
-65.6,19.2,0.000452348226083853
-65.5,19.2,0.000503430157154983
-65.4,19.2,0.000579240310911884
-65.3,19.2,0.000672071227521582
-65.2,19.2,0.000777496883618531
-65.1,19.2,0.000892341325115534
-65,19.2,0.00101778893741259
-64.9,19.2,0.0011532332004379
-64.8,19.2,0.00126855514429459
-64.7,19.2,0.00135998733360008
-64.6,19.2,0.00141864621619658
-64.5,19.2,0.00141698198818344
-64.4,19.2,0.00137060596342727
-64.3,19.2,0.00127953046688672
-64.2,19.2,0.00115758996957256
-64.1,19.2,0.00101273743582743
-64,19.2,0.000870410399796718
-63.9,19.2,0.000745821715900679
-63.8,19.2,0.000648854624359764
-63.7,19.2,0.000568062074403646
-63.6,19.2,0.000504143100558489
-63.5,19.2,0.000463081660460877
-63.4,19.2,0.000435860834009129
-63.3,19.2,0.000413296407223513
-63.2,19.2,0.000402564221514612
-63.1,19.2,0.000390811741464229
-63,19.2,0.000381598629624534
-62.9,19.2,0.000367477845156537
-62.8,19.2,0.000353925891498434
-62.7,19.2,0.000335346786258252
-62.6,19.2,0.000329734285361865
-62.5,19.2,0.000306576745056546
-62.4,19.2,0.000280726822342226
-62.3,19.2,0.000260795014133777
-62.2,19.2,0.000237464471590879
-62.1,19.2,0.00021079099052936
-62,19.2,0.000189268218738119
-61.9,19.2,0.000167387574491671
-61.8,19.2,0.00014918677498724
-70.9,19.1,0.000247185455503871
-70.8,19.1,0.000276688839794956
-70.7,19.1,0.00031369614180155
-70.6,19.1,0.000341888932971016
-70.5,19.1,0.000373895177046539
-70.4,19.1,0.000415687716303283
-70.3,19.1,0.000471247140093726
-70.2,19.1,0.000515939091346779
-70.1,19.1,0.000574897948168334
-70,19.1,0.000646047976791008
-69.9,19.1,0.000729200877122067
-69.8,19.1,0.000816923695286423
-69.7,19.1,0.000885362762229299
-69.6,19.1,0.000920087730688671
-69.5,19.1,0.000985099975404531
-69.4,19.1,0.00103679978217958
-69.3,19.1,0.00107814536426657
-69.2,19.1,0.00111244226745897
-69.1,19.1,0.00113752898375517
-69,19.1,0.00114983943554224
-68.9,19.1,0.00115875713981002
-68.8,19.1,0.00115064648841574
-68.7,19.1,0.001124371153858
-68.6,19.1,0.00105862165306238
-68.5,19.1,0.000974582486134414
-68.4,19.1,0.000897344432033356
-68.3,19.1,0.000802035991496156
-68.2,19.1,0.000707212293391281
-68.1,19.1,0.000616665225725183
-68,19.1,0.000538275473376981
-67.9,19.1,0.000468044665943202
-67.8,19.1,0.000405844878158015
-67.7,19.1,0.000355319774477037
-67.6,19.1,0.000308925605814564
-67.5,19.1,0.00027130206348581
-67.4,19.1,0.000241089984250925
-67.3,19.1,0.000209808643750697
-67.2,19.1,0.000190854377320649
-67.1,19.1,0.000176050298616356
-67,19.1,0.000170311856826433
-66.9,19.1,0.000166688476270757
-66.8,19.1,0.000170392376166845
-66.7,19.1,0.000172876696860986
-66.6,19.1,0.000182015920566625
-66.5,19.1,0.000190056974315543
-66.4,19.1,0.000206921038082913
-66.3,19.1,0.000222801062510469
-66.2,19.1,0.000228991149852265
-66.1,19.1,0.000237020362789238
-66,19.1,0.000256361699554661
-65.9,19.1,0.000274198580728266
-65.8,19.1,0.000308134525622351
-65.7,19.1,0.000338903188763439
-65.6,19.1,0.000374959089807155
-65.5,19.1,0.000432900526617189
-65.4,19.1,0.000499195238224482
-65.3,19.1,0.000581130019138046
-65.2,19.1,0.000681624534967625
-65.1,19.1,0.000786931274982187
-65,19.1,0.000896726499067565
-64.9,19.1,0.00101132385110719
-64.8,19.1,0.00112043802325223
-64.7,19.1,0.00120844848521803
-64.6,19.1,0.0012588195924146
-64.5,19.1,0.00125447338826665
-64.4,19.1,0.001211684730828
-64.3,19.1,0.00112694187627148
-64.2,19.1,0.00101082644596576
-64.1,19.1,0.000879036203273878
-64,19.1,0.000751525602127336
-63.9,19.1,0.000644887267557271
-63.8,19.1,0.000547718274333235
-63.7,19.1,0.000487407149143628
-63.6,19.1,0.000436752625700921
-63.5,19.1,0.0004032259371308
-63.4,19.1,0.000374548958053002
-63.3,19.1,0.000364490920364116
-63.2,19.1,0.000360799132390996
-63.1,19.1,0.000361323510260573
-63,19.1,0.000358219113715948
-62.9,19.1,0.00035010106515443
-62.8,19.1,0.00033945598060309
-62.7,19.1,0.000333116776176582
-62.6,19.1,0.000309094864517977
-62.5,19.1,0.000295899740617158
-62.4,19.1,0.000265545130824594
-62.3,19.1,0.000240811643000138
-62.2,19.1,0.000214622661803649
-62.1,19.1,0.000186190695217239
-62,19.1,0.000156624557559548
-61.9,19.1,0.000138664359082927
-61.8,19.1,0.000112425117752204
-70.9,19,0.00023953847246552
-70.8,19,0.000274253560018992
-70.7,19,0.000309211601663925
-70.6,19,0.000346696498615421
-70.5,19,0.00039088509226379
-70.4,19,0.000438987759523407
-70.3,19,0.000493460886773113
-70.2,19,0.000542369102998024
-70.1,19,0.00059012451410068
-70,19,0.000684383019315017
-69.9,19,0.000768833180096215
-69.8,19,0.000850690835251848
-69.7,19,0.000923379950384346
-69.6,19,0.000981171483389489
-69.5,19,0.00105192537528407
-69.4,19,0.00112472908074465
-69.3,19,0.00119062996841543
-69.2,19,0.00123404362368441
-69.1,19,0.00126888759612842
-69,19,0.00129699662351964
-68.9,19,0.00129414445152854
-68.8,19,0.00128437614174628
-68.7,19,0.00122516632807393
-68.6,19,0.00115593196967762
-68.5,19,0.00105219965075254
-68.4,19,0.00092432085379987
-68.3,19,0.000811075223714474
-68.2,19,0.00069681830452154
-68.1,19,0.000595629368021445
-68,19,0.000505230896856116
-67.9,19,0.000431976143407173
-67.8,19,0.000376791868206116
-67.7,19,0.000319788572654358
-67.6,19,0.000282503345326711
-67.5,19,0.0002451506785014
-67.4,19,0.000212713343176004
-67.3,19,0.000191422270703547
-67.2,19,0.000175503367415489
-67.1,19,0.000163008359581911
-67,19,0.000153790655207777
-66.9,19,0.000157201018663047
-66.8,19,0.000159262306820943
-66.7,19,0.000159215892852409
-66.6,19,0.000165656280721728
-66.5,19,0.000173969715111556
-66.4,19,0.000182569081047343
-66.3,19,0.000191188803167185
-66.2,19,0.000192090372802044
-66.1,19,0.000194381601592114
-66,19,0.000201250902014599
-65.9,19,0.000220309304857073
-65.8,19,0.000236199437353795
-65.7,19,0.000268273249987195
-65.6,19,0.000300054081953994
-65.5,19,0.000349166716496546
-65.4,19,0.000405174624605631
-65.3,19,0.000476047941075155
-65.2,19,0.000554904603405984
-65.1,19,0.000661563664958247
-65,19,0.00074968338632362
-64.9,19,0.000848357406333301
-64.8,19,0.000939453869421568
-64.7,19,0.00101887795251389
-64.6,19,0.00105689205304516
-64.5,19,0.00106117900181813
-64.4,19,0.00101821798902261
-64.3,19,0.000948279393418361
-64.2,19,0.000845721390726499
-64.1,19,0.000739545124543133
-64,19,0.000622434528313847
-63.9,19,0.000533310260424378
-63.8,19,0.000458789364364109
-63.7,19,0.000398937746614426
-63.6,19,0.000358022340555608
-63.5,19,0.000334900107017473
-63.4,19,0.000317541062433754
-63.3,19,0.000309140842507096
-63.2,19,0.000317442857641478
-63.1,19,0.000324641097923268
-63,19,0.000332552649344083
-62.9,19,0.000327678405591578
-62.8,19,0.00032813605512796
-62.7,19,0.000322098615058334
-62.6,19,0.000305418483998049
-62.5,19,0.000280720709771938
-62.4,19,0.000261205152063805
-62.3,19,0.000227966279183883
-62.2,19,0.000201602393937507
-62.1,19,0.000168972638884562
-62,19,0.000139753722731644
-61.9,19,0.000111203346908277
-61.8,19,9.73291870062094e-05
-70.9,18.9,0.000223798986248954
-70.8,18.9,0.000256801298170214
-70.7,18.9,0.000301411114675644
-70.6,18.9,0.000346741518027878
-70.5,18.9,0.000392439239526586
-70.4,18.9,0.000446422187835908
-70.3,18.9,0.000496858945421291
-70.2,18.9,0.000553390139715805
-70.1,18.9,0.000600210492428499
-70,18.9,0.00068829414891184
-69.9,18.9,0.000770573723072278
-69.8,18.9,0.00084235130828142
-69.7,18.9,0.000926796554942345
-69.6,18.9,0.0010129949030808
-69.5,18.9,0.00109147076737172
-69.4,18.9,0.00118494622105615
-69.3,18.9,0.00126703355118379
-69.2,18.9,0.00134468540100109
-69.1,18.9,0.00139363029154462
-69,18.9,0.00143228259410701
-68.9,18.9,0.00144651547952763
-68.8,18.9,0.00143409123053158
-68.7,18.9,0.001361987289555
-68.6,18.9,0.0012628912691292
-68.5,18.9,0.0011344686492568
-68.4,18.9,0.00100014751928266
-68.3,18.9,0.000847624432249669
-68.2,18.9,0.000715269366486942
-68.1,18.9,0.000591206804548059
-68,18.9,0.000487380563532019
-67.9,18.9,0.000408997068406967
-67.8,18.9,0.000343226252342086
-67.7,18.9,0.000290286374092533
-67.6,18.9,0.000250397848479433
-67.5,18.9,0.000214707331041428
-67.4,18.9,0.000188638244515478
-67.3,18.9,0.000169147746132655
-67.2,18.9,0.000157027212756997
-67.1,18.9,0.000145153281618785
-67,18.9,0.000142632238254221
-66.9,18.9,0.000141956529155544
-66.8,18.9,0.000144603877461181
-66.7,18.9,0.000149838890957744
-66.6,18.9,0.000151214192526879
-66.5,18.9,0.000161146168808229
-66.4,18.9,0.000162859993522629
-66.3,18.9,0.000160893444749873
-66.2,18.9,0.000162320177094464
-66.1,18.9,0.000157287119343735
-66,18.9,0.000158212336981458
-65.9,18.9,0.000164256432829017
-65.8,18.9,0.000185738355897597
-65.7,18.9,0.000210689669549307
-65.6,18.9,0.00023872307810212
-65.5,18.9,0.000274161779244808
-65.4,18.9,0.000325852012669406
-65.3,18.9,0.000374411784079833
-65.2,18.9,0.000443278151977141
-65.1,18.9,0.000514183465408594
-65,18.9,0.000605086719045801
-64.9,18.9,0.000686841864191434
-64.8,18.9,0.000766713640733635
-64.7,18.9,0.000817498803479539
-64.6,18.9,0.000849547427038512
-64.5,18.9,0.000850498931370862
-64.4,18.9,0.000825291770300236
-64.3,18.9,0.000759432613956711
-64.2,18.9,0.000691238810005235
-64.1,18.9,0.00060455848688456
-64,18.9,0.00051888468723229
-63.9,18.9,0.000433317223557285
-63.8,18.9,0.000371540678535728
-63.7,18.9,0.000323182200082657
-63.6,18.9,0.00029977537471657
-63.5,18.9,0.000281300771991166
-63.4,18.9,0.000274643335997849
-63.3,18.9,0.000277777574536416
-63.2,18.9,0.000283368962174415
-63.1,18.9,0.000289497168873683
-63,18.9,0.000295644708155705
-62.9,18.9,0.000308107033445532
-62.8,18.9,0.000308550984081608
-62.7,18.9,0.000304015450168922
-62.6,18.9,0.000294202012642847
-62.5,18.9,0.000273120990312063
-62.4,18.9,0.000246149929910378
-62.3,18.9,0.000220202342962853
-62.2,18.9,0.000186596775498398
-62.1,18.9,0.000158818209639951
-62,18.9,0.000132671471806863
-61.9,18.9,0.000103454541698267
-61.8,18.9,7.86250543924766e-05
-70.9,18.8,0.000210729905639699
-70.8,18.8,0.000249759008761145
-70.7,18.8,0.000284586929243052
-70.6,18.8,0.000335246685482465
-70.5,18.8,0.000382728426495216
-70.4,18.8,0.000425400519098678
-70.3,18.8,0.000475458740837428
-70.2,18.8,0.000524164127447146
-70.1,18.8,0.000583969616920932
-70,18.8,0.000645460558878168
-69.9,18.8,0.000731601734388546
-69.8,18.8,0.00080324318507705
-69.7,18.8,0.000889217889749856
-69.6,18.8,0.00100335618739486
-69.5,18.8,0.00110287384431346
-69.4,18.8,0.00121663829804788
-69.3,18.8,0.00133378757981143
-69.2,18.8,0.00142827358611298
-69.1,18.8,0.00151229143022602
-69,18.8,0.00155712503635708
-68.9,18.8,0.00157978772851758
-68.8,18.8,0.00155526509305731
-68.7,18.8,0.00149055694687228
-68.6,18.8,0.00137149232805711
-68.5,18.8,0.00122711537886226
-68.4,18.8,0.00105855051373821
-68.3,18.8,0.00089203099255484
-68.2,18.8,0.000728251738311847
-68.1,18.8,0.000589784448953851
-68,18.8,0.000472947370621111
-67.9,18.8,0.000386429395857483
-67.8,18.8,0.000317548931544713
-67.7,18.8,0.000267756586658365
-67.6,18.8,0.000221809551079317
-67.5,18.8,0.000185864723716327
-67.4,18.8,0.000161922595590197
-67.3,18.8,0.000147275706441411
-67.2,18.8,0.000133332735298446
-67.1,18.8,0.000126405379766025
-67,18.8,0.00012683225791117
-66.9,18.8,0.000129573557969603
-66.8,18.8,0.000132215622008397
-66.7,18.8,0.000135499748129269
-66.6,18.8,0.000144431897709709
-66.5,18.8,0.000147071359157065
-66.4,18.8,0.000146044855384456
-66.3,18.8,0.000143818583040984
-66.2,18.8,0.000141284844531965
-66.1,18.8,0.000137406294419378
-66,18.8,0.000134191006228376
-65.9,18.8,0.000135657582695872
-65.8,18.8,0.000151240346538382
-65.7,18.8,0.000168462273363896
-65.6,18.8,0.000188628393463054
-65.5,18.8,0.000216706286961254
-65.4,18.8,0.000256357084086861
-65.3,18.8,0.000299939445486628
-65.2,18.8,0.00034468611309453
-65.1,18.8,0.000404174072967124
-65,18.8,0.000467710712373827
-64.9,18.8,0.000539900849107562
-64.8,18.8,0.000596582626464524
-64.7,18.8,0.000637824575023507
-64.6,18.8,0.00066179235941937
-64.5,18.8,0.000668708503982482
-64.4,18.8,0.000646790366426967
-64.3,18.8,0.000610573709269148
-64.2,18.8,0.000551922883483227
-64.1,18.8,0.000489810284342634
-64,18.8,0.000423903261707003
-63.9,18.8,0.000364403098180373
-63.8,18.8,0.000309819027310432
-63.7,18.8,0.000281538075767291
-63.6,18.8,0.000255234730700679
-63.5,18.8,0.00024363542298499
-63.4,18.8,0.000245413170344501
-63.3,18.8,0.00024451669428675
-63.2,18.8,0.000248181797803008
-63.1,18.8,0.000259590784406027
-63,18.8,0.000267043751194298
-62.9,18.8,0.00028002885811629
-62.8,18.8,0.00028634824457201
-62.7,18.8,0.000279864105816466
-62.6,18.8,0.000268144098852984
-62.5,18.8,0.000260869349296029
-62.4,18.8,0.000240845831144081
-62.3,18.8,0.000214460947538783
-62.2,18.8,0.000183409765229733
-62.1,18.8,0.000156939325330379
-62,18.8,0.000133142330702596
-61.9,18.8,0.000109776486014416
-61.8,18.8,8.71416745527243e-05
-70.9,18.7,0.000196654106649144
-70.8,18.7,0.000230645111175117
-70.7,18.7,0.000268513872914254
-70.6,18.7,0.000306722781958012
-70.5,18.7,0.000353212420948893
-70.4,18.7,0.0003921998189121
-70.3,18.7,0.000439176491924767
-70.2,18.7,0.000476139248590724
-70.1,18.7,0.000532497459362781
-70,18.7,0.000589875551595959
-69.9,18.7,0.000648152415314987
-69.8,18.7,0.000740155303944757
-69.7,18.7,0.000842726072015726
-69.6,18.7,0.000946295176354632
-69.5,18.7,0.00107341890838603
-69.4,18.7,0.00122372763517313
-69.3,18.7,0.00135888840883361
-69.2,18.7,0.00149017590916923
-69.1,18.7,0.00160001651292455
-69,18.7,0.00166445064362368
-68.9,18.7,0.00169557198514452
-68.8,18.7,0.00168438424961941
-68.7,18.7,0.00160798247378823
-68.6,18.7,0.00147794719977456
-68.5,18.7,0.00131638596061366
-68.4,18.7,0.00113031405272059
-68.3,18.7,0.000939745207210392
-68.2,18.7,0.000756310267150872
-68.1,18.7,0.00060475336733306
-68,18.7,0.000480200108792326
-67.9,18.7,0.000378442298854992
-67.8,18.7,0.000306758384742383
-67.7,18.7,0.000248392310701125
-67.6,18.7,0.000203076136341115
-67.5,18.7,0.000164047865110367
-67.4,18.7,0.000140193766072755
-67.3,18.7,0.000127207143775376
-67.2,18.7,0.000116291346279017
-67.1,18.7,0.000114029502996487
-67,18.7,0.000112770168285419
-66.9,18.7,0.000118063201004239
-66.8,18.7,0.0001212383231386
-66.7,18.7,0.000127036859821648
-66.6,18.7,0.000131924117823969
-66.5,18.7,0.000132390777160734
-66.4,18.7,0.000131688954826354
-66.3,18.7,0.000130905948284728
-66.2,18.7,0.000125112474550867
-66.1,18.7,0.000121590351113205
-66,18.7,0.000119056552125573
-65.9,18.7,0.000119116637258199
-65.8,18.7,0.000127466774507108
-65.7,18.7,0.000141785401735016
-65.6,18.7,0.000157389554451916
-65.5,18.7,0.000181750410520952
-65.4,18.7,0.000207960906482424
-65.3,18.7,0.000236497770441295
-65.2,18.7,0.000273605887654989
-65.1,18.7,0.000312224689392454
-65,18.7,0.000361413111790108
-64.9,18.7,0.000406013669952655
-64.8,18.7,0.000449097838781836
-64.7,18.7,0.000485390098983587
-64.6,18.7,0.000511638406614611
-64.5,18.7,0.0005148258041671
-64.4,18.7,0.000510596883759211
-64.3,18.7,0.000481804189107009
-64.2,18.7,0.000445429787485689
-64.1,18.7,0.000392690773083994
-64,18.7,0.000349857681170641
-63.9,18.7,0.000306360415705917
-63.8,18.7,0.000275067947338034
-63.7,18.7,0.000245412324437446
-63.6,18.7,0.000236887678508863
-63.5,18.7,0.000226735870740335
-63.4,18.7,0.000225244909046797
-63.3,18.7,0.000224425653586043
-63.2,18.7,0.000231118862869137
-63.1,18.7,0.000234939205266508
-63,18.7,0.000252607342847889
-62.9,18.7,0.000264096573655019
-62.8,18.7,0.000272590187554647
-62.7,18.7,0.000266385262175336
-62.6,18.7,0.000264366875915651
-62.5,18.7,0.000255266943378821
-62.4,18.7,0.00024163659420506
-62.3,18.7,0.000218551544486868
-62.2,18.7,0.000200019129744911
-62.1,18.7,0.000170205615308803
-62,18.7,0.000152201266722191
-61.9,18.7,0.000130556973331083
-61.8,18.7,0.000110963543809264
-70.9,18.6,0.000176858604735509
-70.8,18.6,0.000200333627010181
-70.7,18.6,0.000242345200644586
-70.6,18.6,0.00027072229427016
-70.5,18.6,0.000309294147468817
-70.4,18.6,0.000342087179909515
-70.3,18.6,0.00036965566555403
-70.2,18.6,0.000407744666808649
-70.1,18.6,0.000451841388632377
-70,18.6,0.000500304194051004
-69.9,18.6,0.00056209050582306
-69.8,18.6,0.000639886592373595
-69.7,18.6,0.00076476995276756
-69.6,18.6,0.000874631684687406
-69.5,18.6,0.00103193546441411
-69.4,18.6,0.00119969871096373
-69.3,18.6,0.0013663002362548
-69.2,18.6,0.0015342433869741
-69.1,18.6,0.00165700934034156
-69,18.6,0.00174226148038678
-68.9,18.6,0.00179448004295354
-68.8,18.6,0.00178286682401808
-68.7,18.6,0.00170341257783827
-68.6,18.6,0.00155832493604555
-68.5,18.6,0.00138697400944511
-68.4,18.6,0.00119051500142436
-68.3,18.6,0.000990768385804012
-68.2,18.6,0.000794402899658048
-68.1,18.6,0.000626522736990465
-68,18.6,0.000497304455565281
-67.9,18.6,0.000385748282943305
-67.8,18.6,0.000302795324975339
-67.7,18.6,0.00023606137973531
-67.6,18.6,0.000188072552878183
-67.5,18.6,0.000149144839312763
-67.4,18.6,0.000122716274561298
-67.3,18.6,0.000106689141907994
-67.2,18.6,9.87126491878647e-05
-67.1,18.6,9.80349352206928e-05
-67,18.6,9.82285893275654e-05
-66.9,18.6,0.000101703622252375
-66.8,18.6,0.000109971762485435
-66.7,18.6,0.000117810653269934
-66.6,18.6,0.000120461899837632
-66.5,18.6,0.000121939054553645
-66.4,18.6,0.000122697591306981
-66.3,18.6,0.0001207307431818
-66.2,18.6,0.000114591522974533
-66.1,18.6,0.000113305938802651
-66,18.6,0.000113045994111941
-65.9,18.6,0.000107630693324784
-65.8,18.6,0.000109103968337962
-65.7,18.6,0.000121824902552783
-65.6,18.6,0.000139492440370434
-65.5,18.6,0.000156183227976743
-65.4,18.6,0.000171865933747653
-65.3,18.6,0.000197738201499734
-65.2,18.6,0.00022093022013045
-65.1,18.6,0.000250783833261534
-65,18.6,0.000280363236128346
-64.9,18.6,0.00031541066747679
-64.8,18.6,0.000347621049810562
-64.7,18.6,0.000378029449173644
-64.6,18.6,0.000400629228250254
-64.5,18.6,0.000411898993426798
-64.4,18.6,0.000407145031524479
-64.3,18.6,0.000394146304377391
-64.2,18.6,0.00036452450126123
-64.1,18.6,0.000338428008005018
-64,18.6,0.000302292417006811
-63.9,18.6,0.000274371270895503
