-63.1,18.6,0.000241828405070474
-63,18.6,0.000254808327003871
-62.9,18.6,0.00026858165700658
-62.8,18.6,0.000273879446811683
-62.7,18.6,0.000300255611029186
-62.6,18.6,0.000301841263288035
-62.5,18.6,0.000306806457086459
-62.4,18.6,0.000301662313856445
-62.3,18.6,0.000288281529706139
-62.2,18.6,0.000257852835294637
-62.1,18.6,0.000232572450582003
-62,18.6,0.000206815556803662
-61.9,18.6,0.000180013487445646
-61.8,18.6,0.000138806998848376
-70.9,18.5,0.000119720893829144
-70.8,18.5,0.000195576585584907
-70.7,18.5,0.000225930779611452
-70.6,18.5,0.000265236302207023
-70.5,18.5,0.000296188050799808
-70.4,18.5,0.000343529108446853
-70.3,18.5,0.00037101300125895
-70.2,18.5,0.000402821182387926
-70.1,18.5,0.000452346295288486
-70,18.5,0.000515841326641436
-69.9,18.5,0.000579114586916109
-69.8,18.5,0.000666784475649133
-69.7,18.5,0.000733171753396222
-69.6,18.5,0.000832555514341721
-69.5,18.5,0.000950677348737137
-69.4,18.5,0.00106151358878283
-69.3,18.5,0.00116192315540208
-69.2,18.5,0.00123262955381375
-69.1,18.5,0.0013021356775938
-69,18.5,0.00138048285365011
-68.9,18.5,0.0014187235524169
-68.8,18.5,0.00142158810510362
-68.7,18.5,0.00137892871387624
-68.6,18.5,0.0013124856055665
-68.5,18.5,0.00123159219551343
-68.4,18.5,0.00110780712536318
-68.3,18.5,0.000969710490489683
-68.2,18.5,0.000823224712984994
-68.1,18.5,0.000694717190608583
-68,18.5,0.000565580225145318
-67.9,18.5,0.000461873580525506
-67.8,18.5,0.000375528134601072
-67.7,18.5,0.0002986517165597
-67.6,18.5,0.000240724327624081
-67.5,18.5,0.000194377480290504
-67.4,18.5,0.000164047577089927
-67.3,18.5,0.000150876672454785
-67.2,18.5,0.000138028279073266
-67.1,18.5,0.000140579055221065
-67,18.5,0.000146610164051258
-66.9,18.5,0.000154399148292226
-66.8,18.5,0.00016525512549222
-66.7,18.5,0.000179059502420702
-66.6,18.5,0.000182686844557247
-66.5,18.5,0.000186500912886155
-66.4,18.5,0.000187283801947494
-66.3,18.5,0.00017956391154993
-66.2,18.5,0.000172853242501135
-66.1,18.5,0.000167636360183298
-66,18.5,0.000161447081857577
-65.9,18.5,0.000155997513039988
-65.8,18.5,0.000147578100919999
-65.7,18.5,0.000154037278325244
-65.6,18.5,0.000167791077779197
-65.5,18.5,0.000182569553486713
-65.4,18.5,0.000199892933286879
-65.3,18.5,0.000221426693590331
-65.2,18.5,0.000250772776450441
-65.1,18.5,0.000275812535000526
-65,18.5,0.000298070303558185
-64.9,18.5,0.000317507398054859
-64.8,18.5,0.000333797041228229
-64.7,18.5,0.000346836229359393
-64.6,18.5,0.00034900529427732
-64.5,18.5,0.000350228556029414
-64.4,18.5,0.000339390665586225
-64.3,18.5,0.000330928784987702
-64.2,18.5,0.000327123966006279
-64.1,18.5,0.00031740426516012
-64,18.5,0.000315126823740976
-63.9,18.5,0.000318243069973637
-63.8,18.5,0.000308175651170379
-63.7,18.5,0.000307301342497338
-63.6,18.5,0.000304525489176124
-63.5,18.5,0.000291255993534542
-63.4,18.5,0.000279097932388171
-63.3,18.5,0.000269696637785468
-63.2,18.5,0.00025606653455023
-63.1,18.5,0.000257225604792681
-63,18.5,0.000259979851194938
-62.9,18.5,0.000261906441628629
-62.8,18.5,0.0002820820969428
-62.7,18.5,0.000298154477481786
-62.6,18.5,0.000310494824577666
-62.5,18.5,0.000318027770405377
-62.4,18.5,0.000307182714189473
-62.3,18.5,0.00029635871903551
-62.2,18.5,0.000279563298179425
-62.1,18.5,0.000253971822575846
-62,18.5,0.000227017026676726
-61.9,18.5,0.000189990100310464
-61.8,18.5,0.000170082464866994
-70.9,18.4,7.58380936108919e-05
-70.8,18.4,0.000112951431871153
-70.7,18.4,0.0001792783250572
-70.6,18.4,0.00020537127636533
-70.5,18.4,0.000234754346787416
-70.4,18.4,0.000260023497744878
-70.3,18.4,0.000287113392035787
-70.2,18.4,0.000309396397067935
-70.1,18.4,0.000344081339386535
-70,18.4,0.000402454586697217
-69.9,18.4,0.000466772041996518
-69.8,18.4,0.000514490161724331
-69.7,18.4,0.00060456997180135
-69.6,18.4,0.000722557958753084
-69.5,18.4,0.000852947513132857
-69.4,18.4,0.000977611554827168
-69.3,18.4,0.00108101504535644
-69.2,18.4,0.00117928116411208
-69.1,18.4,0.00129288277782348
-69,18.4,0.00137213036206078
-68.9,18.4,0.00141472090341257
-68.8,18.4,0.00140697358599411
-68.7,18.4,0.00135785584610933
-68.6,18.4,0.00131395367676895
-68.5,18.4,0.00122416807995718
-68.4,18.4,0.00110200986965249
-68.3,18.4,0.00096297169668266
-68.2,18.4,0.000833457416741866
-68.1,18.4,0.000696548296983999
-68,18.4,0.000566243964685586
-67.9,18.4,0.000470593876412604
-67.8,18.4,0.000378228741418689
-67.7,18.4,0.000302832636553712
-67.6,18.4,0.000235925513057771
-67.5,18.4,0.000193140079666191
-67.4,18.4,0.000160489531371744
-67.3,18.4,0.000141290488883045
-67.2,18.4,0.000131210818609909
-67.1,18.4,0.000123695871466111
-67,18.4,0.000128588018535361
-66.9,18.4,0.000132475072088044
-66.8,18.4,0.000146000507177908
-66.7,18.4,0.000153706832436018
-66.6,18.4,0.000161078629682176
-66.5,18.4,0.000166088605687315
-66.4,18.4,0.000167715758604139
-66.3,18.4,0.000160733690232589
-66.2,18.4,0.000157486324276474
-66.1,18.4,0.000151371348733497
-66,18.4,0.000142012213562714
-65.9,18.4,0.000135080641507294
-65.8,18.4,0.000132886549466254
-65.7,18.4,0.000132509523061656
-65.6,18.4,0.000146877810692288
-65.5,18.4,0.000157135575048481
-65.4,18.4,0.00017236542672784
-65.3,18.4,0.000192254731869634
-65.2,18.4,0.000214285219801959
-65.1,18.4,0.000245198857812991
-65,18.4,0.000271430149135355
-64.9,18.4,0.000300852669874564
-64.8,18.4,0.00032324602049551
-64.7,18.4,0.000335735494071656
-64.6,18.4,0.000340361309718104
-64.5,18.4,0.000341832844249011
-64.4,18.4,0.000341498101205125
-64.3,18.4,0.000338970685079267
-64.2,18.4,0.000331055600840579
-64.1,18.4,0.00032936991953659
-64,18.4,0.00033586003913453
-63.9,18.4,0.000332012027552653
-63.8,18.4,0.000331774809816819
-63.7,18.4,0.000329381608816446
-63.6,18.4,0.000321021767991521
-63.5,18.4,0.000309915126305898
-63.4,18.4,0.000302577173068977
-63.3,18.4,0.000286282806003808
-63.2,18.4,0.000274017002356558
-63.1,18.4,0.000275435021648383
-63,18.4,0.000275119896453083
-62.9,18.4,0.000292062276575381
-62.8,18.4,0.000306107970701508
-62.7,18.4,0.000321347747378478
-62.6,18.4,0.000333973002760487
-62.5,18.4,0.000332891816462931
-62.4,18.4,0.000330375641610481
-62.3,18.4,0.000314299480294985
-62.2,18.4,0.000293202145193104
-62.1,18.4,0.00025903152014376
-62,18.4,0.000233692853923778
-61.9,18.4,0.000210773043232962
-61.8,18.4,0.000183004682047161
-70.7,18.3,9.63164677798368e-05
-70.6,18.3,0.000141982732087941
-70.5,18.3,0.000156866431229967
-70.4,18.3,0.00017352235577079
-70.3,18.3,0.000201033927047466
-70.2,18.3,0.000219298651375113
-70.1,18.3,0.000240006021695858
-70,18.3,0.000287603422624272
-69.9,18.3,0.00032037912177802
-69.8,18.3,0.00037862094383589
-69.7,18.3,0.000482642805193554
-69.6,18.3,0.000596283347391089
-69.5,18.3,0.000734345915891352
-69.4,18.3,0.000869763025336616
-69.3,18.3,0.000998805034260892
-69.2,18.3,0.00112459233110786
-69.1,18.3,0.00125033054710381
-69,18.3,0.00133174800857716
-68.9,18.3,0.00137435006081193
-68.8,18.3,0.00136399093488737
-68.7,18.3,0.00133758962402137
-68.6,18.3,0.00130239549721602
-68.5,18.3,0.00121052270052419
-68.4,18.3,0.00108747057471705
-68.3,18.3,0.000959377587382323
-68.2,18.3,0.000826202396141572
-68.1,18.3,0.000678909365020408
-68,18.3,0.000562139211380642
-67.9,18.3,0.000462859045642603
-67.8,18.3,0.000371671379973976
-67.7,18.3,0.000294151072839986
-67.6,18.3,0.000226994473367665
-67.5,18.3,0.00018329635376335
-67.4,18.3,0.000152760522879242
-67.3,18.3,0.000130831115078184
-67.2,18.3,0.000120596803526331
-67.1,18.3,0.00011064605551596
-67,18.3,0.000108176271269425
-66.9,18.3,0.000112447770110412
-66.8,18.3,0.000119016747179422
-66.7,18.3,0.000126795895558829
-66.6,18.3,0.000134681002352785
-66.5,18.3,0.00013840587139705
-66.4,18.3,0.000135262247399113
-66.3,18.3,0.000135272050402343
-66.2,18.3,0.000135702109379565
-66.1,18.3,0.000128517210865517
-66,18.3,0.000123195922230263
-65.9,18.3,0.000116754964954354
-65.8,18.3,0.000116261084027483
-65.7,18.3,0.000116555412655498
-65.6,18.3,0.000119786480820938
-65.5,18.3,0.00013633481542848
-65.4,18.3,0.000150459424629262
-65.3,18.3,0.000163788927381715
-65.2,18.3,0.000188477580755767
-65.1,18.3,0.000211494187851438
-65,18.3,0.000241347043147715
-64.9,18.3,0.000270594218541382
-64.8,18.3,0.000297025687809969
-64.7,18.3,0.000310975589579178
-64.6,18.3,0.000324457178228008
-64.5,18.3,0.000329956129779193
-64.4,18.3,0.000340575724592401
-64.3,18.3,0.000337051508635588
-64.2,18.3,0.000335359580171913
-64.1,18.3,0.000336999322602012
-64,18.3,0.000344538927432033
-63.9,18.3,0.000346924186964302
-63.8,18.3,0.000353811291980651
-63.7,18.3,0.000347730656318357
-63.6,18.3,0.000339447592694188
-63.5,18.3,0.000338183382821989
-63.4,18.3,0.000330441194355627
-63.3,18.3,0.00031794990375329
-63.2,18.3,0.000302042667541167
-63.1,18.3,0.000284713982052192
-63,18.3,0.000291530227026549
-62.9,18.3,0.000307526919070368
-62.8,18.3,0.000320769153515515
-62.7,18.3,0.000326453134494026
-62.6,18.3,0.000340546707379711
-62.5,18.3,0.000348815789343224
-62.4,18.3,0.000347207942864685
-62.3,18.3,0.000335168942349812
-62.2,18.3,0.000305602745133394
-62.1,18.3,0.000273838603974701
-62,18.3,0.000244689690001118
-61.9,18.3,0.00022166857110748
-61.8,18.3,0.000194172976563714
-70.3,18.2,0.000113882847142178
-70.2,18.2,0.000132325067652259
-70.1,18.2,0.000142253750065855
-70,18.2,0.000159706740535181
-69.9,18.2,0.000186582838627439
-69.8,18.2,0.000278431769289332
-69.1,18.2,0.00118760936830253
-69,18.2,0.00127394881373791
-68.9,18.2,0.00130004867868599
-68.8,18.2,0.00132493368368837
-68.7,18.2,0.00132095374137513
-68.6,18.2,0.00127330915404584
-68.5,18.2,0.00118122782939505
-68.4,18.2,0.00106234234553764
-68.3,18.2,0.000956221713742226
-68.2,18.2,0.000816000336068544
-68.1,18.2,0.000671835189147964
-68,18.2,0.000560135036080314
-67.9,18.2,0.000455183967985614
-67.8,18.2,0.000360251205115087
-67.7,18.2,0.000283176485880008
-67.6,18.2,0.000220074910799634
-67.5,18.2,0.00017150025229749
-67.4,18.2,0.000137275518982026
-67.3,18.2,0.000111124063151244
-67.2,18.2,0.000100908837732486
-67.1,18.2,9.34435191101815e-05
-67,18.2,8.43015073556929e-05
-66.9,18.2,9.15758797835851e-05
-66.8,18.2,9.4530739523741e-05
-66.7,18.2,9.91259213650883e-05
-66.6,18.2,0.000108992830358856
-66.5,18.2,0.000109967405038304
-66.4,18.2,0.000109304302110627
-66.3,18.2,0.000112047814773408
-66.2,18.2,0.000112866923938059
-66.1,18.2,0.000106987127168631
-66,18.2,0.000101630813153038
-65.9,18.2,9.90369679755703e-05
-65.8,18.2,9.37784450822624e-05
-65.7,18.2,9.71955003683578e-05
-65.6,18.2,9.86357988409869e-05
-65.5,18.2,0.000108463866639075
-65.4,18.2,0.000124190920662184
-65.3,18.2,0.000136550850716568
-65.2,18.2,0.000158239826725096
-65.1,18.2,0.000180279947349832
-65,18.2,0.000208492425889269
-64.9,18.2,0.000238813200642815
-64.8,18.2,0.000261331868363682
-64.7,18.2,0.000279648093251625
-64.6,18.2,0.000294505265722061
-64.5,18.2,0.000309057276373815
-64.4,18.2,0.000318750611209609
-64.3,18.2,0.000323143393856246
-64.2,18.2,0.000323903474745292
-64.1,18.2,0.000330294091907127
-64,18.2,0.000346459986033359
-63.9,18.2,0.0003608893043825
-63.8,18.2,0.000362619701095005
-63.7,18.2,0.000366608320496737
-63.6,18.2,0.000358652854057637
-63.5,18.2,0.000353792230151167
-63.4,18.2,0.000353770985599335
-63.3,18.2,0.000339241106485691
-63.2,18.2,0.000322855317414435
-63.1,18.2,0.000310663363229033
-63,18.2,0.000328733396088287
-62.9,18.2,0.000334487694343249
-62.8,18.2,0.000350335524016831
-62.7,18.2,0.000353809329082403
-62.6,18.2,0.000363362463726431
-62.5,18.2,0.000366237618386062
-62.4,18.2,0.000358254764586365
-62.3,18.2,0.000335564365340142
-62.2,18.2,0.00031087520569046
-62.1,18.2,0.000281274762861659
-62,18.2,0.000247293915052932
-61.9,18.2,0.000219759600771306
-61.8,18.2,0.00019855712454914
-67.9,18.1,0.000443126135152633
-67.8,18.1,0.000350966753967044
-67.7,18.1,0.000263273316482312
-67.6,18.1,0.000203793145976459
-67.5,18.1,0.000151654420554834
-67.4,18.1,0.00011940915491616
-67.3,18.1,9.76524294831007e-05
-67.2,18.1,7.98248743049012e-05
-67.1,18.1,6.81998925266287e-05
-67,18.1,6.4840166927e-05
-66.9,18.1,6.38267340294847e-05
-66.8,18.1,7.08939889930189e-05
-66.7,18.1,7.50815588522581e-05
-66.6,18.1,7.74652064633701e-05
-66.5,18.1,8.18429438196942e-05
-66.4,18.1,8.55583721663796e-05
-66.3,18.1,8.76204169033965e-05
-66.2,18.1,8.35472490558111e-05
-66.1,18.1,8.51575106719696e-05
-66,18.1,8.42934818241129e-05
-65.9,18.1,7.65668853639527e-05
-65.8,18.1,7.82060991079781e-05
-65.7,18.1,7.53568092215593e-05
-65.6,18.1,8.10301560656925e-05
-65.5,18.1,8.44082379993309e-05
-65.4,18.1,8.91368820442041e-05
-65.3,18.1,0.000106231337845987
-65.2,18.1,0.00012339389563955
-65.1,18.1,0.000143707232275407
-65,18.1,0.000171169747664293
-64.9,18.1,0.000194992803352026
-64.8,18.1,0.000216308655947826
-64.7,18.1,0.00023583508756018
-64.6,18.1,0.000254315883497642
-64.5,18.1,0.000273096128736236
-64.4,18.1,0.000286156043388586
-64.3,18.1,0.000295790605880502
-64.2,18.1,0.000311855168639507
-64.1,18.1,0.000320574830129569
-64,18.1,0.000329801857029971
-63.9,18.1,0.000354852904638199
-63.8,18.1,0.000366885754458471
-63.7,18.1,0.0003708532448708
-63.6,18.1,0.00037013268986215
-63.5,18.1,0.000365150104888839
-63.4,18.1,0.000356402765663863
-63.3,18.1,0.000352951139176905
-63.2,18.1,0.000342278381897423
-63.1,18.1,0.000347199170807625
-63,18.1,0.000353498718001226
-62.9,18.1,0.000375137823645469
-62.8,18.1,0.000386548783957695
-62.7,18.1,0.000398682246800843
-62.6,18.1,0.000393599236935287
-62.5,18.1,0.000398212890653077
-62.4,18.1,0.000380121693597124
-62.3,18.1,0.000363274198888066
-62.2,18.1,0.000328041966345746
-62.1,18.1,0.000293866364012899
-62,18.1,0.000260038753046372
-61.9,18.1,0.000233299612888569
-61.8,18.1,0.000186846395905115
-67.6,18,0.000181087754002149
-67.5,18,0.000141571539155815
-67.4,18,0.00010599358662494
-67.3,18,8.15103812323516e-05
-67.2,18,5.85536141952291e-05
-67.1,18,4.62267186039877e-05
-67,18,4.58805237129227e-05
-66.9,18,4.36395224045746e-05
-66.8,18,4.2409793392737e-05
-66.7,18,5.20933699766836e-05
-66.6,18,5.25978705572565e-05
-66.5,18,5.69914703616452e-05
-66.4,18,6.67923810904494e-05
-66.3,18,6.56195723488334e-05
-66.2,18,6.70937302011726e-05
-66.1,18,6.89933381119965e-05
-66,18,6.33733597032425e-05
-65.9,18,6.02107302195337e-05
-65.8,18,5.56125726652043e-05
-65.7,18,5.90892082995655e-05
-65.6,18,6.06072822206467e-05
-65.5,18,5.66437545962048e-05
-65.4,18,6.28985259919873e-05
-65.3,18,8.00274327983765e-05
-65.2,18,9.14381727915151e-05
-65.1,18,0.000107994670492527
-65,18,0.000130512071141328
-64.9,18,0.000157026492518292
-64.8,18,0.000175993431631879
-64.7,18,0.000196249552987048
-64.6,18,0.000214115194103802
-64.5,18,0.000233408164674499
-64.4,18,0.000246218384871732
-64.3,18,0.000263170093570215
-64.2,18,0.000281089271188364
-64.1,18,0.000298865765408544
-64,18,0.000316076365916514
-63.9,18,0.000333835489130563
-63.8,18,0.000351740211577269
-63.7,18,0.000360469822111205
-63.6,18,0.000359520402837517
-63.5,18,0.000359548584270471
-63.4,18,0.000360603114409833
-63.3,18,0.000351392230353767
-63.2,18,0.000359226107785876
-63.1,18,0.000362641839865699
-63,18,0.000379379351465214
-62.9,18,0.000400299162068411
-62.8,18,0.000423373450634262
-62.7,18,0.00043312652159725
-62.6,18,0.000443162868009868
-62.5,18,0.000430694943026541
-62.4,18,0.000418058157525435
-62.3,18,0.000384252200582365
-62.2,18,0.000352104148803573
-62.1,18,0.000309729927414275
-62,18,0.000267210035678917
-61.9,18,0.000225918257564194
-61.8,18,0.000186319311777694
-66.7,17.9,1.99658931449745e-05
-66.6,17.9,2.41201190452517e-05
-66.5,17.9,3.3772469959536e-05
-66.4,17.9,3.66494511258795e-05
-66.3,17.9,4.65936113384941e-05
-66.2,17.9,5.02383974691422e-05
-66.1,17.9,4.84786673437898e-05
-66,17.9,4.95073698103784e-05
-65.9,17.9,4.70009543783934e-05
-65.8,17.9,4.3077464949281e-05
-65.7,17.9,4.03875575698112e-05
-65.6,17.9,3.59916030852306e-05
-65.5,17.9,3.80283178801896e-05
-65.4,17.9,4.29452956711611e-05
-65.3,17.9,4.83555289863206e-05
-65.2,17.9,6.23367075913915e-05
-65.1,17.9,7.65840005241364e-05
-65,17.9,9.32664426649654e-05
-64.9,17.9,0.000112751934031408
-64.8,17.9,0.00013607963235149
-64.7,17.9,0.000156251229270369
-64.6,17.9,0.000175193229217786
-64.5,17.9,0.000191149365218776
-64.4,17.9,0.000206907851532212
-64.3,17.9,0.000225373986227868
-64.2,17.9,0.000246646421471878
-64.1,17.9,0.000264021256718759
-64,17.9,0.000286120572330953
-63.9,17.9,0.000303190250519515
-63.8,17.9,0.000318063816403112
-63.7,17.9,0.000330829700177943
-63.6,17.9,0.000336216525366825
-63.5,17.9,0.000340148569781055
-63.4,17.9,0.00034398047374988
-63.3,17.9,0.00035004493770968
-63.2,17.9,0.00035696290821714
-63.1,17.9,0.000377711798453708
-63,17.9,0.000392733235219286
-62.9,17.9,0.000417525521168273
-62.8,17.9,0.000449371642902392
-62.7,17.9,0.000471664978824379
-62.6,17.9,0.000475523701186617
-62.5,17.9,0.000471100302858887
-62.4,17.9,0.000455382948393471
-62.3,17.9,0.000425873246351612
-62.2,17.9,0.000382272338474701
-62.1,17.9,0.000336376190007097
-62,17.9,0.00029431776553344
-61.9,17.9,0.000244493461223064
-61.8,17.9,0.000200123335415055
-66,17.8,3.00203980578758e-05
-65.9,17.8,3.02104014599365e-05
-65.8,17.8,3.00250572918327e-05
-65.7,17.8,2.26245323129374e-05
-65.6,17.8,1.870877328141e-05
-65.5,17.8,2.39489086828437e-05
-65.4,17.8,2.78637920354839e-05
-65.3,17.8,3.06735410384354e-05
-65.2,17.8,3.69271070770574e-05
-65.1,17.8,5.45672502644135e-05
-65,17.8,6.57859299916109e-05
-64.9,17.8,8.04466099139836e-05
-64.8,17.8,9.76001274406342e-05
-64.7,17.8,0.000115388749290114
-64.6,17.8,0.000132581010889516
-64.5,17.8,0.00014565949830903
-64.4,17.8,0.000165588454185528
-64.3,17.8,0.000186002683803662
-64.2,17.8,0.000202680095429581
-64.1,17.8,0.000226673718019084
-64,17.8,0.000248682832612071
-63.9,17.8,0.000268322165118105
-63.8,17.8,0.000280640111566775
-63.7,17.8,0.000289686155077755
-63.6,17.8,0.000297562714557995
-63.5,17.8,0.000310450741111126
-63.4,17.8,0.000319621597782665
-63.3,17.8,0.000334833509584185
-63.2,17.8,0.000357454750455631
-63.1,17.8,0.000381693400723628
-63,17.8,0.000410974185702201
-62.9,17.8,0.00045055478134369
-62.8,17.8,0.000476953383964921
-62.7,17.8,0.000503278035538415
-62.6,17.8,0.000516547010582472
-62.5,17.8,0.00051750823500112
-62.4,17.8,0.000498505272422056
-62.3,17.8,0.00046613105562573
-62.2,17.8,0.000418165315476256
-62.1,17.8,0.000375521030533209
-62,17.8,0.000327116819388618
-61.9,17.8,0.000285983801320913
-61.8,17.8,0.00023567296233351
-65.5,17.7,1.64840862942382e-05
-65.4,17.7,1.70966053226751e-05
-65.3,17.7,2.1721516948293e-05
-65.2,17.7,2.67850741976864e-05
-65.1,17.7,3.45396228128583e-05
-65,17.7,4.55856602627517e-05
-64.9,17.7,6.16008271391363e-05
-64.8,17.7,7.47257384497161e-05
-64.7,17.7,8.78859423014204e-05
-64.6,17.7,0.000100720412382756
-64.5,17.7,0.000113865736929256
-64.4,17.7,0.000128951120733038
-64.3,17.7,0.000146766459168736
-64.2,17.7,0.000163137930346197
-64.1,17.7,0.000183156997521426
-64,17.7,0.000205384255677321
-63.9,17.7,0.000224392000526542
-63.8,17.7,0.000235730040008149
-63.7,17.7,0.00024198114347301
-63.6,17.7,0.000256293420230235
-63.5,17.7,0.000268879730643992
-63.4,17.7,0.000284457709579695
-63.3,17.7,0.000304988773826884
-63.2,17.7,0.000336480423203344
-63.1,17.7,0.000375983524660708
-63,17.7,0.000433134780651613
-62.9,17.7,0.00046634127425638
-62.8,17.7,0.000516108554106932
-62.7,17.7,0.000541210078900512
-62.6,17.7,0.000557753837553459
-62.5,17.7,0.000558502957082939
-62.4,17.7,0.000541468681983018
-62.3,17.7,0.000503195970367306
-62.2,17.7,0.000465911578201122
-62.1,17.7,0.000415096128520485
-62,17.7,0.000377336245059146
-61.9,17.7,0.000332083179256224
-61.8,17.7,0.000292672408653115
-64.9,17.6,3.76414300793085e-05
-64.8,17.6,5.22276569155514e-05
-64.7,17.6,6.5297054474645e-05
-64.6,17.6,7.57200219605341e-05
-64.5,17.6,8.68262222262276e-05
-64.4,17.6,9.47909566258254e-05
-64.3,17.6,0.000107956330408537
-64.2,17.6,0.000126357697430119
-64.1,17.6,0.000141236138851968
-64,17.6,0.000161441921664762
-63.9,17.6,0.000175974044893631
-63.8,17.6,0.00018390366202209
-63.7,17.6,0.000193909522117548
-63.6,17.6,0.000207624410277272
-63.5,17.6,0.000220601674256577
-63.4,17.6,0.000243519743117896
-63.3,17.6,0.000267000890781113
-63.2,17.6,0.000314264830914736
-63.1,17.6,0.000375355717875712
-63,17.6,0.000428454284433371
-62.9,17.6,0.000486036480239855
-62.8,17.6,0.000534529668164588
-62.7,17.6,0.000580063859772126
-62.6,17.6,0.000596684759041391
-62.5,17.6,0.000593539118592551
-62.4,17.6,0.000578710312000474
-62.3,17.6,0.000547338416479676
-62.2,17.6,0.000509933472465187
-62.1,17.6,0.000474061211734024
-62,17.6,0.000424064275555054
-61.9,17.6,0.000381166612890185
-61.8,17.6,0.000321581243057393
-64.7,17.5,4.71099445948019e-05
-64.6,17.5,6.00678032450664e-05
-64.5,17.5,6.67463719465765e-05
-64.4,17.5,7.81669103082183e-05
-64.3,17.5,8.30394724583157e-05
-64.2,17.5,9.83152920982618e-05
-64.1,17.5,0.000108269124568715
-64,17.5,0.000116213108346215
-63.9,17.5,0.00012675791134974
-63.8,17.5,0.000137842623324005
-63.7,17.5,0.000147734817115521
-63.6,17.5,0.000162048109009859
-63.5,17.5,0.000180575205380181
-63.4,17.5,0.000199967442731277
-63.3,17.5,0.000243284147944753
-63.2,17.5,0.000303737367569849
-63.1,17.5,0.000366898349758553
-63,17.5,0.000424951422764212
-62.9,17.5,0.000482571601591924
-62.8,17.5,0.000542356638027981
-62.7,17.5,0.000590574547076471
-62.6,17.5,0.000627496248605389
-62.5,17.5,0.000630437216132182
-62.4,17.5,0.000611686169410253
-62.3,17.5,0.000595400324855998
-62.2,17.5,0.000558566850019935
-62.1,17.5,0.000520332011645102
-62,17.5,0.000482607487305385
-61.9,17.5,0.000411632830392633
-61.8,17.5,0.000364086381573468
-64.6,17.4,5.59831565589415e-05
-64.5,17.4,5.9501840277318e-05
-64.4,17.4,6.28531473951729e-05
-64.3,17.4,7.29745394758554e-05
-64.2,17.4,7.71393243062494e-05
-64.1,17.4,8.45463343649686e-05
-64,17.4,8.63133038424309e-05
-63.9,17.4,8.70201692542674e-05
-63.8,17.4,9.71318812380623e-05
-63.7,17.4,0.000111149577500486
-63.6,17.4,0.000120552714725493
-63.5,17.4,0.00014218261462152
-63.4,17.4,0.000173067967313682
-63.3,17.4,0.000219481984233172
-63.2,17.4,0.000275622334301795
-63.1,17.4,0.000344877816491123
-63,17.4,0.000407193617948572
-62.9,17.4,0.000474257878173172
-62.8,17.4,0.000532665580575844
-62.7,17.4,0.000593610205000947
-62.6,17.4,0.000623358817468261
-62.5,17.4,0.000630868850469056
-62.4,17.4,0.000623677584009306
-62.3,17.4,0.000606063768253681
-62.2,17.4,0.000582595666367322
-62.1,17.4,0.000550123241895444
-62,17.4,0.000493846054226718
-61.9,17.4,0.00044713139435605
-61.8,17.4,0.000386469006190172
-64.4,17.3,5.66000480003212e-05
-64.3,17.3,5.79117108129861e-05
-64.2,17.3,5.97016321996644e-05
-64.1,17.3,6.06976110415708e-05
-64,17.3,6.12958739040291e-05
-63.9,17.3,6.18979956262076e-05
-63.8,17.3,6.36911300298691e-05
-63.7,17.3,7.02496880663931e-05
-63.6,17.3,8.75314806102821e-05
-63.5,17.3,0.000105419539592011
-63.4,17.3,0.000146058303588335
-63.3,17.3,0.00019542920335757
-63.2,17.3,0.000248854873503996
-63.1,17.3,0.000322413591456196
-63,17.3,0.000383459331392219
-62.9,17.3,0.000446498585870623
-62.8,17.3,0.000517013642332924
-62.7,17.3,0.000567380816377157
-62.6,17.3,0.00059950036364641
-62.5,17.3,0.000612013321527889
-62.4,17.3,0.000609049874388468
-62.3,17.3,0.000596898293736769
-62.2,17.3,0.000579549189406836
-62.1,17.3,0.000544945393659621
-62,17.3,0.000508354509833079
-61.9,17.3,0.000466238657035867
-61.8,17.3,0.000414217419505461
-64.3,17.2,5.00132124856311e-05
-64.2,17.2,4.8213327050787e-05
-64.1,17.2,4.478057321911e-05
-64,17.2,4.21971909248268e-05
-63.9,17.2,4.24346607117371e-05
-63.8,17.2,4.59396809077489e-05
-63.7,17.2,4.90446067616226e-05
-63.6,17.2,6.0875906936142e-05
-63.5,17.2,8.53392406542469e-05
-63.4,17.2,0.000119857077819013
-63.3,17.2,0.00016713498903699
-63.2,17.2,0.000228373091006376
-63.1,17.2,0.000285021308785915
-63,17.2,0.00035316855436366
-62.9,17.2,0.000413491135687735
-62.8,17.2,0.000483458003281675
-62.7,17.2,0.000525990693089541
-62.6,17.2,0.000558265967490004
-62.5,17.2,0.000576491950356404
-62.4,17.2,0.000584270232936382
-62.3,17.2,0.000576995394904353
-62.2,17.2,0.000561392366387695
-62.1,17.2,0.00053586070707899
-62,17.2,0.000507516941431424
-61.9,17.2,0.000472446342049526
-64.2,17.1,3.68163104487678e-05
-64.1,17.1,3.39845119174168e-05
-64,17.1,2.64449849308868e-05
-63.9,17.1,3.01731154582029e-05
-63.8,17.1,3.34233179567851e-05
-63.7,17.1,3.52558243078319e-05
-63.6,17.1,4.41970423565909e-05
-63.5,17.1,7.45294480970197e-05
-63.4,17.1,0.000103404105102936
-63.3,17.1,0.000151192247718478
-63.2,17.1,0.000190840302283599
-63.1,17.1,0.00025244001274207
-63,17.1,0.000311283790845698
-62.9,17.1,0.00036298921325659
