-64.9,18.7,0.000254323720539815
-64.8,18.7,0.000281851382491293
-64.7,18.7,0.000295023711587042
-64.6,18.7,0.000285643493511378
-64.5,18.7,0.00027364047231376
-64.4,18.7,0.000278447681766219
-64.3,18.7,0.00028614774453198
-64.2,18.7,0.000274418656778886
-64.1,18.7,0.000253175346750809
-64,18.7,0.000236935046140866
-63.9,18.7,0.000222847602753378
-63.8,18.7,0.000207157182912872
-63.7,18.7,0.00019012344926778
-63.6,18.7,0.000174184574610823
-63.5,18.7,0.000164981683210058
-63.4,18.7,0.000167021572543296
-63.3,18.7,0.000180365673797043
-63.2,18.7,0.000202105666395135
-63.1,18.7,0.000228586679088778
-63,18.7,0.000255941229358719
-62.9,18.7,0.000279642091311887
-62.8,18.7,0.000294682612109655
-62.7,18.7,0.000297037500308582
-62.6,18.7,0.000285465459232586
-62.5,18.7,0.000262138051483976
-62.4,18.7,0.000231592207440193
-62.3,18.7,0.000198857599885183
-62.2,18.7,0.000167926209785626
-62.1,18.7,0.000141108447490948
-62,18.7,0.000119161099672945
-61.9,18.7,0.000101808736498417
-61.8,18.7,8.83078130318841e-05
-70.9,18.6,4.0170776979206e-05
-70.8,18.6,5.0660070665515e-05
-70.7,18.6,6.8045169437796e-05
-70.6,18.6,9.57999317280345e-05
-70.5,18.6,0.000133946142191073
-70.4,18.6,0.000175279212086148
-70.3,18.6,0.000206686509324587
-70.2,18.6,0.000220515772509034
-70.1,18.6,0.000223618934167094
-70,18.6,0.000231196881646984
-69.9,18.6,0.000256060145109633
-69.8,18.6,0.00029721198198641
-69.7,18.6,0.00033573560357866
-69.6,18.6,0.000357848655352559
-69.5,18.6,0.000370540028321517
-69.4,18.6,0.000378996315283219
-69.3,18.6,0.000391429859845209
-69.2,18.6,0.000516577306788957
-69.1,18.6,0.00110045458454139
-69,18.6,0.00197956471040944
-68.9,18.6,0.00177137395121785
-68.8,18.6,0.00162703634345214
-68.7,18.6,0.00162271535658694
-68.6,18.6,0.00113091820540688
-68.5,18.6,0.000717073354588355
-68.4,18.6,0.000404088709062752
-68.3,18.6,0.000264732425960983
-68.2,18.6,0.000238661743503365
-68.1,18.6,0.000221601154405778
-68,18.6,0.00019067067246861
-67.9,18.6,0.000156729708619627
-67.8,18.6,0.000127912070468944
-67.7,18.6,0.000104558274229873
-67.6,18.6,8.49074165481672e-05
-67.5,18.6,6.80579189312047e-05
-67.4,18.6,5.44321968649932e-05
-67.3,18.6,4.5188660259776e-05
-67.2,18.6,4.12792955366145e-05
-67.1,18.6,4.28526419487586e-05
-67,18.6,4.91635736167512e-05
-66.9,18.6,5.87491572973826e-05
-66.8,18.6,6.97046746740363e-05
-66.7,18.6,8.00594065029598e-05
-66.6,18.6,8.8209859101727e-05
-66.5,18.6,9.32180022519718e-05
-66.4,18.6,9.48223052784033e-05
-66.3,18.6,9.32656193094271e-05
-66.2,18.6,8.91752121626045e-05
-66.1,18.6,8.35425868530934e-05
-66,18.6,7.76131417021262e-05
-65.9,18.6,7.25737458386395e-05
-65.8,18.6,6.92740988759001e-05
-65.7,18.6,6.84194244660888e-05
-65.6,18.6,7.14016989056906e-05
-65.5,18.6,8.10210586167061e-05
-65.4,18.6,0.000100208129320199
-65.3,18.6,0.000127902365208013
-65.2,18.6,0.000156258670461176
-65.1,18.6,0.000175988513149246
-65,18.6,0.000187347958081838
-64.9,18.6,0.000202050551598987
-64.8,18.6,0.000229553423580013
-64.7,18.6,0.000262076387284035
-64.6,18.6,0.000277208827107142
-64.5,18.6,0.000262213343828374
-64.4,18.6,0.000229910095843232
-64.3,18.6,0.000199071135459079
-64.2,18.6,0.000176434523409877
-64.1,18.6,0.000164121300839689
-64,18.6,0.000162225733799616
-63.9,18.6,0.000165132977109469
-63.8,18.6,0.000165948891065501
-63.7,18.6,0.000161756387569889
-63.6,18.6,0.000154873932780265
-63.5,18.6,0.000150728757117582
-63.4,18.6,0.000153600675175214
-63.3,18.6,0.000164518574683766
-63.2,18.6,0.000182105227535224
-63.1,18.6,0.000203874076586984
-63,18.6,0.000226642043448907
-62.9,18.6,0.000246523861730983
-62.8,18.6,0.000259400439721596
-62.7,18.6,0.000262108946608855
-62.6,18.6,0.000253694325646368
-62.5,18.6,0.000235783998083369
-62.4,18.6,0.000211799978100496
-62.3,18.6,0.00018558780497069
-62.2,18.6,0.000160270433471723
-62.1,18.6,0.000137738691641296
-62,18.6,0.000118723169724348
-61.9,18.6,0.000103173086403117
-61.8,18.6,9.06700963643969e-05
-70.9,18.5,3.09696056790124e-05
-70.8,18.5,3.69807728835537e-05
-70.7,18.5,4.58694615987655e-05
-70.6,18.5,5.91657300476552e-05
-70.5,18.5,7.68108964988549e-05
-70.4,18.5,9.57501340300226e-05
-70.3,18.5,0.000110918521928814
-70.2,18.5,0.000119160551417692
-70.1,18.5,0.000122337854269074
-70,18.5,0.000126086488667992
-69.9,18.5,0.000136162425822118
-69.8,18.5,0.000155348041685163
-69.7,18.5,0.000182458911527095
-69.6,18.5,0.000214437738519378
-69.5,18.5,0.000247311742798575
-69.4,18.5,0.000276477153809586
-69.3,18.5,0.000313052610207815
-69.2,18.5,0.000437632057074762
-69.1,18.5,0.000830375034575245
-69,18.5,0.00140543797141288
-68.9,18.5,0.00166213776642821
-68.8,18.5,0.00193308341630562
-68.7,18.5,0.0020144059671823
-68.6,18.5,0.00173585845232531
-68.5,18.5,0.00098441280887963
-68.4,18.5,0.000543418069844467
-68.3,18.5,0.00038121343137263
-68.2,18.5,0.000341000532671564
-68.1,18.5,0.00029476255456491
-68,18.5,0.000230326698797516
-67.9,18.5,0.000173018845461826
-67.8,18.5,0.000132371602650074
-67.7,18.5,0.000103792855362656
-67.6,18.5,8.19051281682972e-05
-67.5,18.5,6.41763234901578e-05
-67.4,18.5,5.03034146590481e-05
-67.3,18.5,4.10229482488503e-05
-67.2,18.5,3.69920417854656e-05
-67.1,18.5,3.81807009005032e-05
-67,18.5,4.37995118958957e-05
-66.9,18.5,5.24519804723252e-05
-66.8,18.5,6.23588626644571e-05
-66.7,18.5,7.17077681851293e-05
-66.6,18.5,7.91011589777076e-05
-66.5,18.5,8.38664438337001e-05
-66.4,18.5,8.59985721461153e-05
-66.3,18.5,8.57982097105854e-05
-66.2,18.5,8.35562216038209e-05
-66.1,18.5,7.95804616643588e-05
-66,18.5,7.44483329285566e-05
-65.9,18.5,6.9090335058331e-05
-65.8,18.5,6.45904801537782e-05
-65.7,18.5,6.20269376738401e-05
-65.6,18.5,6.26483918234844e-05
-65.5,18.5,6.80987352518254e-05
-65.4,18.5,7.97186056046842e-05
-65.3,18.5,9.65603041701132e-05
-65.2,18.5,0.00011435627042907
-65.1,18.5,0.000128638915120226
-65,18.5,0.000140493993225879
-64.9,18.5,0.000158391133691108
-64.8,18.5,0.000191537193776493
-64.7,18.5,0.00023557143483276
-64.6,18.5,0.000264726225176336
-64.5,18.5,0.000254519025035465
-64.4,18.5,0.000213191434790874
-64.3,18.5,0.000170024364253529
-64.2,18.5,0.000142924121028853
-64.1,18.5,0.000133372588232614
-64,18.5,0.00013623931009606
-63.9,18.5,0.000144128658648326
-63.8,18.5,0.000149912888050877
-63.7,18.5,0.000150280961203756
-63.6,18.5,0.00014714053995314
-63.5,18.5,0.000145218660719311
-63.4,18.5,0.000148342816502125
-63.3,18.5,0.000157730491955655
-63.2,18.5,0.000172452207088769
-63.1,18.5,0.000190355239098963
-63,18.5,0.000208566528565575
-62.9,18.5,0.000223810484021057
-62.8,18.5,0.000232980698342065
-62.7,18.5,0.000233992392375546
-62.6,18.5,0.000226483039686432
-62.5,18.5,0.000211875665744543
-62.4,18.5,0.000192738472973341
-62.3,18.5,0.000171844301159829
-62.2,18.5,0.000151424929289686
-62.1,18.5,0.000132860023735969
-62,18.5,0.000116749421869227
-61.9,18.5,0.000103177108233125
-61.8,18.5,9.19809395307563e-05
-70.9,18.4,2.3306722567141e-05
-70.8,18.4,2.65804918197812e-05
-70.7,18.4,3.06201841120231e-05
-70.6,18.4,3.59685388734978e-05
-70.5,18.4,4.26613508228538e-05
-70.4,18.4,4.97387001432164e-05
-70.3,18.4,5.55813072445656e-05
-70.2,18.4,5.91811159914243e-05
-70.1,18.4,6.12763829468947e-05
-70,18.4,6.42543992439628e-05
-69.9,18.4,7.10604991194494e-05
-69.8,18.4,8.40344971885021e-05
-69.7,18.4,0.000104018076906937
-69.6,18.4,0.000129746843551822
-69.5,18.4,0.000158045937068442
-69.4,18.4,0.000186735703249625
-69.3,18.4,0.000223175755171799
-69.2,18.4,0.000297965318476019
-69.1,18.4,0.000452996959670572
-69,18.4,0.000677386810716545
-68.9,18.4,0.0010757885023156
-68.8,18.4,0.00167300897655621
-68.7,18.4,0.00180875972650496
-68.6,18.4,0.00149599064772014
-68.5,18.4,0.000825832745247865
-68.4,18.4,0.000682639668230892
-68.3,18.4,0.00063421135111206
-68.2,18.4,0.000520443010388046
-68.1,18.4,0.000377953605590504
-68,18.4,0.000253340691459949
-67.9,18.4,0.000171099792574607
-67.8,18.4,0.000123928668938393
-67.7,18.4,9.4967749882634e-05
-67.6,18.4,7.41604986911466e-05
-67.5,18.4,5.7617313197086e-05
-67.4,18.4,4.46972819717707e-05
-67.3,18.4,3.59914498663214e-05
-67.2,18.4,3.20238351002855e-05
-67.1,18.4,3.26874304761336e-05
-67,18.4,3.72328054829165e-05
-66.9,18.4,4.44427409490661e-05
-66.8,18.4,5.28339450801602e-05
-66.7,18.4,6.09383225343828e-05
-66.6,18.4,6.76546962847705e-05
-66.5,18.4,7.24758722272907e-05
-66.4,18.4,7.53893922262049e-05
-66.3,18.4,7.65066167606912e-05
-66.2,18.4,7.57706486122999e-05
-66.1,18.4,7.30762491970633e-05
-66,18.4,6.86813943267682e-05
-65.9,18.4,6.341460242286e-05
-65.8,18.4,5.84537259660573e-05
-65.7,18.4,5.49605988683877e-05
-65.6,18.4,5.39111204471313e-05
-65.5,18.4,5.60942357338748e-05
-65.4,18.4,6.18839004093031e-05
-65.3,18.4,7.0646216173926e-05
-65.2,18.4,8.06780764000464e-05
-65.1,18.4,9.07527635813313e-05
-65,18.4,0.000102453185591244
-64.9,18.4,0.000120915656722295
-64.8,18.4,0.000151664560590909
-64.7,18.4,0.000191472634497469
-64.6,18.4,0.000220925918911076
-64.5,18.4,0.00021894479512411
-64.4,18.4,0.000189027943798392
-64.3,18.4,0.000155035083242285
-64.2,18.4,0.000134690445657751
-64.1,18.4,0.000131047193030988
-64,18.4,0.000139195204182242
-63.9,18.4,0.000150990580818992
-63.8,18.4,0.000158294333098674
-63.7,18.4,0.00015757630949917
-63.6,18.4,0.000151900726441324
-63.5,18.4,0.000147493037803342
-63.4,18.4,0.000148875157366245
-63.3,18.4,0.000157091899586962
-63.2,18.4,0.000170651113255032
-63.1,18.4,0.000186811894221358
-63,18.4,0.000202338956722206
-62.9,18.4,0.00021406342751281
-62.8,18.4,0.00021954659284264
-62.7,18.4,0.000217694135766206
-62.6,18.4,0.000208972396665851
-62.5,18.4,0.000195072059296008
-62.4,18.4,0.000178213430758857
-62.3,18.4,0.000160463659976389
-62.2,18.4,0.000143335454877621
-62.1,18.4,0.000127712987721802
-62,18.4,0.000113992423846853
-61.9,18.4,0.000102287093621651
-61.8,18.4,9.2586842203385e-05
-70.7,18.3,2.08227221389886e-05
-70.6,18.3,2.2687649706542e-05
-70.5,18.3,2.46856586796469e-05
-70.4,18.3,2.66334652419766e-05
-70.3,18.3,2.82063498089738e-05
-70.2,18.3,2.93042698813215e-05
-70.1,18.3,3.04351745447987e-05
-70,18.3,3.27709118201633e-05
-69.9,18.3,3.77927273155921e-05
-69.8,18.3,4.67005049720084e-05
-69.7,18.3,5.9817091520832e-05
-69.6,18.3,7.63430871978887e-05
-69.5,18.3,9.5020028105031e-05
-69.4,18.3,0.000115950528204993
-69.3,18.3,0.00014272500699215
-69.2,18.3,0.00018250436264273
-69.1,18.3,0.000239760059375079
-69,18.3,0.000318882422926158
-68.9,18.3,0.000482099380946044
-68.8,18.3,0.000700838711303005
-68.7,18.3,0.000735611285104812
-68.6,18.3,0.000659964973908002
-68.5,18.3,0.000794516237586732
-68.4,18.3,0.00125907363249559
-68.3,18.3,0.00117446567741939
-68.2,18.3,0.000737834872407571
-68.1,18.3,0.00041388203764485
-68,18.3,0.000234340008584021
-67.9,18.3,0.000145142918738179
-67.8,18.3,0.000102544568672452
-67.7,18.3,7.87730343353742e-05
-67.6,18.3,6.20247999952309e-05
-67.5,18.3,4.84344758853913e-05
-67.4,18.3,3.75544428602734e-05
-67.3,18.3,3.0050941258177e-05
-67.2,18.3,2.6431136866159e-05
-67.1,18.3,2.65972446585973e-05
-67,18.3,2.99159604924748e-05
-66.9,18.3,3.54226522586805e-05
-66.8,18.3,4.20043808079869e-05
-66.7,18.3,4.85995739999424e-05
-66.6,18.3,5.44213177349511e-05
-66.5,18.3,5.90783274616891e-05
-66.4,18.3,6.2462641976145e-05
-66.3,18.3,6.44631318082398e-05
-66.2,18.3,6.47860895760706e-05
-66.1,18.3,6.31375963708594e-05
-66,18.3,5.96376193649635e-05
-65.9,18.3,5.50187358459102e-05
-65.8,18.3,5.03965842823772e-05
-65.7,18.3,4.68469869111939e-05
-65.6,18.3,4.51125387158781e-05
-65.5,18.3,4.55404695320529e-05
-65.4,18.3,4.8125397356362e-05
-65.3,18.3,5.25520455499578e-05
-65.2,18.3,5.84256967584118e-05
-65.1,18.3,6.58742263284906e-05
-65,18.3,7.61531910620669e-05
-64.9,18.3,9.16061065707374e-05
-64.8,18.3,0.000114188034259286
-64.7,18.3,0.000141373510457855
-64.6,18.3,0.000162627087194849
-64.5,18.3,0.000166222916212051
-64.4,18.3,0.000153155053650777
-64.3,18.3,0.000137075093575176
-64.2,18.3,0.000130575104858446
-64.1,18.3,0.000137969413922
-64,18.3,0.00015605024397471
-63.9,18.3,0.000175402532672451
-63.8,18.3,0.000184752274279101
-63.7,18.3,0.000179590231148332
-63.6,18.3,0.000166065684648473
-63.5,18.3,0.000154755311937983
-63.4,18.3,0.000152370475088812
-63.3,18.3,0.000159630514417793
-63.2,18.3,0.000173679154791173
-63.1,18.3,0.000190432917211943
-63,18.3,0.000205671141625984
-62.9,18.3,0.000215754825127254
-62.8,18.3,0.000218429387452758
-62.7,18.3,0.000213358345833386
-62.6,18.3,0.000201953048205271
-62.5,18.3,0.000186570025933331
-62.4,18.3,0.000169578013229446
-62.3,18.3,0.000152756328408674
-62.2,18.3,0.000137152504700932
-62.1,18.3,0.000123250144019378
-62,18.3,0.000111227799693167
-61.9,18.3,0.000101160226778418
-61.8,18.3,9.31061917299883e-05
-70.3,18.2,1.5793472647296e-05
-70.2,18.2,1.58703597682068e-05
-70.1,18.2,1.63246149733877e-05
-70,18.2,1.77718082549991e-05
-69.9,18.2,2.09101064530136e-05
-69.8,18.2,2.62139064284153e-05
-69.1,18.2,0.000131138982655421
-69,18.2,0.000160613256756897
-68.9,18.2,0.000190822315782613
-68.8,18.2,0.000218166833754506
-68.7,18.2,0.00023891226157116
-68.6,18.2,0.000293669608076627
-68.5,18.2,0.00065689240821964
-68.4,18.2,0.00138941423913229
-68.3,18.2,0.00116989333847922
-68.2,18.2,0.000586984895156559
-68.1,18.2,0.000292329861904702
-68,18.2,0.00016067899941974
-67.9,18.2,0.00010168539738493
-67.8,18.2,7.45777187337773e-05
-67.7,18.2,5.92416395366574e-05
-67.6,18.2,4.7808990766629e-05
-67.5,18.2,3.79194076189465e-05
-67.4,18.2,2.96377226631093e-05
-67.3,18.2,2.3739196305379e-05
-67.2,18.2,2.07293079530759e-05
-67.1,18.2,2.05596235108625e-05
-67,18.2,2.27537545412596e-05
-66.9,18.2,2.66155718589156e-05
-66.8,18.2,3.13862183708186e-05
-66.7,18.2,3.63723496941558e-05
-66.6,18.2,4.10610330959314e-05
-66.5,18.2,4.51569123259555e-05
-66.4,18.2,4.84791326218722e-05
-66.3,18.2,5.07798424134801e-05
-66.2,18.2,5.16764898908828e-05
-66.1,18.2,5.08444606881042e-05
-66,18.2,4.83478368904857e-05
-65.9,18.2,4.47839778249314e-05
-65.8,18.2,4.10860310753573e-05
-65.7,18.2,3.8149157654281e-05
-65.6,18.2,3.65432291294874e-05
-65.5,18.2,3.64521075026125e-05
-65.4,18.2,3.78102778612152e-05
-65.3,18.2,4.05199327347607e-05
-65.2,18.2,4.46647767757842e-05
-65.1,18.2,5.06488228774397e-05
-65,18.2,5.91426438580104e-05
-64.9,18.2,7.07982634847147e-05
-64.8,18.2,8.56469475438726e-05
-64.7,18.2,0.000101855153042487
-64.6,18.2,0.00011487811284841
-64.5,18.2,0.000120195098758427
-64.4,18.2,0.000118667805749964
-64.3,18.2,0.000117243514753476
-64.2,18.2,0.000123970143562874
-64.1,18.2,0.000143515742432251
-64,18.2,0.00017375747397753
-63.9,18.2,0.000203079579165666
-63.8,18.2,0.000215612074694383
-63.7,18.2,0.000205187120198495
-63.6,18.2,0.000181912145978984
-63.5,18.2,0.000162131475772111
-63.4,18.2,0.000155478430151568
-63.3,18.2,0.000162313568065177
-63.2,18.2,0.000178131702669739
-63.1,18.2,0.000197244422968347
-63,18.2,0.000214166665524769
-62.9,18.2,0.000224421120232134
-62.8,18.2,0.000225539986979958
-62.7,18.2,0.000217670020233134
-62.6,18.2,0.000203125395598953
-62.5,18.2,0.000185112176684958
-62.4,18.2,0.000166460497975355
-62.3,18.2,0.00014898530797635
-62.2,18.2,0.000133518698062201
-62.1,18.2,0.000120291508272368
-62,18.2,0.000109325835380882
-61.9,18.2,0.000100664692661618
-61.8,18.2,9.44150368500137e-05
-67.9,18.1,6.00470865537297e-05
-67.8,18.1,4.86742053715594e-05
-67.7,18.1,4.09830204564447e-05
-67.6,18.1,3.42415528877259e-05
-67.5,18.1,2.77531670071573e-05
-67.4,18.1,2.2004443877905e-05
-67.3,18.1,1.77655898296518e-05
-67.2,18.1,1.54900386535709e-05
-67.1,18.1,1.51755953302613e-05
-67,18.1,1.65017288032669e-05
-66.9,18.1,1.90089918869925e-05
-66.8,18.1,2.2221834873354e-05
-66.7,18.1,2.57251046631914e-05
-66.6,18.1,2.92100957076899e-05
-66.5,18.1,3.24657058167455e-05
-66.4,18.1,3.5297118722198e-05
-66.3,18.1,3.74275830128174e-05
-66.2,18.1,3.84996984404805e-05
-66.1,18.1,3.82404689781323e-05
-66,18.1,3.66904699050365e-05
-65.9,18.1,3.42932600198432e-05
-65.8,18.1,3.17483981512675e-05
-65.7,18.1,2.97325883717746e-05
-65.6,18.1,2.86766464605689e-05
-65.5,18.1,2.87211535891063e-05
-65.4,18.1,2.98461322308838e-05
-65.3,18.1,3.20666304609128e-05
-65.2,18.1,3.55603500478481e-05
-65.1,18.1,4.06318573497681e-05
-65,18.1,4.75078941637162e-05
-64.9,18.1,5.60889211889363e-05
-64.8,18.1,6.57829328634949e-05
-64.7,18.1,7.53876258613156e-05
-64.6,18.1,8.32343368702016e-05
-64.5,18.1,8.8291061133301e-05
-64.4,18.1,9.18826661245212e-05
-64.3,18.1,9.81379242900337e-05
-64.2,18.1,0.000112663841629916
-64.1,18.1,0.000140031099102448
-64,18.1,0.000178618227977635
-63.9,18.1,0.000215225045461729
-63.8,18.1,0.000230623231542161
-63.7,18.1,0.000217309025389479
-63.6,18.1,0.000188095823959568
-63.5,18.1,0.000163339719278605
-63.4,18.1,0.000154705039273919
-63.3,18.1,0.000162354264214888
-63.2,18.1,0.000180712761546432
-63.1,18.1,0.000202981061000367
-63,18.1,0.000222661426241834
-62.9,18.1,0.000234442816298944
-62.8,18.1,0.000235449837813672
-62.7,18.1,0.000226021057710196
-62.6,18.1,0.000209116618873031
-62.5,18.1,0.000188674171511075
-62.4,18.1,0.000168037172626072
-62.3,18.1,0.000149232437933597
-62.2,18.1,0.000133096257157473
-62.1,18.1,0.000119803643984387
-62,18.1,0.000109365989017955
-61.9,18.1,0.000101889803503602
-61.8,18.1,9.7585067302477e-05
-67.6,18,2.31165093697296e-05
-67.5,18,1.91781934723936e-05
-67.4,18,1.54864252219274e-05
-67.3,18,1.26755218518472e-05
-67.2,18,1.10985598550175e-05
-67.1,18,1.07783941295996e-05
-67,18,1.15208622785331e-05
-66.9,18,1.30468930060619e-05
-66.8,18,1.50790517621408e-05
-66.7,18,1.73849933857553e-05
-66.6,18,1.97897024690596e-05
-66.5,18,2.21518935298532e-05
-66.4,18,2.43077614858114e-05
-66.3,18,2.60242332736751e-05
-66.2,18,2.70261319865084e-05
-66.1,18,2.7117740332327e-05
-66,18,2.63272131465379e-05
-65.9,18,2.49559183340796e-05
-65.8,18,2.34799481267166e-05
-65.7,18,2.23670433844241e-05
-65.6,18,2.19287203820897e-05
-65.5,18,2.22916568496631e-05
-65.4,18,2.34859727921585e-05
-65.3,18,2.55707329299831e-05
-65.2,18,2.8692527860979e-05
-65.1,18,3.30124147297219e-05
-65,18,3.85282505700529e-05
-64.9,18,4.49199439000802e-05
-64.8,18,5.15546114922856e-05
-64.7,18,5.76758032816759e-05
-64.6,18,6.27463146348032e-05
-64.5,18,6.69626614203947e-05
-64.4,18,7.17864943553342e-05
-64.3,18,8.01560049658182e-05
-64.2,18,9.62766678274321e-05
-64.1,18,0.00012412763753535
-64,18,0.000162437649107578
-63.9,18,0.000198857974121661
-63.8,18,0.000214903919713613
-63.7,18,0.00020326775444525
-63.6,18,0.000176386991048548
-63.5,18,0.000154085592079044
-63.4,18,0.000147819824443475
-63.3,18,0.00015791380166261
-63.2,18,0.00017900127383938
-63.1,18,0.000204261024564963
-63,18,0.00022688674473119
-62.9,18,0.000241101119796398
-62.8,18,0.000243636233747649
-62.7,18,0.000234700648240939
-62.6,18,0.000217406141812093
-62.5,18,0.00019599761843478
-62.4,18,0.000174138856199173
-62.3,18,0.000154119217772184
-62.2,18,0.000136984503264827
-62.1,18,0.000123106175463906
-62,18,0.00011271098885874
-61.9,18,0.000106138204709207
-61.8,18,0.000103811801819638
-66.7,17.9,1.13704213276296e-05
-66.6,17.9,1.29336333465874e-05
-66.5,17.9,1.45283261138553e-05
-66.4,17.9,1.60378131103934e-05
-66.3,17.9,1.72981537867172e-05
-66.2,17.9,1.81260642580843e-05
-66.1,17.9,1.83976243391993e-05
-66,17.9,1.81323831974616e-05
-65.9,17.9,1.75186970139866e-05
-65.8,17.9,1.68542668561628e-05
-65.7,17.9,1.64387310400834e-05
-65.6,17.9,1.64869376876781e-05
-65.5,17.9,1.7111023165706e-05
-65.4,17.9,1.83682795012411e-05
-65.3,17.9,2.03259214148243e-05
-65.2,17.9,2.30799308003558e-05
-65.1,17.9,2.66930436753903e-05
-65,17.9,3.10786031094677e-05
-64.9,17.9,3.59188945571285e-05
-64.8,17.9,4.0713257491618e-05
-64.7,17.9,4.49802834940025e-05
-64.6,17.9,4.85528876205505e-05
-64.5,17.9,5.18701331351885e-05
-64.4,17.9,5.61696229434812e-05
-64.3,17.9,6.35612143491272e-05
-64.2,17.9,7.6992157230243e-05
-64.1,17.9,9.92849700577024e-05
-64,17.9,0.000129476116828717
-63.9,17.9,0.000158471647209659
-63.8,17.9,0.000172592678010046
-63.7,17.9,0.000166348201853356
-63.6,17.9,0.000148972404095392
-63.5,17.9,0.000135536812632619
-63.4,17.9,0.000135214342888604
-63.3,17.9,0.000148783770495714
-63.2,17.9,0.000172235530035367
-63.1,17.9,0.000199784674267052
-63,17.9,0.00022511627585494
-62.9,17.9,0.000242509823360683
-62.8,17.9,0.00024842480500401
-62.7,17.9,0.000242590560376893
-62.6,17.9,0.000227627506937508
-62.5,17.9,0.000207475952859655
-62.4,17.9,0.000185781144003027
-62.3,17.9,0.000165077804488842
-62.2,17.9,0.000146830175643841
-62.1,17.9,0.000131903184852453
-62,17.9,0.000121015768799473
-61.9,17.9,0.000114938788710719
-61.8,17.9,0.000114421425231933
-66,17.8,1.21969828219612e-05
-65.9,17.8,1.20597155618992e-05
-65.8,17.8,1.19145951992088e-05
-65.7,17.8,1.19442033461109e-05
-65.6,17.8,1.22929615233291e-05
-65.5,17.8,1.30551942925656e-05
-65.4,17.8,1.42950762847196e-05
-65.3,17.8,1.6072652113105e-05
-65.2,17.8,1.84436893302017e-05
-65.1,17.8,2.14173245508042e-05
-65,17.8,2.48900124636007e-05
-64.9,17.8,2.86078594519499e-05
-64.8,17.8,3.22126925211178e-05
-64.7,17.8,3.53873573268544e-05
-64.6,17.8,3.80584623535206e-05
-64.5,17.8,4.05798033860978e-05
-64.4,17.8,4.38262588780847e-05
-64.3,17.8,4.91887059177103e-05
-64.2,17.8,5.84709153818377e-05
-64.1,17.8,7.32581124821938e-05
-64,17.8,9.28726549090986e-05
-63.9,17.8,0.000112063000046781
-63.8,17.8,0.000123047956559569
-63.7,17.8,0.000122676337496336
-63.6,17.8,0.00011631912060391
-63.5,17.8,0.000113169093609111
-63.4,17.8,0.00011944307565217
-63.3,17.8,0.000136332489632486
-63.2,17.8,0.000161520948671186
-63.1,17.8,0.000190760583248468
-63,17.8,0.00021876291254644
-62.9,17.8,0.000240269877988582
-62.8,17.8,0.000251544040603098
-62.7,17.8,0.000251493936455014
-62.6,17.8,0.000241634065424385
-62.5,17.8,0.000225003500250717
-62.4,17.8,0.000204886638408826
-62.3,17.8,0.000184039731563753
-62.2,17.8,0.000164556144854861
-62.1,17.8,0.000148099307798486
-62,17.8,0.000136155818969943
-61.9,17.8,0.000130091584239412
-61.8,17.8,0.000131003984467693
-65.5,17.7,9.93436887079368e-06
-65.4,17.7,1.10902871361068e-05
-65.3,17.7,1.2657265468042e-05
-65.2,17.7,1.46650596188926e-05
-65.1,17.7,1.70979020251903e-05
-65,17.7,1.98598781214618e-05
-64.9,17.7,2.27603098835151e-05
-64.8,17.7,2.55481081422719e-05
-64.7,17.7,2.8003561910941e-05
-64.6,17.7,3.00652062211936e-05
-64.5,17.7,3.19468258155599e-05
-64.4,17.7,3.41950997974259e-05
-64.3,17.7,3.76569548271376e-05
-64.2,17.7,4.3336560209792e-05
-64.1,17.7,5.19963053179186e-05
-64,17.7,6.32438782527803e-05
-63.9,17.7,7.46515224610216e-05
-63.8,17.7,8.2756346576371e-05
-63.7,17.7,8.62260390609996e-05
-63.6,17.7,8.77468058363591e-05
-63.5,17.7,9.21779254190396e-05
-63.4,17.7,0.00010336376386947
-63.3,17.7,0.000122659934352636
-63.2,17.7,0.000149118388168862
-63.1,17.7,0.000179988704533421
-63,17.7,0.000211172517461169
-62.9,17.7,0.000238019645673454
-62.8,17.7,0.000256549179384402
-62.7,17.7,0.000264561740885006
-62.6,17.7,0.000262028159004031
-62.5,17.7,0.000250673638361574
-62.4,17.7,0.000233192451124728
-62.3,17.7,0.0002125702669308
-62.2,17.7,0.000191718958763749
-62.1,17.7,0.000173362803815775
-62,17.7,0.000159976007925387
-61.9,17.7,0.00015358991689752
-61.8,17.7,0.000155501026583142
-64.9,17.6,1.8107729052343e-05
-64.8,17.6,2.03068637570723e-05
-64.7,17.6,2.2248612088056e-05
-64.6,17.6,2.38680406375595e-05
-64.5,17.6,2.52702722800482e-05
-64.4,17.6,2.67701970206667e-05
-64.3,17.6,2.88651849021298e-05
-64.2,17.6,3.2116932767045e-05
-64.1,17.6,3.69163338731901e-05
-64,17.6,4.312575942638e-05
-63.9,17.6,4.98438251372916e-05
-63.8,17.6,5.58692815540663e-05
-63.7,17.6,6.09105284580012e-05
-63.6,17.6,6.63892713647915e-05
-63.5,17.6,7.48827252207892e-05
-63.4,17.6,8.88273961881474e-05
-63.3,17.6,0.000109601727732116
-63.2,17.6,0.000137195609663298
-63.1,17.6,0.000170097678872167
-63,17.6,0.000205306702590996
-62.9,17.6,0.000238712523109104
-62.8,17.6,0.000265969067621685
-62.7,17.6,0.000283590841084237
-62.6,17.6,0.000289802976675537
-62.5,17.6,0.000284842979076065
