-61.9,19.5,6.54765723225267e-05
-61.8,19.5,5.90421340441443e-05
-70.9,19.4,0.00019344321702991
-70.8,19.4,0.000236482027459806
-70.7,19.4,0.000296196787354148
-70.6,19.4,0.000335060997689377
-70.5,19.4,0.000372412354449928
-70.4,19.4,0.000393253109471671
-70.3,19.4,0.000412263206683246
-70.2,19.4,0.000447003692274608
-70.1,19.4,0.000459207899295677
-70,19.4,0.000475289182582383
-69.9,19.4,0.000505749877007495
-69.8,19.4,0.00050719640855578
-69.7,19.4,0.000542288437689999
-69.6,19.4,0.000558471703301319
-69.5,19.4,0.000582989489477777
-69.4,19.4,0.000586132138317757
-69.3,19.4,0.000584178536497473
-69.2,19.4,0.000586351306220594
-69.1,19.4,0.000581980649248749
-69,19.4,0.000573930354190911
-68.9,19.4,0.000559963775926916
-68.8,19.4,0.000548450219591029
-68.7,19.4,0.000534240055984701
-68.6,19.4,0.000511690850131923
-68.5,19.4,0.00049687094223322
-68.4,19.4,0.000459061645081816
-68.3,19.4,0.000424636332622681
-68.2,19.4,0.000393686537505159
-68.1,19.4,0.00035208466837391
-68,19.4,0.000317041589446839
-67.9,19.4,0.000285959941564344
-67.8,19.4,0.00025232507971841
-67.7,19.4,0.00021885163763109
-67.6,19.4,0.00019602454190777
-67.5,19.4,0.000174349558483049
-67.4,19.4,0.000160042055587709
-67.3,19.4,0.000147166529018208
-67.2,19.4,0.000139475661539225
-67.1,19.4,0.000132581252583117
-67,19.4,0.000131439696401845
-66.9,19.4,0.000138586287245361
-66.8,19.4,0.000153124248057687
-66.7,19.4,0.000168711831802517
-66.6,19.4,0.000193902505449417
-66.5,19.4,0.000226172166124779
-66.4,19.4,0.000254933718563878
-66.3,19.4,0.00028439431232011
-66.2,19.4,0.000306970801903649
-66.1,19.4,0.00032082220991316
-66,19.4,0.000328447474369776
-65.9,19.4,0.000331219692619381
-65.8,19.4,0.00034345935569042
-65.7,19.4,0.000359210232483664
-65.6,19.4,0.000381536049986482
-65.5,19.4,0.00042439589180599
-65.4,19.4,0.000487251555892846
-65.3,19.4,0.000572991712398716
-65.2,19.4,0.000676515140272244
-65.1,19.4,0.000798938026840249
-65,19.4,0.000921795735794377
-64.9,19.4,0.00104803740577102
-64.8,19.4,0.00116662318305919
-64.7,19.4,0.00124561023286621
-64.6,19.4,0.00128456381001327
-64.5,19.4,0.00127657432951399
-64.4,19.4,0.00122973698006565
-64.3,19.4,0.00114983421233944
-64.2,19.4,0.00103100054396546
-64.1,19.4,0.000903395492795626
-64,19.4,0.000765904551520013
-63.9,19.4,0.000648797587468279
-63.8,19.4,0.000557485961170695
-63.7,19.4,0.00048727039232151
-63.6,19.4,0.000437970335489437
-63.5,19.4,0.000415830181560519
-63.4,19.4,0.000413649602386487
-63.3,19.4,0.000407943871293276
-63.2,19.4,0.000400591923058868
-63.1,19.4,0.000384539585985834
-63,19.4,0.000369228356395613
-62.9,19.4,0.000347003877836885
-62.8,19.4,0.000315415080212508
-62.7,19.4,0.000285068985867425
-62.6,19.4,0.000238900171349007
-62.5,19.4,0.000201089807034692
-62.4,19.4,0.000174407656604192
-62.3,19.4,0.000142935990219568
-62.2,19.4,0.000114869960864979
-62.1,19.4,8.45400452776659e-05
-62,19.4,7.00743199949953e-05
-61.9,19.4,6.05554661887071e-05
-61.8,19.4,5.88258615992928e-05
-70.9,19.3,0.000154098218143699
-70.8,19.3,0.00021287507346209
-70.7,19.3,0.000262360213791106
-70.6,19.3,0.000301737096473289
-70.5,19.3,0.000341261700677701
-70.4,19.3,0.000367812617481948
-70.3,19.3,0.000397302069027701
-70.2,19.3,0.000437904315848541
-70.1,19.3,0.000459563032807629
-70,19.3,0.00048838924994074
-69.9,19.3,0.000525565388859988
-69.8,19.3,0.000558943567321776
-69.7,19.3,0.000583387417832717
-69.6,19.3,0.000619266072269406
-69.5,19.3,0.000637527044986784
-69.4,19.3,0.000642914365367175
-69.3,19.3,0.00065437097080683
-69.2,19.3,0.000646306217223197
-69.1,19.3,0.000635721447047909
-69,19.3,0.000627781212461892
-68.9,19.3,0.000608408150110083
-68.8,19.3,0.000596278260347545
-68.7,19.3,0.000577616984801306
-68.6,19.3,0.000551381484502673
-68.5,19.3,0.000517544342670203
-68.4,19.3,0.000477475044281145
-68.3,19.3,0.000435203599098095
-68.2,19.3,0.000386011761323632
-68.1,19.3,0.000346455094580173
-68,19.3,0.000305790169722908
-67.9,19.3,0.000272842656625305
-67.8,19.3,0.000237744495238155
-67.7,19.3,0.000209447680928908
-67.6,19.3,0.000189721396318098
-67.5,19.3,0.000174445158430392
-67.4,19.3,0.000157715571217605
-67.3,19.3,0.000152495616190257
-67.2,19.3,0.000145251982656399
-67.1,19.3,0.000141940825520971
-67,19.3,0.000136698300225966
-66.9,19.3,0.000145239752705911
-66.8,19.3,0.000156055026448029
-66.7,19.3,0.000170053500131636
-66.6,19.3,0.000188330603688435
-66.5,19.3,0.000213792128472333
-66.4,19.3,0.000243500325790581
-66.3,19.3,0.000267282894585266
-66.2,19.3,0.000285188475561369
-66.1,19.3,0.000293654544809676
-66,19.3,0.000305287520431751
-65.9,19.3,0.000313902201041593
-65.8,19.3,0.000325793288499389
-65.7,19.3,0.000343887894358878
-65.6,19.3,0.000372212076045463
-65.5,19.3,0.000419385279430539
-65.4,19.3,0.000490091260382984
-65.3,19.3,0.000583519789715623
-65.2,19.3,0.000690426337905727
-65.1,19.3,0.000812444303192466
-65,19.3,0.000943041199392839
-64.9,19.3,0.00105806980894093
-64.8,19.3,0.00117185869286209
-64.7,19.3,0.00124596104122029
-64.6,19.3,0.00127967669808595
-64.5,19.3,0.00127169642086911
-64.4,19.3,0.00121607673636553
-64.3,19.3,0.00113075883868041
-64.2,19.3,0.00101836251900159
-64.1,19.3,0.000877961101430758
-64,19.3,0.000737649753011124
-63.9,19.3,0.000624834617175132
-63.8,19.3,0.000530356525279274
-63.7,19.3,0.000458860868973391
-63.6,19.3,0.0004154365186321
-63.5,19.3,0.000393947984692102
-63.4,19.3,0.000397515351103652
-63.3,19.3,0.000395539018276539
-63.2,19.3,0.000390165333144732
-63.1,19.3,0.000389708672042722
-63,19.3,0.000382349123430071
-62.9,19.3,0.000366393211106382
-62.8,19.3,0.000340977349729104
-62.7,19.3,0.000306525781154842
-62.6,19.3,0.00026621155113224
-62.5,19.3,0.000228554520010228
-62.4,19.3,0.00018558841356654
-62.3,19.3,0.000154707073726982
-62.2,19.3,0.000121003890049544
-62.1,19.3,8.71864303371975e-05
-62,19.3,6.61599742642256e-05
-61.9,19.3,5.77995059210043e-05
-61.8,19.3,5.11361769738349e-05
-70.9,19.2,0.000149801251551761
-70.8,19.2,0.000192077524370842
-70.7,19.2,0.000237283487174801
-70.6,19.2,0.000280314872691769
-70.5,19.2,0.000310903664798336
-70.4,19.2,0.000352070887823715
-70.3,19.2,0.000393866670823049
-70.2,19.2,0.000427143715855677
-70.1,19.2,0.00047457534763986
-70,19.2,0.00050911258776849
-69.9,19.2,0.000555593572925615
-69.8,19.2,0.000606156542709041
-69.7,19.2,0.000647865337015007
-69.6,19.2,0.000675751811265246
-69.5,19.2,0.000696072273348391
-69.4,19.2,0.000712328040227717
-69.3,19.2,0.000720790333875288
-69.2,19.2,0.000708897785249421
-69.1,19.2,0.000700020451331302
-69,19.2,0.000666723394024776
-68.9,19.2,0.000651511515658457
-68.8,19.2,0.000638214964924896
-68.7,19.2,0.000615558068025054
-68.6,19.2,0.000572674421466862
-68.5,19.2,0.000523427645158436
-68.4,19.2,0.000481684447114239
-68.3,19.2,0.000431357698253643
-68.2,19.2,0.000374698975149766
-68.1,19.2,0.000320472387166338
-68,19.2,0.000284299263433336
-67.9,19.2,0.000250938301131274
-67.8,19.2,0.000217040058648566
-67.7,19.2,0.000198175187143381
-67.6,19.2,0.000174121091959484
-67.5,19.2,0.000165432695660319
-67.4,19.2,0.000155850014627844
-67.3,19.2,0.000146704594974113
-67.2,19.2,0.000141086209671145
-67.1,19.2,0.000135916291094941
-67,19.2,0.000139193165681155
-66.9,19.2,0.000145036037137295
-66.8,19.2,0.000152003709623301
-66.7,19.2,0.000164717566080715
-66.6,19.2,0.000179679470494573
-66.5,19.2,0.000199111075223139
-66.4,19.2,0.000226448018368791
-66.3,19.2,0.000241521018585645
-66.2,19.2,0.000251811708958618
-66.1,19.2,0.000263539614815543
-66,19.2,0.000268245202186637
-65.9,19.2,0.000283609936103467
-65.8,19.2,0.000293750664631003
-65.7,19.2,0.000308614987166652
-65.6,19.2,0.000343609910312515
-65.5,19.2,0.000388804783274013
-65.4,19.2,0.000467845717360634
-65.3,19.2,0.000560846018854664
-65.2,19.2,0.000667311132078525
-65.1,19.2,0.000777525821256924
-65,19.2,0.000897201091877606
-64.9,19.2,0.00100799949640189
-64.8,19.2,0.00110078913184237
-64.7,19.2,0.00117357601156105
-64.6,19.2,0.00120934419958855
-64.5,19.2,0.00119265437423825
-64.4,19.2,0.0011445593156742
-64.3,19.2,0.00105579299498971
-64.2,19.2,0.000946092360159518
-64.1,19.2,0.000811030363129915
-64,19.2,0.000682201884358731
-63.9,19.2,0.000566180378897288
-63.8,19.2,0.000484109435422374
-63.7,19.2,0.00041830787106304
-63.6,19.2,0.000381589868658003
-63.5,19.2,0.000365180005665421
-63.4,19.2,0.000365040490229288
-63.3,19.2,0.000369568944981514
-63.2,19.2,0.000387160616772117
-63.1,19.2,0.000393931277109515
-63,19.2,0.000393566429349474
-62.9,19.2,0.000379603615409235
-62.8,19.2,0.000360573856116899
-62.7,19.2,0.000328284418157165
-62.6,19.2,0.000300914372103051
-62.5,19.2,0.000257386302721345
-62.4,19.2,0.000212605236391125
-62.3,19.2,0.000176638414323705
-62.2,19.2,0.000144077185579573
-62.1,19.2,0.000103858054748968
-62,19.2,7.80372576204678e-05
-61.9,19.2,6.06964372372629e-05
-61.8,19.2,4.91566916596353e-05
-70.9,19.1,0.000141182042979454
-70.8,19.1,0.000176424097269505
-70.7,19.1,0.000224720763918149
-70.6,19.1,0.000267718749517127
-70.5,19.1,0.000310800632699066
-70.4,19.1,0.000347741298919657
-70.3,19.1,0.000407390512520272
-70.2,19.1,0.000439084294520928
-70.1,19.1,0.000479064393083399
-70,19.1,0.000525539879791199
-69.9,19.1,0.000582489973713057
-69.8,19.1,0.000644335590604805
-69.7,19.1,0.000689752552126805
-69.6,19.1,0.000699519813973284
-69.5,19.1,0.000729793397660058
-69.4,19.1,0.000750737578933177
-69.3,19.1,0.000756326031347649
-69.2,19.1,0.000747076593046343
-69.1,19.1,0.000735663907824413
-69,19.1,0.000714710986550232
-68.9,19.1,0.000699393320207708
-68.8,19.1,0.000681520467543378
-68.7,19.1,0.00065252864137225
-68.6,19.1,0.000598241111178714
-68.5,19.1,0.000543309038104499
-68.4,19.1,0.000491460013796616
-68.3,19.1,0.000427934285390935
-68.2,19.1,0.000361825397400375
-68.1,19.1,0.000298609334207279
-68,19.1,0.000255825699272249
-67.9,19.1,0.000221031753919363
-67.8,19.1,0.000196044773803638
-67.7,19.1,0.000174627052366484
-67.6,19.1,0.000159637356205342
-67.5,19.1,0.000149804638588349
-67.4,19.1,0.000144881827574264
-67.3,19.1,0.000136557041139448
-67.2,19.1,0.000131369237256887
-67.1,19.1,0.000130097752493988
-67,19.1,0.000135067909570493
-66.9,19.1,0.000137241643507404
-66.8,19.1,0.000143365192665287
-66.7,19.1,0.000152109459673811
-66.6,19.1,0.000165113923985899
-66.5,19.1,0.00017638902583941
-66.4,19.1,0.000195711760117353
-66.3,19.1,0.000215922724048153
-66.2,19.1,0.000218293644302912
-66.1,19.1,0.000223948006398552
-66,19.1,0.000228567480189005
-65.9,19.1,0.000236181154678164
-65.8,19.1,0.000256581179109887
-65.7,19.1,0.00027126520764341
-65.6,19.1,0.000298133393833207
-65.5,19.1,0.000348471502639463
-65.4,19.1,0.000415945739870793
-65.3,19.1,0.000503371296774543
-65.2,19.1,0.000599861102668462
-65.1,19.1,0.000697859953313929
-65,19.1,0.000799183788382035
-64.9,19.1,0.000905516013033474
-64.8,19.1,0.000981987081434943
-64.7,19.1,0.00105016264721607
-64.6,19.1,0.0010794957973346
-64.5,19.1,0.00106337518949772
-64.4,19.1,0.00101728982035495
-64.3,19.1,0.000942672499461184
-64.2,19.1,0.000839012830830034
-64.1,19.1,0.000715644337329182
-64,19.1,0.000602597800951419
-63.9,19.1,0.000509391859098644
-63.8,19.1,0.000419891456235304
-63.7,19.1,0.000376765711351718
-63.6,19.1,0.000344995711287943
-63.5,19.1,0.000335479358215741
-63.4,19.1,0.000324924116647241
-63.3,19.1,0.000342107721261195
-63.2,19.1,0.00036173249886091
-63.1,19.1,0.000374158870461655
-63,19.1,0.000383077964576656
-62.9,19.1,0.000380854348697375
-62.8,19.1,0.000363396317366915
-62.7,19.1,0.000356364433262345
-62.6,19.1,0.000323830874148429
-62.5,19.1,0.000288440922891062
-62.4,19.1,0.000242204280483457
-62.3,19.1,0.000201465077837824
-62.2,19.1,0.000159382349153383
-62.1,19.1,0.000125502367482945
-62,19.1,8.72606340170209e-05
-61.9,19.1,6.24048815123464e-05
-61.8,19.1,4.50605113551118e-05
-70.9,19,0.000134656414378955
-70.8,19,0.000174360317196576
-70.7,19,0.000215215268368764
-70.6,19,0.000257546638915436
-70.5,19,0.000304045601401222
-70.4,19,0.000353867206416248
-70.3,19,0.000402683758385348
-70.2,19,0.000439420876319309
-70.1,19,0.000464765235592384
-70,19,0.000528143647022198
-69.9,19,0.000592980960877101
-69.8,19,0.000650144726145706
-69.7,19,0.000696450262449333
-69.6,19,0.000722694858693436
-69.5,19,0.000745192058058612
-69.4,19,0.000768848330173586
-69.3,19,0.000774552318915236
-69.2,19,0.000773267797943129
-69.1,19,0.000766451941342459
-69,19,0.000761621483166378
-68.9,19,0.00073939099464925
-68.8,19,0.000723156409727606
-68.7,19,0.00068154172911988
-68.6,19,0.000626315965556093
-68.5,19,0.000568037121817327
-68.4,19,0.000499690460609674
-68.3,19,0.000425264543414667
-68.2,19,0.000353138392504181
-68.1,19,0.000291359823400914
-68,19,0.000231994371516847
-67.9,19,0.000200311044598907
-67.8,19,0.000182052454825693
-67.7,19,0.000155650014283409
-67.6,19,0.000142635379729294
-67.5,19,0.000131341001251284
-67.4,19,0.000124430805994312
-67.3,19,0.000121627200616104
-67.2,19,0.000118608451348411
-67.1,19,0.000117751648723153
-67,19,0.000118027203276233
-66.9,19,0.00012565890222832
-66.8,19,0.000130728726763876
-66.7,19,0.000135605050729978
-66.6,19,0.000146222600761424
-66.5,19,0.000157401626128902
-66.4,19,0.000169716776892998
-66.3,19,0.000182620342182411
-66.2,19,0.000185532902537499
-66.1,19,0.000184131837309083
-66,19,0.000185868717040032
-65.9,19,0.000196065667314991
-65.8,19,0.000204617620260253
-65.7,19,0.00022894037655222
-65.6,19,0.000252265775971139
-65.5,19,0.000290656581101267
-65.4,19,0.000348903493708738
-65.3,19,0.000423307762698078
-65.2,19,0.000503782811421972
-65.1,19,0.000599031966700836
-65,19,0.000678286022444731
-64.9,19,0.000763562582532739
-64.8,19,0.000836093100535903
-64.7,19,0.000888908089913901
-64.6,19,0.000914748121933723
-64.5,19,0.00090590738986131
-64.4,19,0.000860990026676549
-64.3,19,0.000799660215791314
-64.2,19,0.000704312997365586
-64.1,19,0.000611258658271732
-64,19,0.000509384134577026
-63.9,19,0.000427339005066844
-63.8,19,0.000368682524844748
-63.7,19,0.000320053698759602
-63.6,19,0.000297417522218026
-63.5,19,0.000282826717191615
-63.4,19,0.000286269123039427
-63.3,19,0.000302893626186858
-63.2,19,0.000327601455398598
-63.1,19,0.00034674571143549
-63,19,0.00036301927078335
-62.9,19,0.000363066239810554
-62.8,19,0.000376378539602603
-62.7,19,0.000366799458754054
-62.6,19,0.000342814451361259
-62.5,19,0.000308177026491207
-62.4,19,0.000273719164685514
-62.3,19,0.000221893122528263
-62.2,19,0.000183219915798349
-62.1,19,0.000138780609039927
-62,19,0.000101547827441203
-61.9,19,7.08455625238985e-05
-61.8,19,5.75242479219118e-05
-70.9,18.9,0.000121695560505859
-70.8,18.9,0.00016151356983885
-70.7,18.9,0.00020246399788735
-70.6,18.9,0.000245943044909306
-70.5,18.9,0.000287314622325663
-70.4,18.9,0.000340210043327168
-70.3,18.9,0.000385445990099078
-70.2,18.9,0.000430009035945501
-70.1,18.9,0.000457696182596145
-70,18.9,0.000523079259818419
-69.9,18.9,0.000579722996131173
-69.8,18.9,0.000625241947182342
-69.7,18.9,0.000667287770708578
-69.6,18.9,0.000705945655147769
-69.5,18.9,0.000728948301994504
-69.4,18.9,0.000750316025231391
-69.3,18.9,0.000765483964156247
-69.2,18.9,0.00077893187343632
-69.1,18.9,0.000778741475181028
-69,18.9,0.000784025820226157
-68.9,18.9,0.000774644408192999
-68.8,18.9,0.000761107204536978
-68.7,18.9,0.000721870375315274
-68.6,18.9,0.000666965507927739
-68.5,18.9,0.000596357923279614
-68.4,18.9,0.000530711644956492
-68.3,18.9,0.00044401042965808
-68.2,18.9,0.000363301462737267
-68.1,18.9,0.000292161752778458
-68,18.9,0.000229911710512992
-67.9,18.9,0.00018998751798192
-67.8,18.9,0.000161622467498679
-67.7,18.9,0.000142699193445812
-67.6,18.9,0.000128050755790666
-67.5,18.9,0.0001157616130235
-67.4,18.9,0.000110516592228551
-67.3,18.9,0.000105107226433901
-67.2,18.9,0.000104163024230832
-67.1,18.9,0.000101987285710655
-67,18.9,0.000106356266580675
-66.9,18.9,0.000107543197949354
-66.8,18.9,0.000115722380529609
-66.7,18.9,0.000123502886053631
-66.6,18.9,0.000127845767940115
-66.5,18.9,0.000141280977997185
-66.4,18.9,0.000146320652042632
-66.3,18.9,0.000148080660475946
-66.2,18.9,0.000154226790435592
-66.1,18.9,0.000148865673944343
-66,18.9,0.000147428547778787
-65.9,18.9,0.00014850304163182
-65.8,18.9,0.000164483550348603
-65.7,18.9,0.000186259181219348
-65.6,18.9,0.000207278074859245
-65.5,18.9,0.000239849284809259
-65.4,18.9,0.000283200161586968
-65.3,18.9,0.000341335804817585
-65.2,18.9,0.000410001608539077
-65.1,18.9,0.000476292370422175
-65,18.9,0.000553790436930955
-64.9,18.9,0.000619229949127353
-64.8,18.9,0.000683305931908865
-64.7,18.9,0.000719403982327206
-64.6,18.9,0.000731217148395248
-64.5,18.9,0.000729271700486107
-64.4,18.9,0.000700367649138138
-64.3,18.9,0.000638607102447324
-64.2,18.9,0.000579864257470493
-64.1,18.9,0.00050709380076451
-64,18.9,0.000427179915025346
-63.9,18.9,0.000359639538489462
-63.8,18.9,0.000308234116925037
-63.7,18.9,0.000276252136969218
-63.6,18.9,0.000250115423047604
-63.5,18.9,0.000242253185433522
-63.4,18.9,0.000252636450455941
-63.3,18.9,0.000269823337615361
-63.2,18.9,0.000292299081005739
-63.1,18.9,0.000313454800905167
-63,18.9,0.000328745616770814
-62.9,18.9,0.000355009117964948
-62.8,18.9,0.000364015987617048
-62.7,18.9,0.000360920433616762
-62.6,18.9,0.00034506265567938
-62.5,18.9,0.000319434300677685
-62.4,18.9,0.000279456830461218
-62.3,18.9,0.000245609714409017
-62.2,18.9,0.000198311105770922
-62.1,18.9,0.000154261672351811
-62,18.9,0.000118476305243459
-61.9,18.9,8.51035638348647e-05
-61.8,18.9,6.02785077851429e-05
-70.9,18.8,0.000108739258060428
-70.8,18.8,0.000143711364568494
-70.7,18.8,0.000176924307063961
-70.6,18.8,0.000220732577675863
-70.5,18.8,0.000260807738809399
-70.4,18.8,0.000301706370963914
-70.3,18.8,0.000345495468024782
-70.2,18.8,0.000385599055631156
-70.1,18.8,0.000427039437824467
-70,18.8,0.000474549184934801
-69.9,18.8,0.000529302273051855
-69.8,18.8,0.000576889588925429
-69.7,18.8,0.000610969511726514
-69.6,18.8,0.000657406351013367
-69.5,18.8,0.000679373734580129
-69.4,18.8,0.000710394106890513
-69.3,18.8,0.0007375784701503
-69.2,18.8,0.000756509874106202
-69.1,18.8,0.000781088711583662
-69,18.8,0.000787621443690067
-68.9,18.8,0.000786384456117007
-68.8,18.8,0.00077706910971023
-68.7,18.8,0.000750626864689252
-68.6,18.8,0.000711917913812589
-68.5,18.8,0.000640473301668521
-68.4,18.8,0.000558895839428786
-68.3,18.8,0.000472843245535864
-68.2,18.8,0.000382540876929087
-68.1,18.8,0.000304714876701719
-68,18.8,0.000235432279104341
-67.9,18.8,0.000186090165236844
-67.8,18.8,0.0001515854491667
-67.7,18.8,0.000132375344367646
-67.6,18.8,0.000116158292544598
-67.5,18.8,0.00010344824653541
-67.4,18.8,9.41650165918307e-05
-67.3,18.8,9.11432659864069e-05
-67.2,18.8,8.67307435811127e-05
-67.1,18.8,8.86986475579912e-05
-67,18.8,8.82117053948477e-05
-66.9,18.8,9.59885286847859e-05
-66.8,18.8,0.000101759761415703
-66.7,18.8,0.00010774104633941
-66.6,18.8,0.00012006990577096
-66.5,18.8,0.000124824027793442
-66.4,18.8,0.000127116737393251
-66.3,18.8,0.000128977353421362
-66.2,18.8,0.000129231011252029
-66.1,18.8,0.000127893718724338
-66,18.8,0.000123251686148484
-65.9,18.8,0.000122998628491226
-65.8,18.8,0.000136775274476203
-65.7,18.8,0.000146537194785568
-65.6,18.8,0.000164143855320636
-65.5,18.8,0.000190998743236658
-65.4,18.8,0.000228540364490721
-65.3,18.8,0.000265183322858832
-65.2,18.8,0.000312151457764434
-65.1,18.8,0.000368874930995461
-65,18.8,0.00042568549440773
-64.9,18.8,0.000481167900757824
-64.8,18.8,0.000525926235974513
-64.7,18.8,0.000551374125572992
-64.6,18.8,0.000565912449411751
-64.5,18.8,0.000559605973117688
-64.4,18.8,0.000541539688731805
-64.3,18.8,0.000507632049312031
-64.2,18.8,0.000461544753522195
-64.1,18.8,0.000410353026560506
-64,18.8,0.000350459817219256
-63.9,18.8,0.000304192903535119
-63.8,18.8,0.000262052107563595
-63.7,18.8,0.000240241224850554
-63.6,18.8,0.000217936136900728
-63.5,18.8,0.000211763978545334
-63.4,18.8,0.000223579947051001
-63.3,18.8,0.000240045880739635
-63.2,18.8,0.000257605084464847
-63.1,18.8,0.000282474004376295
-63,18.8,0.000302236615189805
-62.9,18.8,0.000331475759655081
-62.8,18.8,0.000341434894424888
-62.7,18.8,0.000343318813602827
-62.6,18.8,0.000332074762443107
-62.5,18.8,0.000318127589436001
-62.4,18.8,0.000287859890879438
-62.3,18.8,0.000251164989409788
-62.2,18.8,0.000202139167922274
-62.1,18.8,0.000158282150150319
-62,18.8,0.000122158034574858
-61.9,18.8,9.70729528425951e-05
-61.8,18.8,6.89760881866258e-05
-70.9,18.7,8.99961926342154e-05
-70.8,18.7,0.000116990397308476
-70.7,18.7,0.000149903484475001
-70.6,18.7,0.000182232581422829
-70.5,18.7,0.000220197144628989
-70.4,18.7,0.000253941119106083
-70.3,18.7,0.000296556693614023
-70.2,18.7,0.000330925087532149
-70.1,18.7,0.000372851256462572
-70,18.7,0.000407456867895111
-69.9,18.7,0.000447578769601963
-69.8,18.7,0.000490566028754002
-69.7,18.7,0.000539698373151502
-69.6,18.7,0.000562850158154811
-69.5,18.7,0.000601319918036357
-69.4,18.7,0.000644846273937334
-69.3,18.7,0.000674385491378286
-69.2,18.7,0.000710705016510364
-69.1,18.7,0.000743630060820822
-69,18.7,0.00076183786428972
-68.9,18.7,0.000780100544253515
-68.8,18.7,0.00079070026678692
-68.7,18.7,0.000781634538984216
-68.6,18.7,0.000734889356592306
-68.5,18.7,0.000674088270500408
-68.4,18.7,0.000585432266604384
-68.3,18.7,0.000495171943432554
-68.2,18.7,0.000405922711158603
-68.1,18.7,0.00031954227492502
-68,18.7,0.000254114125943642
-67.9,18.7,0.000190981595459733
-67.8,18.7,0.000152394372259502
-67.7,18.7,0.000127410154643046
-67.6,18.7,0.000109665867092911
-67.5,18.7,9.15761877009267e-05
-67.4,18.7,8.1041575063185e-05
-67.3,18.7,7.48958326188119e-05
-67.2,18.7,7.26659483729153e-05
-67.1,18.7,7.39341012264991e-05
-67,18.7,7.60225429309757e-05
-66.9,18.7,8.30616947133354e-05
-66.8,18.7,8.8440424285571e-05
-66.7,18.7,9.8347507313803e-05
-66.6,18.7,0.000106653386607497
-66.5,18.7,0.000111029957878666
-66.4,18.7,0.000113236270822256
-66.3,18.7,0.000112954228361065
-66.2,18.7,0.000110895519504668
-66.1,18.7,0.00011021694350256
-66,18.7,0.000109790474604391
-65.9,18.7,0.000107867125533818
-65.8,18.7,0.00010975472025571
-65.7,18.7,0.000120562629210661
-65.6,18.7,0.00013159459472968
-65.5,18.7,0.000153917882930825
-65.4,18.7,0.000177482303493869
-65.3,18.7,0.000201805310600348
-65.2,18.7,0.000235421344504944
-65.1,18.7,0.000273082004738409
-65,18.7,0.000315684723768153
-64.9,18.7,0.000353653203782897
-64.8,18.7,0.000382384922121116
-64.7,18.7,0.000409045572790621
-64.6,18.7,0.000421076062278608
-64.5,18.7,0.000418476755297056
-64.4,18.7,0.000411348391726368
-64.3,18.7,0.00038928754931202
-64.2,18.7,0.000358671197641721
-64.1,18.7,0.000315020587933265
-64,18.7,0.000283013212683125
-63.9,18.7,0.000249057381418777
-63.8,18.7,0.000227054819847555
-63.7,18.7,0.000202181508286991
-63.6,18.7,0.000198304671889855
-63.5,18.7,0.000192217781298083
-63.4,18.7,0.000199975976159511
-63.3,18.7,0.000210214713131882
-63.2,18.7,0.000236507190997913
-63.1,18.7,0.000255690794231008
-63,18.7,0.000290578514587287
-62.9,18.7,0.000308734402269401
-62.8,18.7,0.000328605189259658
-62.7,18.7,0.000325925900576077
-62.6,18.7,0.000323083615067456
-62.5,18.7,0.000310387179609128
-62.4,18.7,0.000286125371495312
-62.3,18.7,0.000247522090008604
-62.2,18.7,0.00021254273354054
-62.1,18.7,0.000165681037798682
-62,18.7,0.000135687876382907
-61.9,18.7,0.000105906222315922
-61.8,18.7,8.631597668822e-05
-70.9,18.6,6.84042473293454e-05
-70.8,18.6,8.64466712844771e-05
-70.7,18.6,0.000116606868801203
-70.6,18.6,0.00014091066750967
-70.5,18.6,0.000171751336608278
-70.4,18.6,0.000196306847464226
-70.3,18.6,0.000224056761502581
-70.2,18.6,0.000254663481198088
-70.1,18.6,0.000289875321463177
-70,18.6,0.00031871733373091
-69.9,18.6,0.000356701657971631
-69.8,18.6,0.000384284998344827
-69.7,18.6,0.000434615082720834
-69.6,18.6,0.000463452457611991
-69.5,18.6,0.000507635973725414
-69.4,18.6,0.000550926694167104
-69.3,18.6,0.000599215319547307
-69.2,18.6,0.000650631494363927
-69.1,18.6,0.000685375213598213
-69,18.6,0.000717000163278044
-68.9,18.6,0.000759025357053891
-68.8,18.6,0.00078745958888349
-68.7,18.6,0.000786005914276277
-68.6,18.6,0.000737864917540896
-68.5,18.6,0.000684953989649997
-68.4,18.6,0.000604536189009567
-68.3,18.6,0.000517175163571771
-68.2,18.6,0.000424492241096606
-68.1,18.6,0.000340207166793649
-68,18.6,0.000270933154705296
-67.9,18.6,0.000208355526290927
-67.8,18.6,0.000162769545024618
-67.7,18.6,0.000128861197729725
-67.6,18.6,0.000106389694724573
-67.5,18.6,8.4751169656479e-05
-67.4,18.6,6.98965217479452e-05
-67.3,18.6,6.17735929548489e-05
-67.2,18.6,5.79443173062348e-05
-67.1,18.6,5.8004151405696e-05
-67,18.6,6.14122936989851e-05
-66.9,18.6,6.60737597038328e-05
-66.8,18.6,7.8620059969877e-05
-66.7,18.6,8.96389304376316e-05
-66.6,18.6,9.6002975982123e-05
-66.5,18.6,0.000102011656394523
-66.4,18.6,0.000104256889933276
-66.3,18.6,0.000103420526018795
-66.2,18.6,9.97710996554546e-05
-66.1,18.6,0.000101020111711724
-66,18.6,9.92931995837262e-05
-65.9,18.6,9.24366550271663e-05
-65.8,18.6,9.00600476394296e-05
