-70.5,19.4,0.0017288011604783236
-70.4,19.4,0.001714333061305012
-70.3,19.4,0.0016753051208887558
-70.2,19.4,0.0016770840931878365
-70.1,19.4,0.0017295757470055474
-70.0,19.4,0.0017684757618614832
-69.9,19.4,0.0017101085309390428
-69.8,19.4,0.0015218327868249098
-69.7,19.4,0.0012450495575070382
-69.6,19.4,9.598726420486157E-4
-69.5,19.4,7.328945131852898E-4
-69.4,19.4,5.903620801910065E-4
-69.3,19.4,5.238516957104555E-4
-69.2,19.4,5.100188543121148E-4
-69.1,19.4,5.261628876778318E-4
-69.0,19.4,5.561463575113503E-4
-68.9,19.4,5.913388015892901E-4
-68.8,19.4,6.33072116794556E-4
-68.7,19.4,6.969093632382048E-4
-68.6,19.4,8.088725959168186E-4
-68.5,19.4,9.836840547362532E-4
-68.4,19.4,0.0011893502157070556
-68.3,19.4,0.0013225464915630801
-68.2,19.4,0.0012700995336955843
-68.1,19.4,0.001050610445518841
-68.0,19.4,8.068694970601527E-4
-67.9,19.4,6.454772376075312E-4
-67.8,19.4,5.84265900337794E-4
-67.7,19.4,6.065320117638321E-4
-67.6,19.4,6.963091166793313E-4
-67.5,19.4,8.388082739836694E-4
-67.4,19.4,0.0010087020213561493
-67.3,19.4,0.0011614587496036756
-67.2,19.4,0.0012421397157379153
-67.1,19.4,0.0012161292108670485
-67.0,19.4,0.0010972732777050056
-66.9,19.4,9.392331044544256E-4
-66.8,19.4,7.95847586245421E-4
-66.7,19.4,6.920204722730575E-4
-66.6,19.4,6.25387427990776E-4
-66.5,19.4,5.824386020028895E-4
-66.4,19.4,5.502109899759564E-4
-66.3,19.4,5.205839474427156E-4
-66.2,19.4,4.912059967560376E-4
-66.1,19.4,4.6506504423221226E-4
-66.0,19.4,4.486909592388527E-4
-65.9,19.4,4.492467978522612E-4
-65.8,19.4,4.7174729745401656E-4
-65.7,19.4,5.183705878453487E-4
-65.6,19.4,5.912280000971922E-4
-65.5,19.4,6.962053249885137E-4
-65.4,19.4,8.449650999619033E-4
-65.3,19.4,0.0010797238046582496
-65.2,19.4,0.00155716005409987
-65.1,19.4,0.002496276879889457
-65.0,19.4,0.0036816906871595233
-64.9,19.4,0.004402393125885085
-64.8,19.4,0.004598116086901353
-64.7,19.4,0.004788692880974393
-64.6,19.4,0.00481652605579623
-64.5,19.4,0.004324850671804115
-64.4,19.4,0.0038232374625056685
-64.3,19.4,0.0032288216388892915
-64.2,19.4,0.0023138177710853836
-64.1,19.4,0.0014621098607610957
-64.0,19.4,9.199588845801827E-4
-63.9,19.4,6.216827148943334E-4
-63.8,19.4,4.437407346829221E-4
-63.7,19.4,3.334195390169731E-4
-63.6,19.4,2.7437131484391773E-4
-63.5,19.4,2.5457132775915634E-4
-63.4,19.4,2.596420393825929E-4
-63.3,19.4,2.765405844516807E-4
-63.2,19.4,2.96012527149773E-4
-63.1,19.4,3.115810141794876E-4
-63.0,19.4,3.1810619170030306E-4
-62.9,19.4,3.1179671878436594E-4
-62.8,19.4,2.9130320331625974E-4
-62.7,19.4,2.585635358849144E-4
-62.6,19.4,2.1837930799696305E-4
-62.5,19.4,1.767225524993238E-4
-62.4,19.4,1.3869289838477097E-4
-62.3,19.4,1.071975635134506E-4
-62.2,19.4,8.281938856111236E-5
-70.9,19.5,0.0019094139298357737
-70.8,19.5,0.002310257604473834
-70.7,19.5,0.0024306555762381634
-70.6,19.5,0.002414795944482283
-70.5,19.5,0.0023461733233284586
-70.4,19.5,0.0022170835382994353
-70.3,19.5,0.002058779205111942
-70.2,19.5,0.0019455133290090202
-70.1,19.5,0.0019018035978880363
-70.0,19.5,0.0018681878716758566
-69.9,19.5,0.001757316421101146
-69.8,19.5,0.0015311103965397449
-69.7,19.5,0.0012275580607741582
-69.6,19.5,9.247289041449627E-4
-69.5,19.5,6.866521989006553E-4
-69.4,19.5,5.363662253535025E-4
-69.3,19.5,4.627996820867708E-4
-69.2,19.5,4.413192436581421E-4
-69.1,19.5,4.4915167684282464E-4
-69.0,19.5,4.705536849602576E-4
-68.9,19.5,4.964155429226528E-4
-68.8,19.5,5.244652821016808E-4
-68.7,19.5,5.61197332080892E-4
-68.6,19.5,6.191104406789929E-4
-68.5,19.5,7.029300773277846E-4
-68.4,19.5,7.919288400383231E-4
-68.3,19.5,8.374613423929021E-4
-68.2,19.5,7.975995422911373E-4
-68.1,19.5,6.891698666909315E-4
-68.0,19.5,5.757123567320802E-4
-67.9,19.5,5.039771546204504E-4
-67.8,19.5,4.8495640888171417E-4
-67.7,19.5,5.147271933284011E-4
-67.6,19.5,5.873183053627453E-4
-67.5,19.5,6.931189138292997E-4
-67.4,19.5,8.119990963658456E-4
-67.3,19.5,9.103621571345971E-4
-67.2,19.5,9.516023753695281E-4
-67.1,19.5,9.188059596116678E-4
-67.0,19.5,8.294141986920336E-4
-66.9,19.5,7.230867032760106E-4
-66.8,19.5,6.339157411766228E-4
-66.7,19.5,5.745559741304527E-4
-66.6,19.5,5.40307510764662E-4
-66.5,19.5,5.201433858464872E-4
-66.4,19.5,5.039737630832304E-4
-66.3,19.5,4.8568870871734606E-4
-66.2,19.5,4.6438662941967866E-4
-66.1,19.5,4.4435515684497235E-4
-66.0,19.5,4.334972651786849E-4
-65.9,19.5,4.405598184376873E-4
-65.8,19.5,4.7253171974194903E-4
-65.7,19.5,5.343898110890234E-4
-65.6,19.5,6.320126093870986E-4
-65.5,19.5,7.720880406452725E-4
-65.4,19.5,9.500362721962455E-4
-65.3,19.5,0.0011508313846810168
-65.2,19.5,0.001421133900971644
-65.1,19.5,0.001897800175853897
-65.0,19.5,0.002522355044473205
-64.9,19.5,0.0029439071814620407
-64.8,19.5,0.003222980154311435
-64.7,19.5,0.0037919491068792712
-64.6,19.5,0.004188459998004493
-64.5,19.5,0.0035903524745910906
-64.4,19.5,0.0025585663286693855
-64.3,19.5,0.0018221462797579672
-64.2,19.5,0.001334668708774088
-64.1,19.5,9.485411441643506E-4
-64.0,19.5,6.62208897186688E-4
-63.9,19.5,4.7341397345866817E-4
-63.8,19.5,3.4973940757501893E-4
-63.7,19.5,2.703963343985824E-4
-63.6,19.5,2.2689606316392657E-4
-63.5,19.5,2.1126292148196128E-4
-63.4,19.5,2.1315310853949954E-4
-63.3,19.5,2.2301512600485216E-4
-63.2,19.5,2.340330738858909E-4
-63.1,19.5,2.416423212189262E-4
-63.0,19.5,2.426232782413701E-4
-62.9,19.5,2.3495246873828996E-4
-62.8,19.5,2.1823442886598627E-4
-62.7,19.5,1.9400072079765618E-4
-62.6,19.5,1.65345687535008E-4
-62.5,19.5,1.3592162309804004E-4
-70.9,19.6,0.002725785732310335
-70.8,19.6,0.0031674532314200227
-70.7,19.6,0.003106799138007613
-70.6,19.6,0.0028565472572477644
-70.5,19.6,0.00262223470965249
-70.4,19.6,0.0023917217310513847
-70.3,19.6,0.002154764193383922
-70.2,19.6,0.001965732521367622
-70.1,19.6,0.0018514940741770898
-70.0,19.6,0.0017632802407399183
-69.9,19.6,0.001621950184152372
-69.8,19.6,0.001389841704265727
-69.7,19.6,0.0010979927552601549
-69.6,19.6,8.142572724269873E-4
-69.5,19.6,5.936881101826723E-4
-69.4,19.6,4.542475013269294E-4
-69.3,19.6,3.8383529500963544E-4
-69.2,19.6,3.592780106720326E-4
-69.1,19.6,3.600283816331536E-4
-69.0,19.6,3.7229382026846805E-4
-68.9,19.6,3.878299276082145E-4
-68.8,19.6,4.0268194200703857E-4
-68.7,19.6,4.175473755975346E-4
-68.6,19.6,4.3668908253538205E-4
-68.5,19.6,4.619102051289316E-4
-68.4,19.6,4.8553442684340934E-4
-68.3,19.6,4.921152807495061E-4
-68.2,19.6,4.7183393939063885E-4
-68.1,19.6,4.3287233139796435E-4
-68.0,19.6,3.950400920473419E-4
-67.9,19.6,3.734659252927039E-4
-67.8,19.6,3.7401822648649763E-4
-67.7,19.6,3.9773629429780736E-4
-67.6,19.6,4.431893575615311E-4
-67.5,19.6,5.049691343785036E-4
-67.4,19.6,5.707065590657075E-4
-67.3,19.6,6.210211766325999E-4
-67.2,19.6,6.371514028745542E-4
-67.1,19.6,6.136208848617108E-4
-67.0,19.6,5.637185703181869E-4
-66.9,19.6,5.101705803951329E-4
-66.8,19.6,4.7008287206903946E-4
-66.7,19.6,4.4814956051847447E-4
-66.6,19.6,4.398844919639961E-4
-66.5,19.6,4.3750977815452876E-4
-66.4,19.6,4.339190719983123E-4
-66.3,19.6,4.249432374951733E-4
-66.2,19.6,4.107273136267156E-4
-66.1,19.6,3.959726696471321E-4
-66.0,19.6,3.887549252734377E-4
-65.9,19.6,3.9836667233343365E-4
-65.8,19.6,4.3346093400237033E-4
-65.7,19.6,5.023471633681878E-4
-65.6,19.6,6.150968614393905E-4
-65.5,19.6,7.78357486836757E-4
-65.4,19.6,9.716545417727898E-4
-65.3,19.6,0.0011315661204694995
-65.2,19.6,0.0012082305386340681
-65.1,19.6,0.0012509089299008627
-65.0,19.6,0.0013404312567405247
-64.9,19.6,0.001485897327260139
-64.8,19.6,0.0018035346650451766
-64.7,19.6,0.002477511480486694
-64.6,19.6,0.0030985196742381402
-64.5,19.6,0.0029517432068604716
-64.4,19.6,0.0022099848678497525
-64.3,19.6,0.0014786677868850475
-64.2,19.6,9.799519299931185E-4
-64.1,19.6,6.702044465824561E-4
-64.0,19.6,4.768585189239455E-4
-63.9,19.6,3.5301190055041237E-4
-63.8,19.6,2.70962799447907E-4
-63.7,19.6,2.1794781923409898E-4
-63.6,19.6,1.8871687079911883E-4
-63.5,19.6,1.7786229963385244E-4
-63.4,19.6,1.7841967989069423E-4
-63.3,19.6,1.839207664383473E-4
-63.2,19.6,1.8964100877091682E-4
-63.1,19.6,1.924682879899286E-4
-63.0,19.6,1.904433162217841E-4
-62.9,19.6,1.8259074877414872E-4
-62.8,19.6,1.6899725507293206E-4
-70.9,19.7,0.0028808090205836886
-70.8,19.7,0.003268530239928321
-70.7,19.7,0.003072933259189095
-70.6,19.7,0.002680040995125005
-70.5,19.7,0.00236396928502191
-70.4,19.7,0.0021137531870858953
-70.3,19.7,0.001883326919482717
-70.2,19.7,0.0016952166022055255
-70.1,19.7,0.001568135392065411
-70.0,19.7,0.0014666771161612538
-69.9,19.7,0.0013299859171285505
-69.8,19.7,0.0011278798071214906
-69.7,19.7,8.840279976310602E-4
-69.6,19.7,6.51274213673877E-4
-69.5,19.7,4.719113557033021E-4
-69.4,19.7,3.584679903926184E-4
-69.3,19.7,2.998814613776033E-4
-69.2,19.7,2.769594551410221E-4
-69.1,19.7,2.7321849432790997E-4
-69.0,19.7,2.779312084666249E-4
-68.9,19.7,2.8478845159135455E-4
-68.8,19.7,2.902282381433359E-4
-68.7,19.7,2.930838456279028E-4
-68.6,19.7,2.9443615974939245E-4
-68.5,19.7,2.958438495559079E-4
-68.4,19.7,2.968100403127269E-4
-68.3,19.7,2.947900071861846E-4
-68.2,19.7,2.8829416731165593E-4
-68.1,19.7,2.7919071766888245E-4
-68.0,19.7,2.7141828632244557E-4
-67.9,19.7,2.685114836830152E-4
-67.8,19.7,2.728081849544182E-4
-67.7,19.7,2.855640409421007E-4
-67.6,19.7,3.066858613921146E-4
-67.5,19.7,3.339147814875643E-4
-67.4,19.7,3.618314743772291E-4
-67.3,19.7,3.822803603654991E-4
-67.2,19.7,3.8806791743996576E-4
-67.1,19.7,3.7829079756252225E-4
-67.0,19.7,3.5988270509608667E-4
-66.9,19.7,3.429167574352567E-4
-66.8,19.7,3.3421893247067723E-4
-66.7,19.7,3.348203996815779E-4
-66.6,19.7,3.414136067201274E-4
-66.5,19.7,3.488935680814322E-4
-66.4,19.7,3.52473276948619E-4
-66.3,19.7,3.4941116588106723E-4
-66.2,19.7,3.4026072232543357E-4
-66.1,19.7,3.291895066401924E-4
-66.0,19.7,3.2321614877052826E-4
-65.9,19.7,3.308122897481195E-4
-65.8,19.7,3.6084289270793454E-4
-65.7,19.7,4.229851959339579E-4
-65.6,19.7,5.2834821865237E-4
-65.5,19.7,6.813762199069021E-4
-65.4,19.7,8.547389995987394E-4
-65.3,19.7,9.743251278581171E-4
-65.2,19.7,9.690076425736933E-4
-65.1,19.7,8.57751470826564E-4
-65.0,19.7,7.491973557371717E-4
-64.9,19.7,7.574455478501994E-4
-64.8,19.7,9.92935930211557E-4
-64.7,19.7,0.0015230332975170223
-64.6,19.7,0.002106059998850743
-64.5,19.7,0.0022633340146558283
-64.4,19.7,0.0018837987522049157
-64.3,19.7,0.0012977591603998261
-64.2,19.7,8.176915523206863E-4
-64.1,19.7,5.248182699006628E-4
-64.0,19.7,3.641209207774768E-4
-63.9,19.7,2.719592165741656E-4
-63.8,19.7,2.14435498061551E-4
-63.7,19.7,1.7849587632677623E-4
-63.6,19.7,1.5896926812766215E-4
-63.5,19.7,1.5158198206683494E-4
-63.4,19.7,1.5158374932326975E-4
-63.3,19.7,1.5462128197593256E-4
-63.2,19.7,1.5741279119830262E-4
-63.1,19.7,1.5780020821589105E-4
-70.9,19.8,0.002250204142126023
-70.8,19.8,0.0025109703888173255
-70.7,19.8,0.0023232370418973165
-70.6,19.8,0.0019854771948669336
-70.5,19.8,0.0017236333141842986
-70.4,19.8,0.0015346961155842443
-70.3,19.8,0.001372282724495167
-70.2,19.8,0.0012392915934943175
-70.1,19.8,0.001144362011892146
-70.0,19.8,0.0010644290085818158
-69.9,19.8,9.599698025693372E-4
-69.8,19.8,8.116862068080747E-4
-69.7,19.8,6.365860700214877E-4
-69.6,19.8,4.7127213464313834E-4
-66.8,19.8,2.3242562895008372E-4
-66.7,19.8,2.424063640571588E-4
-66.6,19.8,2.5431615716551854E-4
-66.5,19.8,2.648882452650033E-4
-66.4,19.8,2.7097539657924466E-4
-66.3,19.8,2.7077498524740855E-4
-66.2,19.8,2.6477629864041094E-4
-66.1,19.8,2.5605008437447455E-4
-66.0,19.8,2.498268975044747E-4
-65.9,19.8,2.527121010236156E-4
-65.8,19.8,2.7212114559775294E-4
-65.7,19.8,3.163399630988524E-4
-65.6,19.8,3.9374308366836645E-4
-65.5,19.8,5.052138937836248E-4
-65.4,19.8,6.263233417568043E-4
-65.3,19.8,7.003427869814958E-4
-65.2,19.8,6.762605244509915E-4
-65.1,19.8,5.678259544260624E-4
-65.0,19.8,4.557499684992037E-4
-64.9,19.8,4.3237100698744884E-4
-64.8,19.8,5.7124660602813E-4
-64.7,19.8,8.995145276317044E-4
-64.6,19.8,0.0012907057121944092
-64.5,19.8,0.0014728354840577828
-64.4,19.8,0.001309392138422139
-64.3,19.8,9.482057062502557E-4
-64.2,19.8,6.13665251456076E-4
-64.1,19.8,3.987285966401997E-4
-64.0,19.8,2.798508054870505E-4
-63.9,19.8,2.1278052252814573E-4
-63.8,19.8,1.720746957547674E-4
-63.7,19.8,1.47398754633087E-4
-70.9,19.9,0.0013653322642214665
-70.8,19.9,0.0014954873724967318
-70.7,19.9,0.0013870459724383433
-70.6,19.9,0.0011955950456511036
-70.5,19.9,0.001043411293553706
-70.4,19.9,9.346219142600788E-4
-70.3,19.9,8.450456330335012E-4
-70.2,19.9,7.730568463392286E-4
-70.1,19.9,7.20356286152153E-4
-70.0,19.9,6.728457888198389E-4
-69.9,19.9,6.084507886374985E-4
-65.8,19.9,1.871655711635184E-4
-65.7,19.9,2.109974651391654E-4
-65.6,19.9,2.5494781269247787E-4
-65.5,19.9,3.174992756314198E-4
-70.9,20.0,7.008193844520892E-4
-70.8,20.0,7.529724319822277E-4
-70.7,20.0,7.061434011419457E-4
-70.6,20.0,6.218599396159853E-4
-70.5,20.0,5.491030885870562E-4
-70.4,20.0,4.944514076210868E-4
-70.3,20.0,4.5153217161397047E-4
-70.2,20.0,4.193596535731901E-4
-70.9,20.1,3.3090622709904953E-4
-70.8,20.1,3.519352848311462E-4
-70.7,20.1,3.343780803864367E-4
-70.6,20.1,2.9937642416605787E-4
