-70.8,19.4,8.645486114730314E-4
-70.7,19.4,0.0010641537617753236
-70.6,19.4,0.001186554075033101
-70.5,19.4,0.001204683804596588
-70.4,19.4,0.0011385237573872226
-70.3,19.4,0.0010815963788134177
-70.2,19.4,0.001141957290393326
-70.1,19.4,0.0013464167961609755
-70.0,19.4,0.0015630477921217208
-69.9,19.4,0.00156835806037194
-69.8,19.4,0.0012912803566547642
-69.7,19.4,8.961994927858486E-4
-69.6,19.4,5.76351193053867E-4
-69.5,19.4,3.9583177890152653E-4
-69.4,19.4,3.255120087174148E-4
-69.3,19.4,3.2180601173378425E-4
-69.2,19.4,3.5563164509871265E-4
-69.1,19.4,4.087340456297115E-4
-69.0,19.4,4.661091768134963E-4
-68.9,19.4,5.150138774350315E-4
-68.8,19.4,5.518202183875203E-4
-68.7,19.4,5.93156620136906E-4
-68.6,19.4,6.802083231833108E-4
-68.5,19.4,8.605824893158195E-4
-68.4,19.4,0.0011441532372810266
-68.3,19.4,0.0014472681517855475
-68.2,19.4,0.0016052427792707371
-68.1,19.4,0.0015334308894843149
-68.0,19.4,0.0013159166376008546
-67.9,19.4,0.0010740082315274814
-67.8,19.4,8.745379544203148E-4
-67.7,19.4,7.568228305119277E-4
-67.6,19.4,7.540814062763998E-4
-67.5,19.4,8.864222787487732E-4
-67.4,19.4,0.001152667451332033
-67.3,19.4,0.0015068005338638208
-67.2,19.4,0.0017574554305688488
-67.1,19.4,0.0016295320464877095
-67.0,19.4,0.0012007934532289098
-66.9,19.4,8.34699419960441E-4
-66.8,19.4,6.628996856232169E-4
-66.7,19.4,6.153474343682958E-4
-66.6,19.4,6.516513707496038E-4
-66.5,19.4,7.638833784875269E-4
-66.4,19.4,9.003730149937132E-4
-66.3,19.4,9.679262081084529E-4
-66.2,19.4,9.110522758547404E-4
-66.1,19.4,7.695625854163377E-4
-66.0,19.4,6.387917628696293E-4
-65.9,19.4,5.820603062690973E-4
-65.8,19.4,5.958393846369691E-4
-65.7,19.4,6.432858837824406E-4
-65.6,19.4,7.004961281205511E-4
-65.5,19.4,7.762781161821103E-4
-65.4,19.4,9.078662557642856E-4
-65.3,19.4,0.0011463215277124714
-65.2,19.4,0.0015302032200917067
-65.1,19.4,0.0021247019495763773
-65.0,19.4,0.003394319445822822
-64.9,19.4,0.005414257862520795
-64.8,19.4,0.006071716965110889
-64.7,19.4,0.006743954605464351
-64.6,19.4,0.005966419881625683
-64.5,19.4,0.004478222331677844
-64.4,19.4,0.004179188776408022
-64.3,19.4,0.004134112109522144
-64.2,19.4,0.002818445771084595
-64.1,19.4,0.0015495681805987982
-64.0,19.4,9.649669470804482E-4
-63.9,19.4,6.969955148510152E-4
-63.8,19.4,5.848159416427162E-4
-63.7,19.4,5.791778301040932E-4
-63.6,19.4,6.403877612217966E-4
-63.5,19.4,7.314927781137189E-4
-63.4,19.4,8.148998718080682E-4
-63.3,19.4,8.573916290408696E-4
-63.2,19.4,8.40787288036579E-4
-63.1,19.4,7.681670291090552E-4
-63.0,19.4,6.591029975522754E-4
-62.9,19.4,5.376456466108426E-4
-62.8,19.4,4.222082537590246E-4
-62.7,19.4,3.224383242775905E-4
-62.6,19.4,2.413244696456323E-4
-62.5,19.4,1.7832146964274963E-4
-62.4,19.4,1.3124864857933603E-4
-62.3,19.4,9.7130940532779E-5
-62.2,19.4,7.27664068386264E-5
-70.9,19.5,0.0012989128990579279
-70.8,19.5,0.0017489624473634772
-70.7,19.5,0.001981763900518418
-70.6,19.5,0.0019922307967019217
-70.5,19.5,0.0018362233555572244
-70.4,19.5,0.0015978972725864187
-70.3,19.5,0.001417086853211683
-70.2,19.5,0.0014424966851387898
-70.1,19.5,0.0017138124377506856
-70.0,19.5,0.0020237354658662566
-69.9,19.5,0.0020140535174845054
-69.8,19.5,0.0015853707601273582
-69.7,19.5,0.001013700775296597
-69.6,19.5,5.846835417616741E-4
-69.5,19.5,3.6131994755716985E-4
-69.4,19.5,2.7727055399734207E-4
-69.3,19.5,2.641738953080216E-4
-69.2,19.5,2.8475011048923073E-4
-69.1,19.5,3.208120979967518E-4
-69.0,19.5,3.606666722826732E-4
-68.9,19.5,3.953507012007729E-4
-68.8,19.5,4.2187564852128924E-4
-68.7,19.5,4.49751326313069E-4
-68.6,19.5,5.032428064161957E-4
-68.5,19.5,6.092667679910863E-4
-68.4,19.5,7.716753746295082E-4
-68.3,19.5,9.525331340994562E-4
-68.2,19.5,0.0010882818492015018
-68.1,19.5,0.0011351262257809779
-68.0,19.5,0.0010869639643193332
-67.9,19.5,9.630431449846618E-4
-67.8,19.5,8.076551988162984E-4
-67.7,19.5,6.805983648764507E-4
-67.6,19.5,6.286858128488541E-4
-67.5,19.5,6.683647759706294E-4
-67.4,19.5,7.868161265004109E-4
-67.3,19.5,9.384084064487911E-4
-67.2,19.5,0.0010198647045163633
-67.1,19.5,9.219491721427686E-4
-67.0,19.5,6.941304335294317E-4
-66.9,19.5,4.995729520751408E-4
-66.8,19.5,4.1181715959990163E-4
-66.7,19.5,4.1872440160943054E-4
-66.6,19.5,5.118427775540966E-4
-66.5,19.5,6.831916525195428E-4
-66.4,19.5,8.749675115372795E-4
-66.3,19.5,9.822320438302387E-4
-66.2,19.5,9.376765999085158E-4
-66.1,19.5,7.840299655912336E-4
-66.0,19.5,6.333457603079043E-4
-65.9,19.5,5.641773316170193E-4
-65.8,19.5,5.781890170772145E-4
-65.7,19.5,6.362027526861593E-4
-65.6,19.5,7.080789987576468E-4
-65.5,19.5,7.911140127512226E-4
-65.4,19.5,8.994861199001163E-4
-65.3,19.5,0.0010426625795608162
-65.2,19.5,0.0012119253617765633
-65.1,19.5,0.0014542280948896483
-65.0,19.5,0.0020900421301454112
-64.9,19.5,0.0032096455736271017
-64.8,19.5,0.0037692607202389487
-64.7,19.5,0.005186238011692926
-64.6,19.5,0.006445879065633397
-64.5,19.5,0.004537506043738386
-64.4,19.5,0.00291352527472198
-64.3,19.5,0.0023646154187193552
-64.2,19.5,0.0018236461371517313
-64.1,19.5,0.0013301104491929446
-64.0,19.5,9.073202485107354E-4
-63.9,19.5,6.221114242104443E-4
-63.8,19.5,5.088622732288044E-4
-63.7,19.5,5.141321057023757E-4
-63.6,19.5,5.792322495271955E-4
-63.5,19.5,6.632195676601696E-4
-63.4,19.5,7.32279163085529E-4
-63.3,19.5,7.590733004967102E-4
-63.2,19.5,7.308361928773236E-4
-63.1,19.5,6.538468596566333E-4
-63.0,19.5,5.481701651011488E-4
-62.9,19.5,4.365152577293596E-4
-62.8,19.5,3.3524179966350535E-4
-62.7,19.5,2.517844810201058E-4
-62.6,19.5,1.8694297774890224E-4
-62.5,19.5,1.3830184895966455E-4
-70.9,19.6,0.002115251832316608
-70.8,19.6,0.002775688123530291
-70.7,19.6,0.002939625864697748
-70.6,19.6,0.0026837555994502944
-70.5,19.6,0.0022497312556032196
-70.4,19.6,0.001823257049915297
-70.3,19.6,0.0015415523993975613
-70.2,19.6,0.0015225681255985463
-70.1,19.6,0.001789473712813207
-70.0,19.6,0.0021068863497261214
-69.9,19.6,0.0020737449135286865
-69.8,19.6,0.0015878164570199546
-69.7,19.6,9.66812279783234E-4
-69.6,19.6,5.203406172150414E-4
-69.5,19.6,2.9926013987517295E-4
-69.4,19.6,2.1879663188365897E-4
-69.3,19.6,2.0247444894306397E-4
-69.2,19.6,2.1252022429678493E-4
-69.1,19.6,2.3318905395796523E-4
-69.0,19.6,2.563535945867547E-4
-68.9,19.6,2.765808775147675E-4
-68.8,19.6,2.9194725955515317E-4
-68.7,19.6,3.0706819629404804E-4
-68.6,19.6,3.341547172758907E-4
-68.5,19.6,3.8773188066708883E-4
-68.4,19.6,4.746754194132142E-4
-68.3,19.6,5.88479240785538E-4
-68.2,19.6,7.096808872407387E-4
-68.1,19.6,8.041300161558587E-4
-68.0,19.6,8.296313695134184E-4
-67.9,19.6,7.679694700302338E-4
-67.8,19.6,6.492960310868997E-4
-67.7,19.6,5.305772439133504E-4
-67.6,19.6,4.551481922067509E-4
-67.5,19.6,4.354492775094558E-4
-67.4,19.6,4.5928303146809717E-4
-67.3,19.6,4.974127516338032E-4
-67.2,19.6,5.0639885480806E-4
-67.1,19.6,4.5449884500500196E-4
-67.0,19.6,3.627472721513048E-4
-66.9,19.6,2.853580682938531E-4
-66.8,19.6,2.5566327655594643E-4
-66.7,19.6,2.8400588519832224E-4
-66.6,19.6,3.7982734499513474E-4
-66.5,19.6,5.413076306313947E-4
-66.4,19.6,7.207364185831095E-4
-66.3,19.6,8.273254776461569E-4
-66.2,19.6,8.000533908647107E-4
-66.1,19.6,6.738351290268267E-4
-66.0,19.6,5.464452337153046E-4
-65.9,19.6,4.885078533503466E-4
-65.8,19.6,5.045369725184742E-4
-65.7,19.6,5.629743786697012E-4
-65.6,19.6,6.373939999694932E-4
-65.5,19.6,7.186813137966968E-4
-65.4,19.6,8.015061155155245E-4
-65.3,19.6,8.688873390377077E-4
-65.2,19.6,8.973349188884207E-4
-65.1,19.6,9.0956154429153E-4
-65.0,19.6,0.00104724365967361
-64.9,19.6,0.0014314636335480907
-64.8,19.6,0.0019692619319702427
-64.7,19.6,0.003008032903727787
-64.6,19.6,0.004124602979688613
-64.5,19.6,0.00392607484384381
-64.4,19.6,0.00331393282757729
-64.3,19.6,0.002518722248946487
-64.2,19.6,0.0018051578506984775
-64.1,19.6,0.0013262692220628244
-64.0,19.6,8.817608509237788E-4
-63.9,19.6,5.617149905707303E-4
-63.8,19.6,4.3255364380023363E-4
-63.7,19.6,4.3026430575548747E-4
-63.6,19.6,4.8373692769161636E-4
-63.5,19.6,5.498852307757083E-4
-63.4,19.6,5.994981958354187E-4
-63.3,19.6,6.121399540150253E-4
-63.2,19.6,5.803218766527811E-4
-63.1,19.6,5.114575653721848E-4
-63.0,19.6,4.2279105187375404E-4
-62.9,19.6,3.325230471688749E-4
-62.8,19.6,2.530790939554257E-4
-70.9,19.7,0.002481881724659209
-70.8,19.7,0.003203454407895413
-70.7,19.7,0.003261536974676557
-70.6,19.7,0.00279513523634988
-70.5,19.7,0.002185362150193296
-70.4,19.7,0.0016805540022349953
-70.3,19.7,0.0013716747085867921
-70.2,19.7,0.0012977341852910085
-70.1,19.7,0.0014490869537131133
-70.0,19.7,0.0016444208284312988
-69.9,19.7,0.001586095151896164
-69.8,19.7,0.0011994778253081328
-69.7,19.7,7.221588579228731E-4
-69.6,19.7,3.841665873176252E-4
-69.5,19.7,2.1951805546136866E-4
-69.4,19.7,1.603211640033368E-4
-69.3,19.7,1.4693600506400595E-4
-69.2,19.7,1.5067693063737294E-4
-69.1,19.7,1.603892820889301E-4
-69.0,19.7,1.7112627484211425E-4
-68.9,19.7,1.8009072889943432E-4
-68.8,19.7,1.8653308219635902E-4
-68.7,19.7,1.929759970817987E-4
-68.6,19.7,2.0565867510388366E-4
-68.5,19.7,2.3269913508939605E-4
-68.4,19.7,2.809177437034971E-4
-68.3,19.7,3.52946119431111E-4
-68.2,19.7,4.4155371015743277E-4
-68.1,19.7,5.212584778073512E-4
-68.0,19.7,5.547740005657082E-4
-67.9,19.7,5.226249164628317E-4
-67.8,19.7,4.431554413503023E-4
-67.7,19.7,3.55812001150647E-4
-67.6,19.7,2.9108384573450107E-4
-67.5,19.7,2.584980839889995E-4
-67.4,19.7,2.517275314464132E-4
-67.3,19.7,2.558644688800836E-4
-67.2,19.7,2.5280735645029964E-4
-67.1,19.7,2.3147041590418864E-4
-67.0,19.7,1.9797098920067667E-4
-66.9,19.7,1.6989631457376504E-4
-66.8,19.7,1.6273125376497455E-4
-66.7,19.7,1.8763886566011375E-4
-66.6,19.7,2.5491515169540264E-4
-66.5,19.7,3.647626376959011E-4
-66.4,19.7,4.8698129504485583E-4
-66.3,19.7,5.632666512041667E-4
-66.2,19.7,5.536000734971693E-4
-66.1,19.7,4.794371604729803E-4
-66.0,19.7,4.035066823528362E-4
-65.9,19.7,3.722161476800578E-4
-65.8,19.7,3.902145881151518E-4
-65.7,19.7,4.3907460581719303E-4
-65.6,19.7,5.026373800282195E-4
-65.5,19.7,5.723170815796634E-4
-65.4,19.7,6.360210007731544E-4
-65.3,19.7,6.72829639339388E-4
-65.2,19.7,6.687260533117501E-4
-65.1,19.7,6.449125004836408E-4
-65.0,19.7,6.68852999184358E-4
-64.9,19.7,8.037758264527249E-4
-64.8,19.7,0.001048415178077475
-64.7,19.7,0.0014973604318810443
-64.6,19.7,0.0022236762752796627
-64.5,19.7,0.00285236044568191
-64.4,19.7,0.0028877590851477653
-64.3,19.7,0.002231406772899338
-64.2,19.7,0.0015573938442334449
-64.1,19.7,0.0011087627557950022
-64.0,19.7,7.240833756342524E-4
-63.9,19.7,4.5419798866844674E-4
-63.8,19.7,3.4294310530154175E-4
-63.7,19.7,3.357422640843347E-4
-63.6,19.7,3.7278131937104673E-4
-63.5,19.7,4.1796931402611785E-4
-63.4,19.7,4.488279201621382E-4
-63.3,19.7,4.51608970148216E-4
-63.2,19.7,4.2276478759123133E-4
-63.1,19.7,3.690465176502374E-4
-70.9,19.8,0.0021075205672012815
-70.8,19.8,0.0026871296741497017
-70.7,19.8,0.002708601016882334
-70.6,19.8,0.0022796810015375825
-70.5,19.8,0.0017358861114904203
-70.4,19.8,0.0013012757917942055
-70.3,19.8,0.0010305044063974747
-70.2,19.8,9.138828886039324E-4
-70.1,19.8,9.263496822772055E-4
-70.0,19.8,9.716898107551154E-4
-69.9,19.8,9.021982968470052E-4
-69.8,19.8,6.7926561312131E-4
-69.7,19.8,4.1819662406914057E-4
-69.6,19.8,2.3376406665376909E-4
-66.8,19.8,1.0422217692979122E-4
-66.7,19.8,1.1849487206382051E-4
-66.6,19.8,1.5441277003639268E-4
-66.5,19.8,2.1169520300214436E-4
-66.4,19.8,2.753295146713399E-4
-66.3,19.8,3.174773601798301E-4
-66.2,19.8,3.191953686131114E-4
-66.1,19.8,2.9049286996473566E-4
-66.0,19.8,2.6101595688432614E-4
-65.9,19.8,2.5315403167528025E-4
-65.8,19.8,2.7002680016442515E-4
-65.7,19.8,3.0417909619165036E-4
-65.6,19.8,3.4897259815379924E-4
-65.5,19.8,3.9932371371678184E-4
-65.4,19.8,4.4480473067901055E-4
-65.3,19.8,4.6973306902565597E-4
-65.2,19.8,4.6777187590022417E-4
-65.1,19.8,4.5636057980129335E-4
-65.0,19.8,4.694779145180131E-4
-64.9,19.8,5.302984645163374E-4
-64.8,19.8,6.402983089487101E-4
-64.7,19.8,8.318465713959804E-4
-64.6,19.8,0.0011355674554709878
-64.5,19.8,0.0013831445803426962
-64.4,19.8,0.001364299101550612
-64.3,19.8,0.0011258398571669993
-64.2,19.8,8.72684358014494E-4
-64.1,19.8,6.554357286397289E-4
-64.0,19.8,4.483549849984609E-4
-63.9,19.8,3.019655951416274E-4
-63.8,19.8,2.41667507318351E-4
-63.7,19.8,2.4030691227888118E-4
-70.9,19.9,0.0013968255411314276
-70.8,19.9,0.0017630519943324227
-70.7,19.9,0.0018009995308806348
-70.6,19.9,0.0015494434496577311
-70.5,19.9,0.0011994407392191845
-70.4,19.9,9.004884599147615E-4
-70.3,19.9,6.938948337726053E-4
-70.2,19.9,5.687574479866855E-4
-70.1,19.9,5.073650019621247E-4
-70.0,19.9,4.723688087321872E-4
-69.9,19.9,4.113279001712659E-4
-65.8,19.9,1.7140015260158606E-4
-65.7,19.9,1.9162310594139469E-4
-65.6,19.9,2.1760145243309017E-4
-65.5,19.9,2.4707962178290976E-4
-70.9,20.0,8.051668065886043E-4
-70.8,20.0,0.0010130658056190665
-70.7,20.0,0.0010609913057386998
-70.6,20.0,9.514453163577388E-4
-70.5,20.0,7.667130065155315E-4
-70.4,20.0,5.865753272437223E-4
-70.3,20.0,4.4295801929655423E-4
-70.2,20.0,3.376954144267805E-4
-70.9,20.1,4.2982498092697136E-4
-70.8,20.1,5.464918244580575E-4
-70.7,20.1,5.895703404766242E-4
-70.6,20.1,5.525503840513083E-4
