-70.1,19.4,0.002042090750712115
-70.0,19.4,0.0021239833202491365
-69.9,19.4,0.001979186769976923
-69.8,19.4,0.00158563023450292
-69.7,19.4,0.0011288540102020591
-69.6,19.4,7.765915956670787E-4
-69.5,19.4,5.711692769381016E-4
-69.4,19.4,4.775383894446966E-4
-69.3,19.4,4.476533430865123E-4
-69.2,19.4,4.454318891583989E-4
-69.1,19.4,4.4826441060823733E-4
-69.0,19.4,4.449151957774678E-4
-68.9,19.4,4.3408414497486637E-4
-68.8,19.4,4.2205312509015306E-4
-68.7,19.4,4.1993266357090523E-4
-68.6,19.4,4.4431004069176767E-4
-68.5,19.4,5.236784950823755E-4
-68.4,19.4,6.97206830454871E-4
-68.3,19.4,9.740732822683206E-4
-68.2,19.4,0.0012663086012140868
-68.1,19.4,0.001408853527300389
-68.0,19.4,0.001324717130394934
-67.9,19.4,0.0011215095364092273
-67.8,19.4,9.516525919949167E-4
-67.7,19.4,8.854556446737675E-4
-67.6,19.4,9.485943368948295E-4
-67.5,19.4,0.0011731321273484724
-67.4,19.4,0.0015528380434292478
-67.3,19.4,0.0019331486365259524
-67.2,19.4,0.0020510883928767545
-67.1,19.4,0.0018180200008659885
-67.0,19.4,0.0014364546969886727
-66.9,19.4,0.0011378345808570466
-66.8,19.4,9.754089152069703E-4
-66.7,19.4,8.998675209141122E-4
-66.6,19.4,8.811942494149312E-4
-66.5,19.4,9.164855821589052E-4
-66.4,19.4,9.845426548905245E-4
-66.3,19.4,0.0010357840830583869
-66.2,19.4,0.0010286614121641845
-66.1,19.4,9.683053434647953E-4
-66.0,19.4,9.031597539555602E-4
-65.9,19.4,8.812219847696818E-4
-65.8,19.4,9.094056544034032E-4
-65.7,19.4,9.545375232400404E-4
-65.6,19.4,9.835687871823774E-4
-65.5,19.4,0.0010002152322516787
-65.4,19.4,0.0010396024331808063
-65.3,19.4,0.0011390364589954495
-65.2,19.4,0.0013335162828346345
-65.1,19.4,0.0016938170960004023
-65.0,19.4,0.002372886200630716
-64.9,19.4,0.0033558518944733504
-64.8,19.4,0.0038314892389737735
-64.7,19.4,0.003331409702699687
-64.6,19.4,0.0026367349374683733
-64.5,19.4,0.002105535578660136
-64.4,19.4,0.0017086470776443861
-64.3,19.4,0.001395217494814874
-64.2,19.4,0.0011023021089289578
-64.1,19.4,8.297585711482028E-4
-64.0,19.4,6.157110215656304E-4
-63.9,19.4,4.821654992665532E-4
-63.8,19.4,4.240543800048155E-4
-63.7,19.4,4.220396117493181E-4
-63.6,19.4,4.5437669762238097E-4
-63.5,19.4,5.022453271989132E-4
-63.4,19.4,5.512199347764172E-4
-63.3,19.4,5.911072146997571E-4
-63.2,19.4,6.151269622101163E-4
-63.1,19.4,6.190279443997822E-4
-63.0,19.4,6.006047168010976E-4
-62.9,19.4,5.599347140933293E-4
-62.8,19.4,5.001117595401288E-4
-62.7,19.4,4.2754000462345815E-4
-62.6,19.4,3.5085166587521673E-4
-62.5,19.4,2.785400934254775E-4
-62.4,19.4,2.165523640610883E-4
-62.3,19.4,1.671927493875672E-4
-62.2,19.4,1.2968458041840382E-4
-70.9,19.5,0.001249006073538778
-70.8,19.5,0.001764683596203771
-70.7,19.5,0.002335629076521413
-70.6,19.5,0.0028642654815567953
-70.5,19.5,0.003137516054427781
-70.4,19.5,0.003026587427666637
-70.3,19.5,0.002727797038290257
-70.2,19.5,0.002592067923369644
-70.1,19.5,0.0027415147287434324
-70.0,19.5,0.0028986901632440075
-69.9,19.5,0.002670053193932119
-69.8,19.5,0.002035756884255191
-69.7,19.5,0.0013287828642399595
-69.6,19.5,8.167531942817618E-4
-69.5,19.5,5.391588438619649E-4
-69.4,19.5,4.196853337015372E-4
-69.3,19.5,3.799071024610702E-4
-69.2,19.5,3.719867199075835E-4
-69.1,19.5,3.7153079139679046E-4
-69.0,19.5,3.6798179327379287E-4
-68.9,19.5,3.599875719934038E-4
-68.8,19.5,3.5231951109044126E-4
-68.7,19.5,3.528472731316131E-4
-68.6,19.5,3.713422987928803E-4
-68.5,19.5,4.2153214567707475E-4
-68.4,19.5,5.199376776935704E-4
-68.3,19.5,6.679979167168748E-4
-68.2,19.5,8.264900232052294E-4
-68.1,19.5,9.277406736515507E-4
-68.0,19.5,9.358591382148389E-4
-67.9,19.5,8.800931049010182E-4
-67.8,19.5,8.169471237003195E-4
-67.7,19.5,7.895614661638347E-4
-67.6,19.5,8.311681234124392E-4
-67.5,19.5,9.760808665235862E-4
-67.4,19.5,0.0012276783140254864
-67.3,19.5,0.0014836114217730947
-67.2,19.5,0.0015551674715678877
-67.1,19.5,0.0013657904850865798
-67.0,19.5,0.001055174825909445
-66.9,19.5,8.054320429937226E-4
-66.8,19.5,6.799142531281714E-4
-66.7,19.5,6.580130208900988E-4
-66.6,19.5,7.146402785633522E-4
-66.5,19.5,8.311476928418085E-4
-66.4,19.5,9.690878965065494E-4
-66.3,19.5,0.001067089366031418
-66.2,19.5,0.001078774592739954
-66.1,19.5,0.0010147508014568035
-66.0,19.5,9.378412509405951E-4
-65.9,19.5,9.101210892713831E-4
-65.8,19.5,9.426555180561455E-4
-65.7,19.5,9.941256205354483E-4
-65.6,19.5,0.0010167516803027117
-65.5,19.5,0.0010021335429751697
-65.4,19.5,9.828880448250184E-4
-65.3,19.5,0.0010034537142493754
-65.2,19.5,0.001102443690358324
-65.1,19.5,0.001306883707827928
-65.0,19.5,0.0016048039100942546
-64.9,19.5,0.0019056351532997235
-64.8,19.5,0.002059049211571301
-64.7,19.5,0.0019978891969736835
-64.6,19.5,0.0017985909984376503
-64.5,19.5,0.0015406090058520444
-64.4,19.5,0.0012830944747859356
-64.3,19.5,0.0010476511696625012
-64.2,19.5,8.290736339401696E-4
-64.1,19.5,6.361326089147487E-4
-64.0,19.5,4.891703285458957E-4
-63.9,19.5,3.9970674016450797E-4
-63.8,19.5,3.641158796700014E-4
-63.7,19.5,3.6916710339878476E-4
-63.6,19.5,3.9876937825327716E-4
-63.5,19.5,4.3805881772165863E-4
-63.4,19.5,4.752590852912637E-4
-63.3,19.5,5.02127249360168E-4
-63.2,19.5,5.136590502639846E-4
-63.1,19.5,5.075504847311952E-4
-63.0,19.5,4.837092420542273E-4
-62.9,19.5,4.439995408472322E-4
-62.8,19.5,3.9215876869874396E-4
-62.7,19.5,3.334949925897003E-4
-62.6,19.5,2.739914826339091E-4
-62.5,19.5,2.1894462852852528E-4
-70.9,19.6,0.0016089450962763535
-70.8,19.6,0.0022158350882038095
-70.7,19.6,0.0028023353653454813
-70.6,19.6,0.003274315141098042
-70.5,19.6,0.003461460599972849
-70.4,19.6,0.0032703913036422534
-70.3,19.6,0.002917050313993067
-70.2,19.6,0.0027730700325051642
-70.1,19.6,0.0029631325631375217
-70.0,19.6,0.003156767805580946
-69.9,19.6,0.0028914579650752494
-69.8,19.6,0.002152056739225601
-69.7,19.6,0.0013394735417041942
-69.6,19.6,7.664527143223888E-4
-69.5,19.6,4.6797969654606593E-4
-69.4,19.6,3.4524220509290674E-4
-69.3,19.6,3.050138532106052E-4
-69.2,19.6,2.9552685329981997E-4
-69.1,19.6,2.935762418489595E-4
-69.0,19.6,2.902574844523375E-4
-68.9,19.6,2.844772777365292E-4
-68.8,19.6,2.797341455404623E-4
-68.7,19.6,2.8143284694120854E-4
-68.6,19.6,2.951472447337948E-4
-68.5,19.6,3.267933656149728E-4
-68.4,19.6,3.8245083221857156E-4
-68.3,19.6,4.625294620292727E-4
-68.2,19.6,5.527471054199406E-4
-68.1,19.6,6.268479849649724E-4
-68.0,19.6,6.650481658023594E-4
-67.9,19.6,6.677782072872487E-4
-67.8,19.6,6.511841269388541E-4
-67.7,19.6,6.370286855957734E-4
-67.6,19.6,6.492121356802974E-4
-67.5,19.6,7.10836069422787E-4
-67.4,19.6,8.254557136527082E-4
-67.3,19.6,9.422112319944083E-4
-67.2,19.6,9.654795085933801E-4
-67.1,19.6,8.521583033142585E-4
-67.0,19.6,6.712572393803221E-4
-66.9,19.6,5.246041600564212E-4
-66.8,19.6,4.594253029631362E-4
-66.7,19.6,4.757643814997694E-4
-66.6,19.6,5.633154456161711E-4
-66.5,19.6,7.054024962166619E-4
-66.4,19.6,8.624799190404225E-4
-66.3,19.6,9.740906930649156E-4
-66.2,19.6,9.955240079828236E-4
-66.1,19.6,9.3762423431233E-4
-66.0,19.6,8.620383065162641E-4
-65.9,19.6,8.303415241828429E-4
-65.8,19.6,8.556429955148429E-4
-65.7,19.6,8.999744141359105E-4
-65.6,19.6,9.158032559828694E-4
-65.5,19.6,8.889967834153341E-4
-65.4,19.6,8.426915766563901E-4
-65.3,19.6,8.110254243819681E-4
-65.2,19.6,8.208996304207225E-4
-65.1,19.6,8.877588167795799E-4
-65.0,19.6,0.00100314983941504
-64.9,19.6,0.0011284966294226881
-64.8,19.6,0.001227810869950971
-64.7,19.6,0.0012757132195496982
-64.6,19.6,0.001239075406512422
-64.5,19.6,0.0011132049466450122
-64.4,19.6,9.38600588277671E-4
-64.3,19.6,7.59737768198823E-4
-64.2,19.6,5.998168110277651E-4
-64.1,19.6,4.6912151318183657E-4
-64.0,19.6,3.748710631521425E-4
-63.9,19.6,3.204338388473216E-4
-63.8,19.6,3.0262854675431136E-4
-63.7,19.6,3.126317891870244E-4
-63.6,19.6,3.389989313639427E-4
-63.5,19.6,3.705746863293518E-4
-63.4,19.6,3.9830784419634123E-4
-63.3,19.6,4.159364516296409E-4
-63.2,19.6,4.1998648818066507E-4
-63.1,19.6,4.0944861215678574E-4
-63.0,19.6,3.853090496066675E-4
-62.9,19.6,3.5006352254591996E-4
-62.8,19.6,3.0726835541207144E-4
-70.9,19.7,0.0016646907656524366
-70.8,19.7,0.0022103862814811903
-70.7,19.7,0.0026375590446321806
-70.6,19.7,0.0028912233599929778
-70.5,19.7,0.0029203057639322536
-70.4,19.7,0.0027104791693713473
-70.3,19.7,0.002419160509983001
-70.2,19.7,0.0023017058348857597
-70.1,19.7,0.0024399235303988564
-70.0,19.7,0.0025748572373811194
-69.9,19.7,0.002346181223450062
-69.8,19.7,0.0017399150063362502
-69.7,19.7,0.001073802853221348
-69.6,19.7,6.040426622264102E-4
-69.5,19.7,3.6185139491448577E-4
-69.4,19.7,2.644399224440469E-4
-69.3,19.7,2.332147142953836E-4
-69.2,19.7,2.2557959007676054E-4
-69.1,19.7,2.2349947299393595E-4
-69.0,19.7,2.205931676479884E-4
-68.9,19.7,2.1624871997568922E-4
-68.8,19.7,2.129895048028911E-4
-68.7,19.7,2.144994799385132E-4
-68.6,19.7,2.2414926883401024E-4
-68.5,19.7,2.4462380531247764E-4
-68.4,19.7,2.780852486305592E-4
-68.3,19.7,3.2473155301577177E-4
-68.2,19.7,3.795396927541016E-4
-68.1,19.7,4.315614954184152E-4
-68.0,19.7,4.688531706357761E-4
-67.9,19.7,4.8500765115677436E-4
-67.8,19.7,4.8199531966961514E-4
-67.7,19.7,4.6932435816466944E-4
-67.6,19.7,4.614110087959985E-4
-67.5,19.7,4.722827129764483E-4
-67.4,19.7,5.049356561359233E-4
-67.3,19.7,5.387282959676907E-4
-67.2,19.7,5.357469636896624E-4
-67.1,19.7,4.7823855800787854E-4
-67.0,19.7,3.9315652951658496E-4
-66.9,19.7,3.255213496220882E-4
-66.8,19.7,3.0301784459972527E-4
-66.7,19.7,3.334939140252967E-4
-66.6,19.7,4.16032903366129E-4
-66.5,19.7,5.394931764834337E-4
-66.4,19.7,6.726303304396335E-4
-66.3,19.7,7.681615934671702E-4
-66.2,19.7,7.914718181983493E-4
-66.1,19.7,7.506776545759402E-4
-66.0,19.7,6.927196221092575E-4
-65.9,19.7,6.649702511713165E-4
-65.8,19.7,6.790398165296955E-4
-65.7,19.7,7.082816485004406E-4
-65.6,19.7,7.171214224101386E-4
-65.5,19.7,6.920353943177564E-4
-65.4,19.7,6.456520929218235E-4
-65.3,19.7,5.988447768829648E-4
-65.2,19.7,5.677680504951369E-4
-65.1,19.7,5.642670142694597E-4
-65.0,19.7,5.961196434811775E-4
-64.9,19.7,6.625749097604646E-4
-64.8,19.7,7.509463694776484E-4
-64.7,19.7,8.292501580031903E-4
-64.6,19.7,8.518972642859046E-4
-64.5,19.7,7.967639300723707E-4
-64.4,19.7,6.854268558607644E-4
-64.3,19.7,5.578830755716455E-4
-64.2,19.7,4.423988262081902E-4
-64.1,19.7,3.5100364347812773E-4
-64.0,19.7,2.8792495263832316E-4
-63.9,19.7,2.5384761325847994E-4
-63.8,19.7,2.4571182558486286E-4
-63.7,19.7,2.568788570311464E-4
-63.6,19.7,2.7884370339701037E-4
-63.5,19.7,3.033008939008525E-4
-63.4,19.7,3.235306670269974E-4
-63.3,19.7,3.349750437069965E-4
-63.2,19.7,3.353090262116447E-4
-63.1,19.7,3.242238650200014E-4
-70.9,19.8,0.0013603314501102802
-70.8,19.8,0.001729950734019033
-70.7,19.8,0.0019490509124743794
-70.6,19.8,0.0020061254638408907
-70.5,19.8,0.001933486440396544
-70.4,19.8,0.0017631661286874804
-70.3,19.8,0.001574812995196423
-70.2,19.8,0.0014862641486096415
-70.1,19.8,0.001532540543563972
-70.0,19.8,0.0015754448293607358
-69.9,19.8,0.0014237334502517217
-69.8,19.8,0.001066253860577719
-69.7,19.8,6.738574751021728E-4
-69.6,19.8,3.9362553389753034E-4
-66.8,19.8,1.945728005977022E-4
-66.7,19.8,2.2208478056293883E-4
-66.6,19.8,2.8188661962224974E-4
-66.5,19.8,3.670615352716177E-4
-66.4,19.8,4.574424478407881E-4
-66.3,19.8,5.234484812922348E-4
-66.2,19.8,5.438476456429269E-4
-66.1,19.8,5.234597714090294E-4
-66.0,19.8,4.903871981383228E-4
-65.9,19.8,4.731648598377297E-4
-65.8,19.8,4.796029559627149E-4
-65.7,19.8,4.951468843892359E-4
-65.6,19.8,4.991103293848974E-4
-65.5,19.8,4.8209118086838215E-4
-65.4,19.8,4.491756881275007E-4
-65.3,19.8,4.1096235444142067E-4
-65.2,19.8,3.7673682699772255E-4
-65.1,19.8,3.55662127707882E-4
-65.0,19.8,3.5873968021424464E-4
-64.9,19.8,3.945800298996906E-4
-64.8,19.8,4.5940471465111477E-4
-64.7,19.8,5.290484901692254E-4
-64.6,19.8,5.675969813349851E-4
-64.5,19.8,5.531210710526129E-4
-64.4,19.8,4.928988803064864E-4
-64.3,19.8,4.1166911454349153E-4
-64.2,19.8,3.3198996542794455E-4
-64.1,19.8,2.668843135824933E-4
-64.0,19.8,2.221725802184779E-4
-63.9,19.8,1.9907944210980868E-4
-63.8,19.8,1.9508196873698679E-4
-63.7,19.8,2.0486163788900345E-4
-70.9,19.9,8.852517128499631E-4
-70.8,19.9,0.0010722829152636168
-70.7,19.9,0.0011493772679022013
-70.6,19.9,0.0011259499573260854
-70.5,19.9,0.001044810548436463
-70.4,19.9,9.36835224176614E-4
-70.3,19.9,8.326265361135643E-4
-70.2,19.9,7.715987211879903E-4
-70.1,19.9,7.638912133358683E-4
-70.0,19.9,7.561830066388645E-4
-69.9,19.9,6.757618644188377E-4
-65.8,19.9,3.099522475225418E-4
-65.7,19.9,3.1764624035591094E-4
-65.6,19.9,3.195553464094784E-4
-65.5,19.9,3.1051543030009127E-4
-70.9,20.0,4.7722985210725343E-4
-70.8,20.0,5.481809595067744E-4
-70.7,20.0,5.627361112498847E-4
-70.6,20.0,5.318659130422725E-4
-70.5,20.0,4.8004390741654385E-4
-70.4,20.0,4.234940632202332E-4
-70.3,20.0,3.7267588385108053E-4
-70.2,20.0,3.382344577861317E-4
-70.9,20.1,2.2489179071125102E-4
-70.8,20.1,2.455584377782813E-4
-70.7,20.1,2.4230009277528746E-4
-70.6,20.1,2.219415042777837E-4
