-70.1,19.4,0.0017024582056303834
-70.0,19.4,0.001657225270671562
-69.9,19.4,0.0015692333677872912
-69.8,19.4,0.0014015970635560884
-69.7,19.4,0.0012440663943934457
-69.6,19.4,0.001079006039117246
-69.5,19.4,9.590361887094658E-4
-69.4,19.4,8.211525175775166E-4
-69.3,19.4,7.130752312921816E-4
-69.2,19.4,6.206881889117495E-4
-69.1,19.4,5.640426255126657E-4
-69.0,19.4,5.385120720435429E-4
-68.9,19.4,5.124628541180922E-4
-68.8,19.4,5.145208940633559E-4
-68.7,19.4,5.521539433004832E-4
-68.6,19.4,6.00306286867898E-4
-68.5,19.4,6.624688078778295E-4
-68.4,19.4,7.629152835384805E-4
-68.3,19.4,8.685028543341636E-4
-68.2,19.4,9.505586308995744E-4
-68.1,19.4,9.999745644236645E-4
-68.0,19.4,0.001016919506653233
-67.9,19.4,0.001028855545897184
-67.8,19.4,0.0010396012044879082
-67.7,19.4,0.001055620107265987
-67.6,19.4,0.0010667108514217395
-67.5,19.4,0.0010796133169929277
-67.4,19.4,0.0011343381935243503
-67.3,19.4,0.0011681954740297552
-67.2,19.4,0.001192223893349081
-67.1,19.4,0.0012055150873718948
-67.0,19.4,0.0011811652943837616
-66.9,19.4,0.0011208041551521017
-66.8,19.4,0.0010856048408208717
-66.7,19.4,0.0010392916103477618
-66.6,19.4,9.794679323371E-4
-66.5,19.4,9.356931739404185E-4
-66.4,19.4,9.252664323408773E-4
-66.3,19.4,9.097899052892311E-4
-66.2,19.4,9.159438945747954E-4
-66.1,19.4,8.843398896269082E-4
-66.0,19.4,8.604056524966991E-4
-65.9,19.4,8.700505780550921E-4
-65.8,19.4,8.563800857055838E-4
-65.7,19.4,9.098346606523667E-4
-65.6,19.4,9.952014082924908E-4
-65.5,19.4,0.0010842356455635785
-65.4,19.4,0.001248189871139462
-65.3,19.4,0.0014368974379596303
-65.2,19.4,0.0016530100729399697
-65.1,19.4,0.0018140819049970002
-65.0,19.4,0.001980947533841829
-64.9,19.4,0.00208683792212827
-64.8,19.4,0.0021508479322606697
-64.7,19.4,0.002132196499147059
-64.6,19.4,0.0020414984055227526
-64.5,19.4,0.0019113014782733224
-64.4,19.4,0.0017142963708666385
-64.3,19.4,0.0015097836287033032
-64.2,19.4,0.0012954112628394412
-64.1,19.4,0.0010520246081880296
-64.0,19.4,8.472291210427903E-4
-63.9,19.4,6.691313465156135E-4
-63.8,19.4,5.662107457357792E-4
-63.7,19.4,5.211515629634163E-4
-63.6,19.4,5.18454378945457E-4
-63.5,19.4,5.692303123371588E-4
-63.4,19.4,6.074849700171045E-4
-63.3,19.4,6.730958801043984E-4
-63.2,19.4,7.20181529789797E-4
-63.1,19.4,7.524638099072356E-4
-63.0,19.4,7.594697653029659E-4
-62.9,19.4,7.1819154312176E-4
-62.8,19.4,6.664972211753052E-4
-62.7,19.4,6.01029114079929E-4
-62.6,19.4,4.7694898105041006E-4
-62.5,19.4,3.858594645853384E-4
-62.4,19.4,2.8578907841649703E-4
-62.3,19.4,2.0046922525962643E-4
-62.2,19.4,1.0168784155609622E-4
-70.9,19.5,0.0016102138471292822
-70.8,19.5,0.0016410434578616093
-70.7,19.5,0.001688243313877927
-70.6,19.5,0.0017312717084488963
-70.5,19.5,0.0018399053216989086
-70.4,19.5,0.0018900204795642107
-70.3,19.5,0.0019134374265611024
-70.2,19.5,0.0019063208842367112
-70.1,19.5,0.0018681032265151067
-70.0,19.5,0.0018007513540203152
-69.9,19.5,0.0017072545080916365
-69.8,19.5,0.0015220527185220785
-69.7,19.5,0.0013382740464405864
-69.6,19.5,0.0011288400888235593
-69.5,19.5,9.812167010747246E-4
-69.4,19.5,8.532844777150744E-4
-69.3,19.5,7.122746392296173E-4
-69.2,19.5,5.979790344528078E-4
-69.1,19.5,5.154324803525677E-4
-69.0,19.5,4.908712599977432E-4
-68.9,19.5,4.635627671182082E-4
-68.8,19.5,4.6745700367502183E-4
-68.7,19.5,4.891702154169257E-4
-68.6,19.5,5.449328691235752E-4
-68.5,19.5,6.13602920553076E-4
-68.4,19.5,7.016816505429248E-4
-68.3,19.5,8.033523774858118E-4
-68.2,19.5,8.864814616950644E-4
-68.1,19.5,9.437458677205748E-4
-68.0,19.5,9.734892071563266E-4
-67.9,19.5,0.0010035761893780197
-67.8,19.5,0.001010664405972743
-67.7,19.5,0.0010350499758103172
-67.6,19.5,0.0010622092978560312
-67.5,19.5,0.0010664055394759325
-67.4,19.5,0.0011043959404089337
-67.3,19.5,0.0011442355542235151
-67.2,19.5,0.0011566877109099294
-67.1,19.5,0.0011428373758437943
-67.0,19.5,0.0011277720972128506
-66.9,19.5,0.0010638704186305568
-66.8,19.5,0.0010136945948404107
-66.7,19.5,9.701562517618165E-4
-66.6,19.5,9.160889128582768E-4
-66.5,19.5,8.972155456002087E-4
-66.4,19.5,8.714142337377084E-4
-66.3,19.5,9.065567167472243E-4
-66.2,19.5,8.96324387971002E-4
-66.1,19.5,8.858423085387456E-4
-66.0,19.5,8.800635961705717E-4
-65.9,19.5,8.723985419494191E-4
-65.8,19.5,8.766095356306583E-4
-65.7,19.5,9.03857336675543E-4
-65.6,19.5,9.347462249914428E-4
-65.5,19.5,0.0010272027028139308
-65.4,19.5,0.0011672646489398078
-65.3,19.5,0.0013318140327604534
-65.2,19.5,0.0015121181640456694
-65.1,19.5,0.00164885996809697
-65.0,19.5,0.0018220748607014605
-64.9,19.5,0.0019122784172745872
-64.8,19.5,0.001947724041125297
-64.7,19.5,0.0019221143862969575
-64.6,19.5,0.0018494844096998214
-64.5,19.5,0.0017180439670182756
-64.4,19.5,0.001530624413524646
-64.3,19.5,0.0013128165813804764
-64.2,19.5,0.0011006294274163043
-64.1,19.5,8.620671166875072E-4
-64.0,19.5,6.969596650576486E-4
-63.9,19.5,5.632927447601951E-4
-63.8,19.5,4.992538873907506E-4
-63.7,19.5,4.5614339901670737E-4
-63.6,19.5,4.987453996507626E-4
-63.5,19.5,5.14469723779311E-4
-63.4,19.5,5.741114035960123E-4
-63.3,19.5,6.255635727663053E-4
-63.2,19.5,6.941722553589287E-4
-63.1,19.5,7.222950423434515E-4
-63.0,19.5,7.151379926366333E-4
-62.9,19.5,6.72584039889484E-4
-62.8,19.5,6.236040344946993E-4
-62.7,19.5,5.368482226762911E-4
-62.6,19.5,4.4274532201638267E-4
-62.5,19.5,3.397847145786079E-4
-70.9,19.6,0.001736239657773268
-70.8,19.6,0.0017700460107209532
-70.7,19.6,0.0018178674417054159
-70.6,19.6,0.001860578515607235
-70.5,19.6,0.001923288785016743
-70.4,19.6,0.0019814795265354493
-70.3,19.6,0.001999002738514259
-70.2,19.6,0.0019931045120370645
-70.1,19.6,0.0019531124904704125
-70.0,19.6,0.001876026854808786
-69.9,19.6,0.0017650626546701145
-69.8,19.6,0.0015875009267696755
-69.7,19.6,0.0013785753574994586
-69.6,19.6,0.0011713847356311184
-69.5,19.6,9.75860626759288E-4
-69.4,19.6,8.420761776954497E-4
-69.3,19.6,6.97885858631327E-4
-69.2,19.6,5.751833721384846E-4
-69.1,19.6,4.7958216205729737E-4
-69.0,19.6,4.346987660172823E-4
-68.9,19.6,4.176322434111921E-4
-68.8,19.6,3.994270073849308E-4
-68.7,19.6,4.0230221083333126E-4
-68.6,19.6,4.404421231577484E-4
-68.5,19.6,5.33964287382775E-4
-68.4,19.6,6.166417277400492E-4
-68.3,19.6,7.255318880348512E-4
-68.2,19.6,8.189515978851187E-4
-68.1,19.6,8.743684660571468E-4
-68.0,19.6,9.106542036859816E-4
-67.9,19.6,9.260144650892977E-4
-67.8,19.6,9.579379695224623E-4
-67.7,19.6,9.824587767087102E-4
-67.6,19.6,9.692610084642395E-4
-67.5,19.6,0.001013762624978449
-67.4,19.6,0.0010436410408154436
-67.3,19.6,0.001067429780092982
-67.2,19.6,0.0010849164068599318
-67.1,19.6,0.0010466317842948544
-67.0,19.6,0.0010013108869569524
-66.9,19.6,9.589692936367487E-4
-66.8,19.6,9.121431522921594E-4
-66.7,19.6,8.467180495980609E-4
-66.6,19.6,8.264503562248577E-4
-66.5,19.6,8.185310945583257E-4
-66.4,19.6,8.036825382116958E-4
-66.3,19.6,8.318729579454746E-4
-66.2,19.6,8.552855085511539E-4
-66.1,19.6,8.703958403483415E-4
-66.0,19.6,8.515823311687744E-4
-65.9,19.6,8.553674911652538E-4
-65.8,19.6,8.77057673413227E-4
-65.7,19.6,8.894714505841054E-4
-65.6,19.6,9.047520157736147E-4
-65.5,19.6,9.622390661384908E-4
-65.4,19.6,0.0010345058427793847
-65.3,19.6,0.0011627095292640623
-65.2,19.6,0.0013237339789043904
-65.1,19.6,0.001464937904594351
-65.0,19.6,0.001596840222638968
-64.9,19.6,0.0016914327345036195
-64.8,19.6,0.0017266625458333647
-64.7,19.6,0.00171679697533245
-64.6,19.6,0.001644405358433224
-64.5,19.6,0.001509684382147647
-64.4,19.6,0.0013452123841111207
-64.3,19.6,0.001134922902961934
-64.2,19.6,9.033538648929945E-4
-64.1,19.6,7.157243692480439E-4
-64.0,19.6,6.091596511955627E-4
-63.9,19.6,5.071805417761146E-4
-63.8,19.6,4.366254889647758E-4
-63.7,19.6,4.299302164821883E-4
-63.6,19.6,4.422690929484891E-4
-63.5,19.6,4.8813946067760404E-4
-63.4,19.6,5.384407100345943E-4
-63.3,19.6,5.812516090607924E-4
-63.2,19.6,6.172855685706947E-4
-63.1,19.6,6.52575349478244E-4
-63.0,19.6,6.636846884617974E-4
-62.9,19.6,6.371708296843278E-4
-62.8,19.6,5.800868663243383E-4
-70.9,19.7,0.0017580265627859639
-70.8,19.7,0.0017455908496679725
-70.7,19.7,0.0018090965831649604
-70.6,19.7,0.0018412032185422535
-70.5,19.7,0.0018903801413724488
-70.4,19.7,0.0019395631231342281
-70.3,19.7,0.0019754628781674965
-70.2,19.7,0.0019757921228178007
-70.1,19.7,0.0019325907965774365
-70.0,19.7,0.0018534405491068876
-69.9,19.7,0.001727644988856359
-69.8,19.7,0.0015747479156412553
-69.7,19.7,0.0013471313730259045
-69.6,19.7,0.0011467926375911932
-69.5,19.7,9.539668509966627E-4
-69.4,19.7,7.924014702783388E-4
-69.3,19.7,6.176506122719415E-4
-69.2,19.7,4.844411506556165E-4
-69.1,19.7,3.8597966567715364E-4
-69.0,19.7,3.628403914474446E-4
-68.9,19.7,3.433119088443638E-4
-68.8,19.7,3.2186481686504045E-4
-68.7,19.7,3.1070371299861323E-4
-68.6,19.7,3.64754455965294E-4
-68.5,19.7,4.3233977157931006E-4
-68.4,19.7,5.561788549475894E-4
-68.3,19.7,6.585521679678849E-4
-68.2,19.7,7.622349799678018E-4
-68.1,19.7,8.208044085297412E-4
-68.0,19.7,8.627201467761937E-4
-67.9,19.7,8.439140111727423E-4
-67.8,19.7,8.974625140044635E-4
-67.7,19.7,8.871765710717328E-4
-67.6,19.7,9.110641226635392E-4
-67.5,19.7,9.136507296611763E-4
-67.4,19.7,9.782657071335055E-4
-67.3,19.7,9.980738710883231E-4
-67.2,19.7,9.5897501901489E-4
-67.1,19.7,9.270938470541112E-4
-67.0,19.7,8.699615642212248E-4
-66.9,19.7,8.038229628242376E-4
-66.8,19.7,7.86488836637129E-4
-66.7,19.7,7.485308857502076E-4
-66.6,19.7,7.374474125935242E-4
-66.5,19.7,7.242215034268289E-4
-66.4,19.7,7.535313761389237E-4
-66.3,19.7,7.821468977491256E-4
-66.2,19.7,8.188652739710774E-4
-66.1,19.7,8.314445718264672E-4
-66.0,19.7,8.337979159648505E-4
-65.9,19.7,8.373642558923088E-4
-65.8,19.7,8.304268872859276E-4
-65.7,19.7,8.542517735809877E-4
-65.6,19.7,8.561122201544892E-4
-65.5,19.7,8.84749248925477E-4
-65.4,19.7,8.973885938761403E-4
-65.3,19.7,9.85417550943336E-4
-65.2,19.7,0.0011080641014052772
-65.1,19.7,0.0012408820614563212
-65.0,19.7,0.001333735328913987
-64.9,19.7,0.0014211060651034525
-64.8,19.7,0.0014816018587329135
-64.7,19.7,0.0015018412636096975
-64.6,19.7,0.0014479616866784255
-64.5,19.7,0.0013280492293455785
-64.4,19.7,0.0011784478640321457
-64.3,19.7,9.695246441549509E-4
-64.2,19.7,7.695187423128295E-4
-64.1,19.7,6.333070151608363E-4
-64.0,19.7,5.149908172071152E-4
-63.9,19.7,4.4321613057248725E-4
-63.8,19.7,3.833614286411373E-4
-63.7,19.7,3.72691428203755E-4
-63.6,19.7,3.976178554839274E-4
-63.5,19.7,4.558760290823115E-4
-63.4,19.7,5.262920973093532E-4
-63.3,19.7,5.709219244941369E-4
-63.2,19.7,5.980354747268041E-4
-63.1,19.7,6.119391609289592E-4
-70.9,19.8,0.0016848783907617388
-70.8,19.8,0.0016668171641868992
-70.7,19.8,0.0016851562181781855
-70.6,19.8,0.001733806275680742
-70.5,19.8,0.0017918397311015503
-70.4,19.8,0.0018057275550003812
-70.3,19.8,0.001837990852405468
-70.2,19.8,0.0018623114131327337
-70.1,19.8,0.001820295399156002
-70.0,19.8,0.001757271308413783
-69.9,19.8,0.0016389072537811172
-69.8,19.8,0.0015113360725652132
-69.7,19.8,0.0012945840105289437
-69.6,19.8,0.001105290114803973
-66.8,19.8,6.223769996933968E-4
-66.7,19.8,6.184357156176505E-4
-66.6,19.8,5.768064593255723E-4
-66.5,19.8,5.965749988557961E-4
-66.4,19.8,6.587015603362347E-4
-66.3,19.8,7.168253098370515E-4
-66.2,19.8,7.689906994746063E-4
-66.1,19.8,7.644793148257588E-4
-66.0,19.8,7.724703101672624E-4
-65.9,19.8,7.991715727184891E-4
-65.8,19.8,7.896776132633491E-4
-65.7,19.8,7.741221702605581E-4
-65.6,19.8,7.88498979403357E-4
-65.5,19.8,7.736886191232244E-4
-65.4,19.8,8.031402035064323E-4
-65.3,19.8,8.544689542139018E-4
-65.2,19.8,9.76077216159014E-4
-65.1,19.8,0.0010637062907326174
-65.0,19.8,0.0011649987372105862
-64.9,19.8,0.0012103269819693724
-64.8,19.8,0.0012749157896465556
-64.7,19.8,0.0013029084864483451
-64.6,19.8,0.0012457800494363915
-64.5,19.8,0.0011554664830790292
-64.4,19.8,9.894120931916292E-4
-64.3,19.8,8.08319606145898E-4
-64.2,19.8,6.767283651848439E-4
-64.1,19.8,5.499076374661251E-4
-64.0,19.8,4.3778708370539686E-4
-63.9,19.8,3.687252650262795E-4
-63.8,19.8,3.3093357240830885E-4
-63.7,19.8,3.2088574816686334E-4
-70.9,19.9,0.0015371237632697255
-70.8,19.9,0.0015163306357415416
-70.7,19.9,0.0015204550870680682
-70.6,19.9,0.001547315220260786
-70.5,19.9,0.0016172110539747215
-70.4,19.9,0.0016363371032064769
-70.3,19.9,0.0016493956493088308
-70.2,19.9,0.0016520866125896397
-70.1,19.9,0.001650304808683152
-70.0,19.9,0.001575952992805075
-69.9,19.9,0.0015009182392001217
-65.8,19.9,7.385494109361675E-4
-65.7,19.9,7.237074449501544E-4
-65.6,19.9,7.127030336936064E-4
-65.5,19.9,6.938784844272114E-4
-70.9,20.0,0.0012438425395140005
-70.8,20.0,0.0013191398843307427
-70.7,20.0,0.0012954228337965976
-70.6,20.0,0.001308235124186679
-70.5,20.0,0.0013447695612589599
-70.4,20.0,0.0014044112955982335
-70.3,20.0,0.0014133875787049738
-70.2,20.0,0.0014004545676219243
-70.9,20.1,0.0010082692002196761
-70.8,20.1,0.0010318494568794122
-70.7,20.1,0.001085432396123617
-70.6,20.1,0.001053151262962569
