-70.5,19.4,0.0014674958151379691
-70.4,19.4,0.00148981534503008
-70.3,19.4,0.0014664032474316015
-70.2,19.4,0.001471607305237232
-70.1,19.4,0.0014535845772519207
-70.0,19.4,0.0014571083610224907
-69.9,19.4,0.0014137534655107474
-69.8,19.4,0.0013082850451463916
-69.7,19.4,0.0011899221379403125
-69.6,19.4,0.0010691222490713333
-69.5,19.4,9.700788293392984E-4
-69.4,19.4,8.670707323094899E-4
-69.3,19.4,7.763754282442626E-4
-69.2,19.4,6.746059013263199E-4
-69.1,19.4,6.528234061347802E-4
-69.0,19.4,6.526653359816466E-4
-68.9,19.4,6.668060449132301E-4
-68.8,19.4,7.114403068031376E-4
-68.7,19.4,7.672392928650244E-4
-68.6,19.4,8.134185691033159E-4
-68.5,19.4,8.428399467411208E-4
-68.4,19.4,8.909519729920027E-4
-68.3,19.4,9.077808670610286E-4
-68.2,19.4,8.884789677906502E-4
-68.1,19.4,8.734850085638919E-4
-68.0,19.4,8.236600556892754E-4
-67.9,19.4,7.780930868804834E-4
-67.8,19.4,7.567017526263937E-4
-67.7,19.4,7.639841417299407E-4
-67.6,19.4,7.848664501354334E-4
-67.5,19.4,8.058951128204032E-4
-67.4,19.4,8.57566446900584E-4
-67.3,19.4,8.976756743620679E-4
-67.2,19.4,9.217966355343223E-4
-67.1,19.4,9.203275210352387E-4
-67.0,19.4,8.99021543748559E-4
-66.9,19.4,8.49479351951337E-4
-66.8,19.4,7.94907474618839E-4
-66.7,19.4,7.389279886299031E-4
-66.6,19.4,6.893550064536902E-4
-66.5,19.4,6.426990420111882E-4
-66.4,19.4,6.141832336241141E-4
-66.3,19.4,5.840983149846995E-4
-66.2,19.4,5.71569332769654E-4
-66.1,19.4,5.439166473297857E-4
-66.0,19.4,5.275845471041682E-4
-65.9,19.4,5.334158125571153E-4
-65.8,19.4,5.620867514448205E-4
-65.7,19.4,6.280491760423744E-4
-65.6,19.4,7.524523404072513E-4
-65.5,19.4,9.032076719083559E-4
-65.4,19.4,0.0011088119165728833
-65.3,19.4,0.0013785623938133886
-65.2,19.4,0.001709160212835221
-65.1,19.4,0.0020302634665367992
-65.0,19.4,0.0023677582526036756
-64.9,19.4,0.0026705087046985944
-64.8,19.4,0.0029035267159192154
-64.7,19.4,0.0030462957632145077
-64.6,19.4,0.003105528737466128
-64.5,19.4,0.0030154714234544573
-64.4,19.4,0.002821936302573268
-64.3,19.4,0.0025417141537475286
-64.2,19.4,0.0021644062361194736
-64.1,19.4,0.0017768912969782199
-64.0,19.4,0.0014013673367478693
-63.9,19.4,0.0010344847585594683
-63.8,19.4,7.19729813767029E-4
-63.7,19.4,5.499851328170693E-4
-63.6,19.4,4.49442589889517E-4
-63.5,19.4,4.266544507026338E-4
-63.4,19.4,4.1931226465424565E-4
-63.3,19.4,4.41631608326166E-4
-63.2,19.4,4.705273937352473E-4
-63.1,19.4,4.8496593788419285E-4
-63.0,19.4,4.793790587198816E-4
-62.9,19.4,4.5356673195685166E-4
-62.8,19.4,4.068238368475086E-4
-62.7,19.4,3.5984025655194467E-4
-62.6,19.4,2.7425977846102573E-4
-62.5,19.4,2.0806215395398247E-4
-62.4,19.4,1.5264358366672627E-4
-62.3,19.4,9.800400834428348E-5
-62.2,19.4,4.2530659120105345E-5
-70.9,19.5,0.0017511066251462235
-70.8,19.5,0.0016994288348638916
-70.7,19.5,0.0016533522078258553
-70.6,19.5,0.0016252431095481964
-70.5,19.5,0.0016424203386937375
-70.4,19.5,0.0016458002722413473
-70.3,19.5,0.00162979118179787
-70.2,19.5,0.0015989943417309702
-70.1,19.5,0.001563117921571432
-70.0,19.5,0.0015349646586439063
-69.9,19.5,0.001485574760700499
-69.8,19.5,0.0013581813080607457
-69.7,19.5,0.001230302293871931
-69.6,19.5,0.0010756282286253913
-69.5,19.5,9.64341926674636E-4
-69.4,19.5,8.566935620134429E-4
-69.3,19.5,7.418574392702449E-4
-69.2,19.5,6.589825092239314E-4
-69.1,19.5,5.93773694181219E-4
-69.0,19.5,6.169274261656108E-4
-68.9,19.5,6.090757191645376E-4
-68.8,19.5,6.598139050897984E-4
-68.7,19.5,7.059541417690787E-4
-68.6,19.5,7.46187447698354E-4
-68.5,19.5,7.780671369679877E-4
-68.4,19.5,8.221794047501696E-4
-68.3,19.5,8.301815179052582E-4
-68.2,19.5,8.309503186801802E-4
-68.1,19.5,8.081952752899439E-4
-68.0,19.5,7.741415984082984E-4
-67.9,19.5,7.275253208463995E-4
-67.8,19.5,7.144735496558132E-4
-67.7,19.5,7.160080666808469E-4
-67.6,19.5,7.51303223303388E-4
-67.5,19.5,7.752413199887632E-4
-67.4,19.5,8.298545627283072E-4
-67.3,19.5,8.542086649718327E-4
-67.2,19.5,8.742305067046575E-4
-67.1,19.5,8.759372883016695E-4
-67.0,19.5,8.530358612855295E-4
-66.9,19.5,7.987607702085686E-4
-66.8,19.5,7.538111811225449E-4
-66.7,19.5,7.062025673570772E-4
-66.6,19.5,6.603141658729703E-4
-66.5,19.5,6.246138976286448E-4
-66.4,19.5,6.045289525532191E-4
-66.3,19.5,5.917333402236602E-4
-66.2,19.5,5.651716245485596E-4
-66.1,19.5,5.353897362613087E-4
-66.0,19.5,5.204820281984043E-4
-65.9,19.5,5.369479086418696E-4
-65.8,19.5,5.513235637980377E-4
-65.7,19.5,6.265174927965118E-4
-65.6,19.5,7.152631321916384E-4
-65.5,19.5,8.785323927761843E-4
-65.4,19.5,0.00107006924262321
-65.3,19.5,0.0013300733509438547
-65.2,19.5,0.0016084858584326134
-65.1,19.5,0.0019225067593174078
-65.0,19.5,0.0022513187260974035
-64.9,19.5,0.0025074766316022074
-64.8,19.5,0.002711349895713274
-64.7,19.5,0.002851805884818956
-64.6,19.5,0.00287074629225289
-64.5,19.5,0.0027989589233800667
-64.4,19.5,0.0025965593312713316
-64.3,19.5,0.0023031952019768502
-64.2,19.5,0.001969604685672204
-64.1,19.5,0.001587721211355579
-64.0,19.5,0.0012069588809079871
-63.9,19.5,9.122683985120032E-4
-63.8,19.5,6.506783995196423E-4
-63.7,19.5,4.948954089459689E-4
-63.6,19.5,4.234149677929889E-4
-63.5,19.5,3.8921302466588643E-4
-63.4,19.5,3.9891939415180133E-4
-63.3,19.5,4.111933402177298E-4
-63.2,19.5,4.6100936686248274E-4
-63.1,19.5,4.6411436931472394E-4
-63.0,19.5,4.5306063136854965E-4
-62.9,19.5,4.1576620665601655E-4
-62.8,19.5,3.762171573772458E-4
-62.7,19.5,3.17761244855297E-4
-62.6,19.5,2.4792892313192384E-4
-62.5,19.5,1.8315819701561318E-4
-70.9,19.6,0.0019102341688329177
-70.8,19.6,0.001840051412477286
-70.7,19.6,0.0017868100864828701
-70.6,19.6,0.001748213460666534
-70.5,19.6,0.0017158767836961731
-70.4,19.6,0.001714834779879061
-70.3,19.6,0.001692381355596414
-70.2,19.6,0.0016580405991439868
-70.1,19.6,0.00160411048101476
-70.0,19.6,0.0015444116616211
-69.9,19.6,0.00149165696219378
-69.8,19.6,0.0013705835095848926
-69.7,19.6,0.0012318968630495144
-69.6,19.6,0.0010766159560968674
-69.5,19.6,9.153713020807984E-4
-69.4,19.6,8.130848243637558E-4
-69.3,19.6,6.976142367663926E-4
-69.2,19.6,6.251313086318804E-4
-69.1,19.6,5.57795171717885E-4
-69.0,19.6,5.46275051171636E-4
-68.9,19.6,5.575920586162275E-4
-68.8,19.6,5.750594023761997E-4
-68.7,19.6,6.130455862594627E-4
-68.6,19.6,6.43995767368059E-4
-68.5,19.6,6.892633694002453E-4
-68.4,19.6,7.105987059381656E-4
-68.3,19.6,7.332528053845417E-4
-68.2,19.6,7.409346597826983E-4
-68.1,19.6,7.271292563928475E-4
-68.0,19.6,6.820432136455259E-4
-67.9,19.6,6.61027753100421E-4
-67.8,19.6,6.573762212371453E-4
-67.7,19.6,6.575756221008507E-4
-67.6,19.6,6.536156592304235E-4
-67.5,19.6,7.049925072060743E-4
-67.4,19.6,7.562180263983741E-4
-67.3,19.6,7.876999666123051E-4
-67.2,19.6,7.999243693036669E-4
-67.1,19.6,7.88485076501E-4
-67.0,19.6,7.685441017496366E-4
-66.9,19.6,7.243817961369949E-4
-66.8,19.6,6.849122830475869E-4
-66.7,19.6,6.390856325527416E-4
-66.6,19.6,6.078052948420632E-4
-66.5,19.6,5.88369318932128E-4
-66.4,19.6,5.53421140093639E-4
-66.3,19.6,5.557412159386164E-4
-66.2,19.6,5.390650028203186E-4
-66.1,19.6,5.254861579637029E-4
-66.0,19.6,5.053927402567684E-4
-65.9,19.6,5.160269531463566E-4
-65.8,19.6,5.38282632110392E-4
-65.7,19.6,5.926890667030124E-4
-65.6,19.6,6.860557221005014E-4
-65.5,19.6,8.161332526068688E-4
-65.4,19.6,9.863988414546875E-4
-65.3,19.6,0.0012068840907575448
-65.2,19.6,0.0014804366552204214
-65.1,19.6,0.001750215443793425
-65.0,19.6,0.0020500384521598904
-64.9,19.6,0.0022987434854588856
-64.8,19.6,0.002506651281969814
-64.7,19.6,0.0026208972457499816
-64.6,19.6,0.0026352690365014893
-64.5,19.6,0.0025715550068671038
-64.4,19.6,0.0023797225367055883
-64.3,19.6,0.0020902314674484802
-64.2,19.6,0.001757606725283148
-64.1,19.6,0.0013907610863251423
-64.0,19.6,0.0010838694237181841
-63.9,19.6,8.122493172550227E-4
-63.8,19.6,5.868348307370141E-4
-63.7,19.6,4.5837846463136074E-4
-63.6,19.6,3.814998418835816E-4
-63.5,19.6,3.7157629870837393E-4
-63.4,19.6,3.684756811393174E-4
-63.3,19.6,3.820610746011699E-4
-63.2,19.6,4.033349147649515E-4
-63.1,19.6,4.30952629716925E-4
-63.0,19.6,4.202357924912624E-4
-62.9,19.6,3.9310467077068164E-4
-62.8,19.6,3.547102658418327E-4
-70.9,19.7,0.001962583999232363
-70.8,19.7,0.0018568755834583908
-70.7,19.7,0.0018134587511147685
-70.6,19.7,0.0017567234112938874
-70.5,19.7,0.0017168265164609646
-70.4,19.7,0.0016754771970051853
-70.3,19.7,0.001662833523645976
-70.2,19.7,0.00162405046164154
-70.1,19.7,0.001564643133610524
-70.0,19.7,0.0014966495259451879
-69.9,19.7,0.0014133917806034013
-69.8,19.7,0.001321183470134563
-69.7,19.7,0.0011732146483427873
-69.6,19.7,0.0010295390862501289
-69.5,19.7,8.636762166744492E-4
-69.4,19.7,7.277819323454304E-4
-69.3,19.7,6.33447437737044E-4
-69.2,19.7,5.310410860025873E-4
-69.1,19.7,4.5642576291204175E-4
-69.0,19.7,4.4486937975358565E-4
-68.9,19.7,4.5012574101421186E-4
-68.8,19.7,4.776331296708495E-4
-68.7,19.7,5.064901513242669E-4
-68.6,19.7,5.761679282044017E-4
-68.5,19.7,5.921582588687354E-4
-68.4,19.7,6.261968556178461E-4
-68.3,19.7,6.477413573246451E-4
-68.2,19.7,6.768105544287128E-4
-68.1,19.7,6.473308240523656E-4
-68.0,19.7,6.328459183571597E-4
-67.9,19.7,5.948799457800084E-4
-67.8,19.7,5.78878282890864E-4
-67.7,19.7,5.761955236847211E-4
-67.6,19.7,5.906907076185357E-4
-67.5,19.7,5.986960120496329E-4
-67.4,19.7,6.818393936269864E-4
-67.3,19.7,7.103680840564102E-4
-67.2,19.7,7.010189694743351E-4
-67.1,19.7,6.874621421590257E-4
-67.0,19.7,6.664458745222385E-4
-66.9,19.7,5.992574102349315E-4
-66.8,19.7,5.913169323421511E-4
-66.7,19.7,5.761268598997539E-4
-66.6,19.7,5.538645305544775E-4
-66.5,19.7,5.195155216213062E-4
-66.4,19.7,5.180467205753535E-4
-66.3,19.7,5.142583972299111E-4
-66.2,19.7,5.092378138655616E-4
-66.1,19.7,4.920313345877067E-4
-66.0,19.7,4.901985623554148E-4
-65.9,19.7,4.8704013542389004E-4
-65.8,19.7,5.15533449668416E-4
-65.7,19.7,5.633703916637949E-4
-65.6,19.7,6.492287553544813E-4
-65.5,19.7,7.728034910187639E-4
-65.4,19.7,9.052171630502591E-4
-65.3,19.7,0.0010721107646328475
-65.2,19.7,0.001321320141331431
-65.1,19.7,0.0015673788635832927
-65.0,19.7,0.0017992149144568893
-64.9,19.7,0.002064808218267668
-64.8,19.7,0.0022545086006635685
-64.7,19.7,0.002405365441970991
-64.6,19.7,0.0024350150984108142
-64.5,19.7,0.002343961776815079
-64.4,19.7,0.0021821582933337037
-64.3,19.7,0.001919150589527308
-64.2,19.7,0.0015812643311224914
-64.1,19.7,0.0012526142241601655
-64.0,19.7,9.603447020856273E-4
-63.9,19.7,7.131641431682762E-4
-63.8,19.7,5.33888327996649E-4
-63.7,19.7,4.119914668438183E-4
-63.6,19.7,3.476557919239367E-4
-63.5,19.7,3.479884294543701E-4
-63.4,19.7,3.7032568563113473E-4
-63.3,19.7,3.944324890208139E-4
-63.2,19.7,4.1529283448528284E-4
-63.1,19.7,4.115587761257729E-4
-70.9,19.8,0.001916785842905418
-70.8,19.8,0.0018061417893861609
-70.7,19.8,0.0017203867878166322
-70.6,19.8,0.0016681138463429572
-70.5,19.8,0.0016445939423620042
-70.4,19.8,0.0015911830177516941
-70.3,19.8,0.0015432554595030499
-70.2,19.8,0.0015222727391995853
-70.1,19.8,0.0014400785992701181
-70.0,19.8,0.0013880905406715416
-69.9,19.8,0.0013048085417094585
-69.8,19.8,0.0012287601811215142
-69.7,19.8,0.0010855186484192974
-69.6,19.8,9.52157729123749E-4
-66.8,19.8,4.8575765257135694E-4
-66.7,19.8,4.8200625583218047E-4
-66.6,19.8,4.540281543863689E-4
-66.5,19.8,4.5955325699402233E-4
-66.4,19.8,4.570306322579379E-4
-66.3,19.8,4.6172566114623684E-4
-66.2,19.8,4.6550352719206765E-4
-66.1,19.8,4.368416462969789E-4
-66.0,19.8,4.328695002289419E-4
-65.9,19.8,4.42847129366904E-4
-65.8,19.8,4.751591000210002E-4
-65.7,19.8,5.254817560490937E-4
-65.6,19.8,5.929496415535809E-4
-65.5,19.8,6.891922343666957E-4
-65.4,19.8,8.233319904622395E-4
-65.3,19.8,9.770244120885546E-4
-65.2,19.8,0.0011850014193276607
-65.1,19.8,0.0013843265665746602
-65.0,19.8,0.0015999058174146152
-64.9,19.8,0.0017906167934293464
-64.8,19.8,0.001975454722940235
-64.7,19.8,0.002122968078725998
-64.6,19.8,0.002168286266292211
-64.5,19.8,0.0020975299958415554
-64.4,19.8,0.0019454365829421453
-64.3,19.8,0.0017168270298749662
-64.2,19.8,0.0014224311179327678
-64.1,19.8,0.0011352392678190058
-64.0,19.8,8.538918752280325E-4
-63.9,19.8,6.092022161725708E-4
-63.8,19.8,4.711642371615074E-4
-63.7,19.8,3.710218132982599E-4
-70.9,19.9,0.0017906658588213913
-70.8,19.9,0.001681537826991178
-70.7,19.9,0.0015875574303912871
-70.6,19.9,0.0015187897325305295
-70.5,19.9,0.0014956311231750018
-70.4,19.9,0.0014569013567914
-70.3,19.9,0.0014041893468001991
-70.2,19.9,0.0013435572446005943
-70.1,19.9,0.0012929472371647631
-70.0,19.9,0.001217482904093555
-69.9,19.9,0.0011661823581268344
-65.8,19.9,4.2104920457559914E-4
-65.7,19.9,4.747200666345878E-4
-65.6,19.9,5.403900739460674E-4
-65.5,19.9,5.957257654963546E-4
-70.9,20.0,0.0015345564793531113
-70.8,20.0,0.0015068802206469362
-70.7,20.0,0.0014074565080903685
-70.6,20.0,0.0013309827914472364
-70.5,20.0,0.0012811732864967207
-70.4,20.0,0.0012437902468246096
-70.3,20.0,0.0012123634619823306
-70.2,20.0,0.0011317771598320894
-70.9,20.1,0.0013044427938900145
-70.8,20.1,0.0012553081443096817
-70.7,20.1,0.0012201816711058953
-70.6,20.1,0.001125584638168702
