-65.6,16.5,8.40277460280527e-07
-65.5,16.5,1.07021295273788e-06
-65.4,16.5,1.37290886823155e-06
-65.3,16.5,1.76527492429439e-06
-65.2,16.5,2.26629154075734e-06
-65.1,16.5,2.89686140587027e-06
-65,16.5,3.67930133882657e-06
-64.9,16.5,4.63638610156046e-06
-64.8,16.5,5.78993532631223e-06
-64.7,16.5,7.1590619262537e-06
-64.6,16.5,8.75837942245911e-06
-64.5,16.5,1.05966623438314e-05
-64.4,16.5,1.26765803454337e-05
-64.3,16.5,1.49960679080663e-05
-64.2,16.5,1.75515799294814e-05
-64.1,16.5,2.0342985689575e-05
-64,16.5,2.33793978695403e-05
-63.9,16.5,2.66851223620847e-05
-63.8,16.5,3.03053412713132e-05
-63.7,16.5,3.43120194479222e-05
-63.6,16.5,3.88114930736996e-05
-63.5,16.5,4.39558855903348e-05
-63.4,16.5,4.99608848165192e-05
-63.3,16.5,5.71326964886561e-05
-63.2,16.5,6.59059404603796e-05
-63.1,16.5,7.68862717332939e-05
-63,16.5,9.08667403949543e-05
-62.9,16.5,0.0001087437533186
-62.8,16.5,0.000131229620709628
-62.7,16.5,0.000158319151870421
-62.6,16.5,0.00018867024880111
-62.5,16.5,0.000219306771735831
-62.4,16.5,0.000246076312540697
-62.3,16.5,0.000264895292725795
-62.2,16.5,0.000273196210195208
-62.1,16.5,0.000270720358121349
-62,16.5,0.000259218221086923
-61.9,16.5,0.000241393499686562
-61.8,16.5,0.000219853422808632
-70.9,16.4,1.24050911938037e-07
-70.8,16.4,1.41386791601721e-07
-70.7,16.4,1.5774725126852e-07
-70.6,16.4,1.71843048077577e-07
-70.5,16.4,1.8244735197332e-07
-70.4,16.4,1.8859448825357e-07
-70.3,16.4,1.89757141074722e-07
-70.2,16.4,1.85960991342414e-07
-70.1,16.4,1.77806087728242e-07
-70,16.4,1.66383225725579e-07
-69.9,16.4,1.53096623303426e-07
-69.8,16.4,1.39425564621933e-07
-69.7,16.4,1.26672339013522e-07
-69.6,16.4,1.15748343819788e-07
-69.5,16.4,1.07043417324708e-07
-69.4,16.4,1.00406260403021e-07
-69.3,16.4,9.52392389029114e-08
-69.2,16.4,9.06840156749785e-08
-69.1,16.4,8.58519788858872e-08
-69,16.4,8.00420901378078e-08
-68.9,16.4,7.28931150177091e-08
-68.8,16.4,6.44370639322016e-08
-68.7,16.4,5.50501828210931e-08
-68.6,16.4,4.53270122287279e-08
-68.5,16.4,3.59218272148581e-08
-68.4,16.4,2.74044985390189e-08
-68.3,16.4,2.01654812047801e-08
-68.2,16.4,1.43838732307751e-08
-68.1,16.4,1.00520047701034e-08
-68,16.4,7.03663349739829e-09
-67.9,16.4,5.152982345191e-09
-67.8,16.4,4.23160276632981e-09
-67.7,16.4,4.1652118209622e-09
-67.6,16.4,4.92982635742219e-09
-67.5,16.4,6.5807778075926e-09
-67.4,16.4,9.23030239892416e-09
-67.3,16.4,1.3019214131088e-08
-67.2,16.4,1.80978140818652e-08
-67.1,16.4,2.46266805711479e-08
-67,16.4,3.27958521010947e-08
-66.9,16.4,4.28476080494352e-08
-66.8,16.4,5.50843055964241e-08
-66.7,16.4,6.98552161712355e-08
-66.6,16.4,8.75402992515633e-08
-66.5,16.4,1.08569261031591e-07
-66.4,16.4,1.33515457324407e-07
-66.3,16.4,1.63281486750333e-07
-66.2,16.4,1.99357124091994e-07
-66.1,16.4,2.44100248729189e-07
-66,16.4,3.00984536145081e-07
-65.9,16.4,3.7477771312232e-07
-65.8,16.4,4.71649551258429e-07
-65.7,16.4,5.99239422091326e-07
-65.6,16.4,7.6672219505591e-07
-65.5,16.4,9.84893736122524e-07
-65.4,16.4,1.26626204665255e-06
-65.3,16.4,1.625093388838e-06
-65.2,16.4,2.07733936424504e-06
-65.1,16.4,2.64036842321904e-06
-65,16.4,3.33244425897297e-06
-64.9,16.4,4.17193220250317e-06
-64.8,16.4,5.17627332425255e-06
-64.7,16.4,6.36084581531712e-06
-64.6,16.4,7.73792882853562e-06
-64.5,16.4,9.31607217530432e-06
-64.4,16.4,1.11002125212818e-05
-64.3,16.4,1.30928149808744e-05
-64.2,16.4,1.52961410143462e-05
-64.1,16.4,1.77154984385865e-05
-64,16.4,2.036313632327e-05
-63.9,16.4,2.32624436963272e-05
-63.8,16.4,2.64523565367153e-05
-63.7,16.4,2.99922752313032e-05
-63.6,16.4,3.39681021877851e-05
-63.5,16.4,3.84999921911094e-05
-63.4,16.4,4.3752064865354e-05
-63.3,16.4,4.99438861409393e-05
-63.2,16.4,5.73626963959204e-05
-63.1,16.4,6.63718533198902e-05
-63,16.4,7.74003403861886e-05
-62.9,16.4,9.0879671811697e-05
-62.8,16.4,0.000107083264703757
-62.7,16.4,0.000125854370870334
-62.6,16.4,0.000146305955394404
-62.5,16.4,0.000166692555579588
-62.4,16.4,0.000184661297706814
-62.3,16.4,0.000197892502408107
-62.2,16.4,0.000204840884527835
-62.1,16.4,0.000205157400481588
-62,16.4,0.000199574599844233
-61.9,16.4,0.000189413178667921
-61.8,16.4,0.000176075382490733
-70.9,16.3,7.3944888665196e-08
-70.8,16.3,8.3205582719613e-08
-70.7,16.3,9.18772537623904e-08
-70.6,16.3,9.92718139964028e-08
-70.5,16.3,1.04733594749203e-07
-70.4,16.3,1.0774393592187e-07
-70.3,16.3,1.08014386393874e-07
-70.2,16.3,1.05547133977815e-07
-70.1,16.3,1.0064691992507e-07
-70,16.3,9.38787777374879e-08
-69.9,16.3,8.59779024052976e-08
-69.8,16.3,7.77287451624786e-08
-69.7,16.3,6.98374251887372e-08
-69.6,16.3,6.28232122335453e-08
-69.5,16.3,5.69508737382669e-08
-69.4,16.3,5.2216916151627e-08
-69.3,16.3,4.83908957906548e-08
-69.2,16.3,4.5100474399189e-08
-69.1,16.3,4.19386911725109e-08
-69,16.3,3.85669020809508e-08
-68.9,16.3,3.47888772186327e-08
-68.8,16.3,3.0580504793241e-08
-68.7,16.3,2.60728282483749e-08
-68.6,16.3,2.14993582413599e-08
-68.5,16.3,1.71272842680766e-08
-68.4,16.3,1.31937364465087e-08
-68.3,16.3,9.86293523794204e-09
-68.2,16.3,7.21082877121973e-09
-68.1,16.3,5.23460797398613e-09
-68,16.3,3.87845593858069e-09
-67.9,16.3,3.0651945501975e-09
-67.8,16.3,2.72530331927708e-09
-67.7,16.3,2.81821959345414e-09
-67.6,16.3,3.34419230480936e-09
-67.5,16.3,4.34750936337061e-09
-67.4,16.3,5.91374360868679e-09
-67.3,16.3,8.16493217148662e-09
-67.2,16.3,1.12569248936359e-08
-67.1,16.3,1.53817918324094e-08
-67,16.3,2.07752242604717e-08
-66.9,16.3,2.77260031322767e-08
-66.8,16.3,3.65845678579453e-08
-66.7,16.3,4.77720761951304e-08
-66.6,16.3,6.17985404829008e-08
-66.5,16.3,7.9304163311965e-08
-66.4,16.3,1.01137238253175e-07
-66.3,16.3,1.28473607907217e-07
-66.2,16.3,1.62970171403303e-07
-66.1,16.3,2.06934836393596e-07
-66,16.3,2.63493191970194e-07
-65.9,16.3,3.36739031250627e-07
-65.8,16.3,4.31867210044714e-07
-65.7,16.3,5.55295755017271e-07
-65.6,16.3,7.14783519636295e-07
-65.5,16.3,9.19538687764019e-07
-65.4,16.3,1.18029610465607e-06
-65.3,16.3,1.50932501953985e-06
-65.2,16.3,1.92032041620342e-06
-65.1,16.3,2.42813514843986e-06
-65,16.3,3.04832803827168e-06
-64.9,16.3,3.79653447390419e-06
-64.8,16.3,4.68770944081841e-06
-64.7,16.3,5.73534514821294e-06
-64.6,16.3,6.95081865917213e-06
-64.5,16.3,8.3430639096595e-06
-64.4,16.3,9.91876584192195e-06
-64.3,16.3,1.16832239593142e-05
-64.2,16.3,1.36419294296818e-05
-64.1,16.3,1.58027769572916e-05
-64,16.3,1.81787505984244e-05
-63.9,16.3,2.07909390091507e-05
-63.8,16.3,2.36718565220775e-05
-63.7,16.3,2.68691902474338e-05
-63.6,16.3,3.04501037707003e-05
-63.5,16.3,3.45059626210212e-05
-63.4,16.3,3.91568139090576e-05
-63.3,16.3,4.45543582025153e-05
-63.2,16.3,5.08816048805762e-05
-63.1,16.3,5.83462254214389e-05
-63,16.3,6.71611442872284e-05
-62.9,16.3,7.74997430413241e-05
-62.8,16.3,8.94102081641976e-05
-62.7,16.3,0.000102688112953909
-62.6,16.3,0.000116747568823239
-62.5,16.3,0.000130578795921004
-62.4,16.3,0.000142879555946333
-62.3,16.3,0.000152360950391202
-62.2,16.3,0.000158098995663219
-62.1,16.3,0.000159747656386922
-62,16.3,0.000157516247052817
-61.9,16.3,0.000151974708126925
-61.8,16.3,0.000143839577734921
-70.9,16.2,4.407579475168e-08
-70.8,16.2,4.88511416154711e-08
-70.7,16.2,5.32715725094959e-08
-70.6,16.2,5.69841772781714e-08
-70.5,16.2,5.96529395640456e-08
-70.4,16.2,6.10117585358493e-08
-70.3,16.2,6.09116303857793e-08
-70.2,16.2,5.93512253456663e-08
-70.1,16.2,5.64830483047561e-08
-70,16.2,5.25925436996635e-08
-69.9,16.2,4.80535345704088e-08
-69.8,16.2,4.326867889329e-08
-69.7,16.2,3.86068725705471e-08
-69.6,16.2,3.43500381902665e-08
-69.5,16.2,3.06595177854343e-08
-69.4,16.2,2.75679069195819e-08
-69.3,16.2,2.49965705484522e-08
-69.2,16.2,2.27934367777833e-08
-69.1,16.2,2.07812394693262e-08
-69,16.2,1.88043306058526e-08
-68.9,16.2,1.67632061451596e-08
-68.8,16.2,1.46298456664125e-08
-68.7,16.2,1.24427212793529e-08
-68.6,16.2,1.02860312908997e-08
-68.5,16.2,8.26148013043219e-09
-68.4,16.2,6.4616495973792e-09
-68.3,16.2,4.95181295349532e-09
-68.2,16.2,3.76315684955945e-09
-68.1,16.2,2.89647257238739e-09
-68,16.2,2.33280362305916e-09
-67.9,16.2,2.04680600975904e-09
-67.8,16.2,2.01936021954876e-09
-67.7,16.2,2.24747704309673e-09
-67.6,16.2,2.75100631231998e-09
-67.5,16.2,3.57668995423775e-09
-67.4,16.2,4.80067237013829e-09
-67.3,16.2,6.53081688309782e-09
-67.2,16.2,8.91012701401715e-09
-67.1,16.2,1.21222020765626e-08
-67,16.2,1.6399073918095e-08
-66.9,16.2,2.20314182137514e-08
-66.8,16.2,2.93816354691066e-08
-66.7,16.2,3.89019309952133e-08
-66.6,16.2,5.11617211859984e-08
-66.5,16.2,6.68901193087735e-08
-66.4,16.2,8.70385897819533e-08
-66.3,16.2,1.12865807660154e-07
-66.2,16.2,1.46042484129028e-07
-66.1,16.2,1.88770487666834e-07
-66,16.2,2.43909688318511e-07
-65.9,16.2,3.15107687839238e-07
-65.8,16.2,4.06930232011873e-07
-65.7,16.2,5.24990938805177e-07
-65.6,16.2,6.76075917609281e-07
-65.5,16.2,8.68251685513273e-07
-65.4,16.2,1.11093549513156e-06
-65.3,16.2,1.41489924663764e-06
-65.2,16.2,1.79217528315988e-06
-65.1,16.2,2.25583745276616e-06
-65,16.2,2.81964536689451e-06
-64.9,16.2,3.49756376035055e-06
-64.8,16.2,4.3032005077306e-06
-64.7,16.2,5.2492421482935e-06
-64.6,16.2,6.34699766275202e-06
-64.5,16.2,7.60617966087622e-06
-64.4,16.2,9.03504625577598e-06
-64.3,16.2,1.06409905248278e-05
-64.2,16.2,1.24316029768135e-05
-64.1,16.2,1.44161665405523e-05
-64,16.2,1.6607503499496e-05
-63.9,16.2,1.90241014405341e-05
-63.8,16.2,2.16924900459716e-05
-63.7,16.2,2.46498637034314e-05
-63.6,16.2,2.79468515381236e-05
-63.5,16.2,3.16500475228273e-05
-63.4,16.2,3.58434468319263e-05
-63.3,16.2,4.062745484199e-05
-63.2,16.2,4.61138513358771e-05
-63.1,16.2,5.24149536341827e-05
-63,16.2,5.9624729310758e-05
-62.9,16.2,6.77885347812258e-05
-62.8,16.2,7.68584054003827e-05
-62.7,16.2,8.66371287867649e-05
-62.6,16.2,9.67296264212997e-05
-62.5,16.2,0.000106536555908812
-62.4,16.2,0.000115322567385189
-62.3,16.2,0.000122356734181631
-62.2,16.2,0.000127072885073111
-62.1,16.2,0.000129176479269584
-62,16.2,0.000128657896374754
-61.9,16.2,0.000125732752444877
-61.8,16.2,0.000120763657042922
-70.9,16.1,2.64957874674955e-08
-70.8,16.1,2.88766226504373e-08
-70.7,16.1,3.10421660061734e-08
-70.6,16.1,3.28184683950928e-08
-70.5,16.1,3.40405072986829e-08
-70.4,16.1,3.45780695918258e-08
-70.3,16.1,3.43587297269658e-08
-70.2,16.1,3.33826926204214e-08
-70.1,16.1,3.17257542775435e-08
-70,16.1,2.9529190599414e-08
-69.9,16.1,2.69783235300859e-08
-69.8,16.1,2.42740355733022e-08
-69.7,16.1,2.16029695604283e-08
-69.6,16.1,1.91122565632466e-08
-69.5,16.1,1.68934254344664e-08
-69.4,16.1,1.4978009874177e-08
-69.3,16.1,1.33447853069609e-08
-69.2,16.1,1.19360905187379e-08
-69.1,16.1,1.06788491926233e-08
-69,16.1,9.5051383696089e-09
-68.9,16.1,8.36767814451497e-09
-68.8,16.1,7.24732953112507e-09
-68.7,16.1,6.15209611788027e-09
-68.6,16.1,5.10947634098534e-09
-68.5,16.1,4.1555595579959e-09
-68.4,16.1,3.32456724943819e-09
-68.3,16.1,2.64166920152607e-09
-68.2,16.1,2.12034788117469e-09
-68.1,16.1,1.76401552456376e-09
-68,16.1,1.57054936186728e-09
-67.9,16.1,1.53811227930327e-09
-67.8,16.1,1.67094326611439e-09
-67.7,16.1,1.98441934705388e-09
-67.6,16.1,2.50929713309503e-09
-67.5,16.1,3.29545973831187e-09
-67.4,16.1,4.41569847360345e-09
-67.3,16.1,5.97011074490422e-09
-67.2,16.1,8.09166650571158e-09
-67.1,16.1,1.09534365566904e-08
-67,16.1,1.477795208723e-08
-66.9,16.1,1.98492903742519e-08
-66.8,16.1,2.65288790640597e-08
-66.7,16.1,3.52766869430787e-08
-66.6,16.1,4.66802021743251e-08
-66.5,16.1,6.14939826097417e-08
-66.4,16.1,8.06922276427056e-08
-66.3,16.1,1.0553571296081e-07
-66.2,16.1,1.37652921621937e-07
-66.1,16.1,1.7913391143881e-07
-66,16.1,2.32634827670653e-07
-65.9,16.1,3.01490910763824e-07
-65.8,16.1,3.89835662718959e-07
-65.7,16.1,5.02722540680433e-07
-65.6,16.1,6.46242440472798e-07
-65.5,16.1,8.27625394567885e-07
-65.4,16.1,1.05530938375539e-06
-65.3,16.1,1.33895477169949e-06
-65.2,16.1,1.68938176949202e-06
-65.1,16.1,2.11841248282177e-06
-65,16.1,2.63860975914482e-06
-64.9,16.1,3.2629223623656e-06
-64.8,16.1,4.00426849552201e-06
-64.7,16.1,4.87511395292414e-06
-64.6,16.1,5.88712181132065e-06
-64.5,16.1,7.0509609227149e-06
-64.4,16.1,8.37635462935699e-06
-64.3,16.1,9.87242699509262e-06
-64.2,16.1,1.15483662187059e-05
-64.1,16.1,1.34143859189577e-05
-64,16.1,1.54829395371101e-05
-63.9,16.1,1.7770138537409e-05
-63.8,16.1,2.02973291417677e-05
-63.7,16.1,2.30927572877538e-05
-63.6,16.1,2.61931438521737e-05
-63.5,16.1,2.96447636051432e-05
-63.4,16.1,3.35032954559816e-05
-63.3,16.1,3.78314084681812e-05
-63.2,16.1,4.26929521039639e-05
-63.1,16.1,4.81428419736372e-05
-63,16.1,5.42121739330128e-05
-62.9,16.1,6.08886007158995e-05
-62.8,16.1,6.8092934578107e-05
-62.7,16.1,7.56554955184791e-05
-62.6,16.1,8.3300565422953e-05
-62.5,16.1,9.06517460432397e-05
-62.4,16.1,9.7268712549347e-05
-62.3,16.1,0.000102712839219979
-62.2,16.1,0.000106621746448159
-62.1,16.1,0.000108765522888214
-62,16.1,0.00010906840202914
-61.9,16.1,0.000107599823002887
-61.8,16.1,0.000104550185525395
-70.9,16,1.61794628990813e-08
-70.8,16,1.73300935325132e-08
-70.7,16,1.83482829832516e-08
-70.6,16,1.91516442254799e-08
-70.5,16,1.96626264832551e-08
-70.4,16,1.98206739069179e-08
-70.3,16,1.9592981051847e-08
-70.2,16,1.89813938970761e-08
-70.1,16,1.8023720813571e-08
-70,16,1.67889357071393e-08
-69.9,16,1.53671392652405e-08
-69.8,16,1.38563093507363e-08
-69.7,16,1.23485161164809e-08
-69.6,16,1.09182696401194e-08
-69.5,16,9.61506162317509e-09
-69.4,16,8.46114959169688e-09
-69.3,16,7.4544676766562e-09
-69.2,16,6.57548881121821e-09
-69.1,16,5.79612689941092e-09
-69,16,5.08850640276958e-09
-68.9,16,4.43169638293142e-09
-68.8,16,3.81523322985885e-09
-68.7,16,3.23923320688687e-09
-68.6,16,2.71182757949455e-09
-68.5,16,2.24525779181642e-09
-68.4,16,1.85208890141137e-09
-68.3,16,1.54266622946655e-09
-68.2,16,1.3243456829393e-09
-68.1,16,1.20243018366656e-09
-68,16,1.18234948561931e-09
-67.9,16,1.27250949921274e-09
-67.8,16,1.48736371834188e-09
-67.7,16,1.8505048588419e-09
-67.6,16,2.39782015368204e-09
-67.5,16,3.18092826376992e-09
-67.4,16,4.27120770629658e-09
-67.3,16,5.76476342444826e-09
-67.2,16,7.78869849869991e-09
-67.1,16,1.05090966833179e-08
-67,16,1.41412089050821e-08
-66.9,16,1.8962501849313e-08
-66.8,16,2.53294839196278e-08
-66.7,16,3.36995453881256e-08
-66.6,16,4.46593449910153e-08
-66.5,16,5.8961410966449e-08
-66.4,16,7.75704893672702e-08
-66.3,16,1.01720752263416e-07
-66.2,16,1.32984379499452e-07
-66.1,16,1.73351412075669e-07
-66,16,2.25320231875549e-07
-65.9,16,2.91997453118333e-07
-65.8,16,3.77205117149376e-07
-65.7,16,4.85591487776846e-07
-65.6,16,6.22739210508754e-07
-65.5,16,7.95261237877022e-07
-65.4,16,1.01087131791166e-06
-65.3,16,1.27841302849636e-06
-65.2,16,1.60783064354354e-06
-65.1,16,2.01006787919324e-06
-65,16,2.49688777427184e-06
-64.9,16,3.08061880590661e-06
-64.8,16,3.77384782501559e-06
-64.7,16,4.5890970666331e-06
-64.6,16,5.53853657798887e-06
-64.5,16,6.63379054872268e-06
-64.4,16,7.88589266140144e-06
-64.3,16,9.30543074962682e-06
-64.2,16,1.0902897781212e-05
-64.1,16,1.26892411552005e-05
-64,16,1.46765827171676e-05
-63.9,16,1.68790697520337e-05
-63.8,16,1.93138033730241e-05
-63.7,16,2.20017532246858e-05
-63.6,16,2.49684786708662e-05
-63.5,16,2.82443217960472e-05
-63.4,16,3.18635403755601e-05
-63.3,16,3.58616913744222e-05
-63.2,16,4.02705851388663e-05
-63.1,16,4.51104151090605e-05
-63,16,5.03792259488286e-05
-62.9,16,5.60405967928008e-05
-62.8,16,6.20112114070203e-05
-62.7,16,6.81509793424979e-05
-62.6,16,7.42595806638116e-05
-62.5,16,8.00839398484599e-05
-62.4,16,8.53395263109227e-05
-62.3,16,8.97436633901992e-05
-62.2,16,9.30532735965358e-05
-62.1,16,9.50969789607255e-05
-62,16,9.57944854232417e-05
-61.9,16,9.51619799578078e-05
-61.8,16,9.3305866586045e-05
-70.9,15.9,1.00795203249606e-08
-70.8,15.9,1.06207822510417e-08
-70.7,15.9,1.1079060333772e-08
-70.6,15.9,1.14168780668326e-08
-70.5,15.9,1.15994707787816e-08
-70.4,15.9,1.16002765476965e-08
-70.3,15.9,1.14057662049838e-08
-70.2,15.9,1.10185057035298e-08
-70.1,15.9,1.04576756555002e-08
-70,15.9,9.75683114748046e-09
-69.9,15.9,8.95931366067084e-09
-69.8,15.9,8.11224817883987e-09
-69.7,15.9,7.26033449212993e-09
-69.6,15.9,6.44061623406359e-09
-69.5,15.9,5.67911724504248e-09
-69.4,15.9,4.98977018896058e-09
-69.3,15.9,4.37555099722545e-09
-69.2,15.9,3.83129077589988e-09
-69.1,15.9,3.34735184390006e-09
-69,15.9,2.9132760405667e-09
-68.9,15.9,2.52064694176925e-09
-68.8,15.9,2.16471065784635e-09
-68.7,15.9,1.8446855226771e-09
-68.6,15.9,1.56304764466118e-09
-68.5,15.9,1.32430624012542e-09
-68.4,15.9,1.13382749593721e-09
-68.3,15.9,9.97143909547228e-10
-68.2,15.9,9.19970493778306e-10
-68.1,15.9,9.08934438911154e-10
-68,15.9,9.72885631274306e-10
-67.9,15.9,1.12462116707206e-09
-67.8,15.9,1.38291121134222e-09
-67.7,15.9,1.77481387895759e-09
-67.6,15.9,2.3383705558861e-09
-67.5,15.9,3.12585487321299e-09
-67.4,15.9,4.20780466536187e-09
-67.3,15.9,5.67810841567067e-09
-67.2,15.9,7.66046353910581e-09
-67.1,15.9,1.03165898609724e-08
-67,15.9,1.38566801079757e-08
-66.9,15.9,1.8552706234055e-08
-66.8,15.9,2.47553714151295e-08
-66.7,15.9,3.29156809311022e-08
-66.6,15.9,4.36122597982753e-08
-66.5,15.9,5.75856191028176e-08
-66.4,15.9,7.57805240491393e-08
-66.3,15.9,9.93974319078747e-08
-66.2,15.9,1.29953667545705e-07
-66.1,15.9,1.69354618110384e-07
-66,15.9,2.19974754534416e-07
-65.9,15.9,2.84747655390895e-07
-65.8,15.9,3.67263278604987e-07
-65.7,15.9,4.71869338545766e-07
-65.6,15.9,6.03771709925097e-07
-65.5,15.9,7.69126378667663e-07
-65.4,15.9,9.75112930071828e-07
-65.3,15.9,1.22997752173701e-06
-65.2,15.9,1.54303257232705e-06
-65.1,15.9,1.92460191746397e-06
-65,15.9,2.38590466918883e-06
-64.9,15.9,2.93887869021359e-06
-64.8,15.9,3.595954868e-06
-64.7,15.9,4.3698046660329e-06
-64.6,15.9,5.27309328159241e-06
-64.5,15.9,6.31827632296755e-06
-64.4,15.9,7.51747693106281e-06
-64.3,15.9,8.88247197089438e-06
-64.2,15.9,1.04248018038744e-05
-64.1,15.9,1.21560015891869e-05
-64,15.9,1.4087936423745e-05
-63.9,15.9,1.62332082216182e-05
-63.8,15.9,1.86055834882042e-05
-63.7,15.9,2.12203565046424e-05
-63.6,15.9,2.40944992844799e-05
-63.5,15.9,2.72463549559806e-05
-63.4,15.9,3.06945251519742e-05
-63.3,15.9,3.4455537156329e-05
-63.2,15.9,3.85399305583792e-05
-63.1,15.9,4.29466444164797e-05
-63,15.9,4.76560213859321e-05
-62.9,15.9,5.26222909584359e-05
-62.8,15.9,5.77669131238757e-05
-62.7,15.9,6.2974544130029e-05
-62.6,15.9,6.80935363638341e-05
-62.5,15.9,7.29426096655851e-05
-62.4,15.9,7.73243184815467e-05
-62.3,15.9,8.10441234306616e-05
-62.2,15.9,8.393190180595e-05
-62.1,15.9,8.58617262214468e-05
-62,15.9,8.67662806165987e-05
-61.9,15.9,8.6643738362808e-05
-61.8,15.9,8.55562129623412e-05
-70.9,15.8,6.41013589017484e-09
-70.8,15.8,6.659561313477e-09
-70.7,15.8,6.85599505751594e-09
-70.6,15.8,6.98308372783723e-09
-70.5,15.8,7.02605556069911e-09
-70.4,15.8,6.9741002361548e-09
-70.3,15.8,6.82244309762183e-09
-70.2,15.8,6.57363298831985e-09
-70.1,15.8,6.23771058417571e-09
-70,15.8,5.83117051646922e-09
-69.9,15.8,5.37490606648861e-09
-69.8,15.8,4.89155076051964e-09
-69.7,15.8,4.40274611376931e-09
-69.6,15.8,3.92684571781035e-09
-69.5,15.8,3.47743015483653e-09
-69.4,15.8,3.0628014849204e-09
-69.3,15.8,2.686407626439e-09
-69.2,15.8,2.3479668611565e-09
-69.1,15.8,2.04495549815925e-09
-69,15.8,1.774102152235e-09
-68.9,15.8,1.5325954184608e-09
-68.8,15.8,1.31883572371507e-09
-68.7,15.8,1.13271114969344e-09
-68.6,15.8,9.75510122365286e-10
-68.5,15.8,8.49666819206801e-10
-68.4,15.8,7.58552078028931e-10
-68.3,15.8,7.06481289408241e-10
-68.2,15.8,6.99038099492473e-10
-68.1,15.8,7.4374217241354e-10
-68,15.8,8.51046774453342e-10
-67.9,15.8,1.03564769280925e-09
-67.8,15.8,1.31811348952101e-09
-67.7,15.8,1.72689411423472e-09
-67.6,15.8,2.30081631026921e-09
-67.5,15.8,3.09222201760284e-09
-67.4,15.8,4.17094975807626e-09
-67.3,15.8,5.62940412432423e-09
-67.2,15.8,7.58901265519259e-09
-67.1,15.8,1.02084396163963e-08
-67,15.8,1.36940168922549e-08
-66.9,15.8,1.83129633183644e-08
-66.8,15.8,2.44100889914414e-08
-66.7,15.8,3.24288060017202e-08
-66.6,15.8,4.29373695147047e-08
-66.5,15.8,5.66613271086013e-08
-66.4,15.8,7.45231364999523e-08
-66.3,15.8,9.76898078961458e-08
-66.2,15.8,1.27629231929819e-07
-66.1,15.8,1.66175562690923e-07
-66,15.8,2.15603618691866e-07
-65.9,15.8,2.78711696611692e-07
-65.8,15.8,3.58911390560766e-07
-65.7,15.8,4.60321894777848e-07
-65.6,15.8,5.8786479792131e-07
-65.5,15.8,7.47353602317922e-07
-65.4,15.8,9.45570317373453e-07
-65.3,15.8,1.19031985512873e-06
-65.2,15.8,1.49045213041494e-06
-65.1,15.8,1.85584234706406e-06
-65,15.8,2.29732246014263e-06
-64.9,15.8,2.82656146770813e-06
-64.8,15.8,3.45589871529154e-06
-64.7,15.8,4.19814186310889e-06
-64.6,15.8,5.06634805974021e-06
-64.5,15.8,6.07361140132638e-06
-64.4,15.8,7.23288039836066e-06
-64.3,15.8,8.55682522935405e-06
-64.2,15.8,1.0057766535085e-05
-64.1,15.8,1.17476668750857e-05
-64,15.8,1.36381741810009e-05
-63.9,15.8,1.57406934855154e-05
-63.8,15.8,1.8066445960783e-05
-63.7,15.8,2.06264475058418e-05
-63.6,15.8,2.34312980920121e-05
-63.5,15.8,2.64906197086599e-05
-63.4,15.8,2.98119303284009e-05
-63.3,15.8,3.33987259534182e-05
-63.2,15.8,3.7247605858975e-05
-63.1,15.8,4.13444533161887e-05
-63,15.8,4.56599751248578e-05
-62.9,15.8,5.01452515001434e-05
-62.8,15.8,5.47282496299188e-05
-62.7,15.8,5.93124006157366e-05
-62.6,15.8,6.37782553928886e-05
-62.5,15.8,6.79888825097608e-05
-62.4,15.8,7.17990434027778e-05
-62.3,15.8,7.50673516252324e-05
-62.2,15.8,7.76698041375233e-05
-62.1,15.8,7.95125566784027e-05
-62,15.8,8.05417727859217e-05
-61.9,15.8,8.0748752977433e-05
-61.8,15.8,8.01692211412346e-05
-70.9,15.7,4.14999077189162e-09
-70.8,15.7,4.26369432872563e-09
-70.7,15.7,4.34300134387195e-09
-70.6,15.7,4.38108411452496e-09
-70.5,15.7,4.37207343303797e-09
-70.4,15.7,4.31204538397258e-09
-70.3,15.7,4.19986785336963e-09
-70.2,15.7,4.03770616181207e-09
-70.1,15.7,3.83105059772589e-09
-70,15.7,3.58823338733851e-09
-69.9,15.7,3.31951901911128e-09
-69.8,15.7,3.03594614209507e-09
-69.7,15.7,2.74814576388695e-09
-69.6,15.7,2.46534971041496e-09
-69.5,15.7,2.19474353355382e-09
-69.4,15.7,1.94123023429855e-09
-69.3,15.7,1.70758057696844e-09
-69.2,15.7,1.49487409478744e-09
-69.1,15.7,1.30309553324966e-09
-69,15.7,1.13174838111222e-09
-68.9,15.7,9.80375894309576e-10
-68.8,15.7,8.48929978573345e-10
-68.7,15.7,7.3798518555339e-10
-68.6,15.7,6.48844302261249e-10
-68.5,15.7,5.83612531165425e-10
-68.4,15.7,5.45324871431013e-10
-68.3,15.7,5.3819978610239e-10
-68.2,15.7,5.68071358372965e-10
-68.1,15.7,6.43033444481985e-10
-68,15.7,7.74321634723026e-10
-67.9,15.7,9.77465642358726e-10
-67.8,15.7,1.27376448305356e-09
-67.7,15.7,1.69216520373965e-09
-67.6,15.7,2.27165887314474e-09
-67.5,15.7,3.06434313766973e-09
-67.4,15.7,4.13933964815897e-09
-67.3,15.7,5.58779984770224e-09
-67.2,15.7,7.52928750098503e-09
