-65.4,16.5,2.49044113905359e-06
-65.3,16.5,2.76900899342226e-06
-65.2,16.5,3.15058769929321e-06
-65.1,16.5,3.65638553402203e-06
-65,16.5,4.30751625783034e-06
-64.9,16.5,5.12443118066628e-06
-64.8,16.5,6.12616330315998e-06
-64.7,16.5,7.32942062514581e-06
-64.6,16.5,8.74768302553688e-06
-64.5,16.5,1.03905705869092e-05
-64.4,16.5,1.22638173712809e-05
-64.3,16.5,1.43701652649649e-05
-64.2,16.5,1.67113758009512e-05
-64.1,16.5,1.929137442268e-05
-64,16.5,2.21203614726074e-05
-63.9,16.5,2.52196258594247e-05
-63.8,16.5,2.86268154265747e-05
-63.7,16.5,3.24014944382706e-05
-63.6,16.5,3.66307958822225e-05
-63.5,16.5,4.14346614259089e-05
-63.4,16.5,4.69694553891406e-05
-63.3,16.5,5.34277762786145e-05
-63.2,16.5,6.10314978379114e-05
-63.1,16.5,7.001504402596e-05
-63,16.5,8.05970565618749e-05
-62.9,16.5,9.29407846939928e-05
-62.8,16.5,0.00010710584941079
-62.7,16.5,0.000122995492866776
-62.6,16.5,0.000140303994209985
-62.5,16.5,0.000158470365593439
-62.4,16.5,0.00017664923284149
-62.3,16.5,0.000193717957485571
-62.2,16.5,0.000208344942680577
-62.1,16.5,0.00021913767598521
-62,16.5,0.000224863696200482
-61.9,16.5,0.000224699458569169
-61.8,16.5,0.000218431638922917
-70.9,16.4,2.30550596012178e-07
-70.8,16.4,2.64855186178421e-07
-70.7,16.4,2.97206646120967e-07
-70.6,16.4,3.24996506801028e-07
-70.5,16.4,3.45710380378998e-07
-70.4,16.4,3.57305758841057e-07
-70.3,16.4,3.58545942382873e-07
-70.2,16.4,3.49214857006512e-07
-70.1,16.4,3.30161335123697e-07
-70,16.4,3.0316073096496e-07
-69.9,16.4,2.70625127505624e-07
-69.8,16.4,2.35227869828157e-07
-69.7,16.4,1.99523798671072e-07
-69.6,16.4,1.65639910785001e-07
-69.5,16.4,1.35086111622014e-07
-69.4,16.4,1.08701493355771e-07
-69.3,16.4,8.67190500554265e-08
-69.2,16.4,6.89095926828352e-08
-69.1,16.4,5.47578135160079e-08
-69,16.4,4.3628889666993e-08
-68.9,16.4,3.4898066196529e-08
-68.8,16.4,2.8032427972677e-08
-68.7,16.4,2.26284676328103e-08
-68.6,16.4,1.8418044922928e-08
-68.5,16.4,1.52582998084376e-08
-68.4,16.4,1.31194192361208e-08
-68.3,16.4,1.20801395229537e-08
-68.2,16.4,1.2336374918326e-08
-68.1,16.4,1.4224218329875e-08
-68,16.4,1.82546638447214e-08
-67.9,16.4,2.51532407574933e-08
-67.8,16.4,3.58929895613243e-08
-67.7,16.4,5.17044679313441e-08
-67.6,16.4,7.40439669955584e-08
-67.5,16.4,1.04504213103496e-07
-67.4,16.4,1.44662928683824e-07
-67.3,16.4,1.95882351542219e-07
-67.2,16.4,2.59090838448935e-07
-67.1,16.4,3.34587236021332e-07
-67,16.4,4.2190429996634e-07
-66.9,16.4,5.19751907816615e-07
-66.8,16.4,6.26044628309942e-07
-66.7,16.4,7.38011998007299e-07
-66.6,16.4,8.52395285355645e-07
-66.5,16.4,9.65741911126242e-07
-66.4,16.4,1.07480442618805e-06
-66.3,16.4,1.17702898129684e-06
-66.2,16.4,1.27108593510894e-06
-66.1,16.4,1.35736892331503e-06
-66,16.4,1.43838290975078e-06
-65.9,16.4,1.51896089627966e-06
-65.8,16.4,1.60628625797862e-06
-65.7,16.4,1.70973979371243e-06
-65.6,16.4,1.84062395950887e-06
-65.5,16.4,2.01183189733314e-06
-65.4,16.4,2.23752241323117e-06
-65.3,16.4,2.53283707180622e-06
-65.2,16.4,2.9136605960964e-06
-65.1,16.4,3.39639258066389e-06
-65,16.4,3.99767916252971e-06
-64.9,16.4,4.73405692867337e-06
-64.8,16.4,5.62149170646714e-06
-64.7,16.4,6.67484831762239e-06
-64.6,16.4,7.90739185032661e-06
-64.5,16.4,9.33047731607542e-06
-64.4,16.4,1.09536110881343e-05
-64.3,16.4,1.27850487277454e-05
-64.2,16.4,1.48330298587822e-05
-64.1,16.4,1.71076628178149e-05
-64,16.4,1.96233967315785e-05
-63.9,16.4,2.24019899871953e-05
-63.8,16.4,2.54759039391466e-05
-63.7,16.4,2.88920671126253e-05
-63.6,16.4,3.27158640467666e-05
-63.5,16.4,3.70348905310826e-05
-63.4,16.4,4.19614399207494e-05
-63.3,16.4,4.76319579162308e-05
-63.2,16.4,5.42011358301195e-05
-63.1,16.4,6.18283349016019e-05
-63,16.4,7.06549820221772e-05
-62.9,16.4,8.07734157457807e-05
-62.8,16.4,9.21898555587994e-05
-62.7,16.4,0.00010478593001312
-62.6,16.4,0.000118284124723755
-62.5,16.4,0.000132223123971685
-62.4,16.4,0.000145950451827243
-62.3,16.4,0.000158642297292787
-62.2,16.4,0.00016936160100119
-62.1,16.4,0.000177160863216409
-62,16.4,0.000181222571490939
-61.9,16.4,0.000181010626691623
-61.8,16.4,0.000176390843695181
-70.9,16.3,1.33490348256277e-07
-70.8,16.3,1.5177444516465e-07
-70.7,16.3,1.68930282561361e-07
-70.6,16.3,1.83571901419068e-07
-70.5,16.3,1.94365071041088e-07
-70.4,16.3,2.00228200613667e-07
-70.3,16.3,2.0050990261036e-07
-70.2,16.3,1.95103173942085e-07
-70.1,16.3,1.84468839129453e-07
-70,16.3,1.69561804414563e-07
-69.9,16.3,1.51676731350484e-07
-69.8,16.3,1.32248049182335e-07
-69.7,16.3,1.12647529209981e-07
-69.6,16.3,9.40191361044585e-08
-69.5,16.3,7.71776177310263e-08
-69.4,16.3,6.25791846730829e-08
-69.3,16.3,5.03553995853365e-08
-69.2,16.3,4.03896079717222e-08
-69.1,16.3,3.24109999300053e-08
-69,16.3,2.60841533949752e-08
-68.9,16.3,2.10792467568868e-08
-68.8,16.3,1.71169489942956e-08
-68.7,16.3,1.39896490292521e-08
-68.6,16.3,1.1565615842799e-08
-68.5,16.3,9.7845397801681e-09
-68.4,16.3,8.65226940619977e-09
-68.3,16.3,8.24043704473114e-09
-68.2,16.3,8.69402064040203e-09
-68.1,16.3,1.0247320509471e-08
-68,16.3,1.32464996479635e-08
-67.9,16.3,1.81746010944012e-08
-67.8,16.3,2.56726600699855e-08
-67.7,16.3,3.65483860499284e-08
-67.6,16.3,5.17627347117706e-08
-67.5,16.3,7.23858050659589e-08
-67.4,16.3,9.95179020676778e-08
-67.3,16.3,1.34179105468591e-07
-67.2,16.3,1.77179391386336e-07
-67.1,16.3,2.28988312246468e-07
-67,16.3,2.89626104827976e-07
-66.9,16.3,3.5859668257138e-07
-66.8,16.3,4.34879252160135e-07
-66.7,16.3,5.16991475569661e-07
-66.6,16.3,6.03133279247518e-07
-66.5,16.3,6.91414187455817e-07
-66.4,16.3,7.80155819802271e-07
-66.3,16.3,8.68245349033911e-07
-66.2,16.3,9.55499907621571e-07
-66.1,16.3,1.04299297670932e-06
-66,16.3,1.13329679024264e-06
-65.9,16.3,1.23061021067111e-06
-65.8,16.3,1.34076499039951e-06
-65.7,16.3,1.47112765081041e-06
-65.6,16.3,1.63043223233854e-06
-65.5,16.3,1.82858598165858e-06
-65.4,16.3,2.07648418485824e-06
-65.3,16.3,2.38585407980966e-06
-65.2,16.3,2.7691264537112e-06
-65.1,16.3,3.23931427270562e-06
-65,16.3,3.80986750744035e-06
-64.9,16.3,4.494477168157e-06
-64.8,16.3,5.30682074186122e-06
-64.7,16.3,6.26027240491962e-06
-64.6,16.3,7.36763666433258e-06
-64.5,16.3,8.6409925278688e-06
-64.4,16.3,1.00917462942925e-05
-64.3,16.3,1.17309789053054e-05
-64.2,16.3,1.35701419306417e-05
-64.1,16.3,1.56221181010646e-05
-64,16.3,1.79026362794276e-05
-63.9,16.3,2.04320286818684e-05
-63.8,16.3,2.3237330488689e-05
-63.7,16.3,2.63547079039475e-05
-63.6,16.3,2.98320935091712e-05
-63.5,16.3,3.3731643099884e-05
-63.4,16.3,3.81311934227912e-05
-63.3,16.3,4.31233867175333e-05
-63.2,16.3,4.88107530076745e-05
-63.1,16.3,5.52951007320853e-05
-63,16.3,6.26603025722283e-05
-62.9,16.3,7.09489869922576e-05
-62.8,16.3,8.01354298231168e-05
-62.7,16.3,9.00985206311994e-05
-62.6,16.3,0.000100599593309529
-62.5,16.3,0.000111270154338387
-62.4,16.3,0.000121614538704947
-62.3,16.3,0.000131032493800245
-62.2,16.3,0.000138865851925558
-62.1,16.3,0.00014447004477692
-62,16.3,0.00014730401814223
-61.9,16.3,0.000147022581158264
-61.8,16.3,0.000143548098321361
-70.9,16.2,7.68311797936632e-08
-70.8,16.2,8.62243115632174e-08
-70.7,16.2,9.49670818327375e-08
-70.6,16.2,1.02351380803035e-07
-70.5,16.2,1.07697250645541e-07
-70.4,16.2,1.10455618226816e-07
-70.3,16.2,1.1029902955902e-07
-70.2,16.2,1.07179895306302e-07
-70.1,16.2,1.0134225290694e-07
-70,16.2,9.32837557527888e-08
-69.9,16.2,8.36764017748845e-08
-69.8,16.2,7.3263879769287e-08
-69.7,16.2,6.275765701755e-08
-69.6,16.2,5.27521405004854e-08
-69.5,16.2,4.36724772940495e-08
-69.4,16.2,3.57593127399572e-08
-69.3,16.2,2.9086019396306e-08
-69.2,16.2,2.35978689925959e-08
-69.1,16.2,1.91604202346252e-08
-69,16.2,1.56057724234665e-08
-68.9,16.2,1.27690647951998e-08
-68.8,16.2,1.05121142478946e-08
-68.7,16.2,8.73502824565272e-09
-68.6,16.2,7.37920501755006e-09
-68.5,16.2,6.42614797373865e-09
-68.4,16.2,5.89624271430933e-09
-68.3,16.2,5.85055840890413e-09
-68.2,16.2,6.3973167981358e-09
-68.1,16.2,7.70324041742263e-09
-68,16.2,1.00086640297048e-08
-67.9,16.2,1.36440408291833e-08
-67.8,16.2,1.90442549912907e-08
-67.7,16.2,2.6756066008935e-08
-67.6,16.2,3.74334030547223e-08
-67.5,16.2,5.18156360599315e-08
-67.4,16.2,7.06858627765504e-08
-67.3,16.2,9.48097675104784e-08
-67.2,16.2,1.24860208570274e-07
-67.1,16.2,1.61337334700983e-07
-67,16.2,2.04497580940893e-07
-66.9,16.2,2.54306607982638e-07
-66.8,16.2,3.10430910871781e-07
-66.7,16.2,3.72280423261685e-07
-66.6,16.2,4.39109776082506e-07
-66.5,16.2,5.10178607349725e-07
-66.4,16.2,5.84961703371861e-07
-66.3,16.2,6.63389330345525e-07
-66.2,16.2,7.46089741775051e-07
-66.1,16.2,8.34602644063568e-07
-66,16.2,9.31536256316109e-07
-65.9,16.2,1.04065111653794e-06
-65.8,16.2,1.16686829315112e-06
-65.7,16.2,1.31621415520172e-06
-65.6,16.2,1.4957243453396e-06
-65.5,16.2,1.71333330706864e-06
-65.4,16.2,1.97777183627137e-06
-65.3,16.2,2.29848504618251e-06
-65.2,16.2,2.68557010379133e-06
-65.1,16.2,3.14972138806338e-06
-65,16.2,3.70216447446007e-06
-64.9,16.2,4.35456235084632e-06
-64.8,16.2,5.11888797518148e-06
-64.7,16.2,6.00727438086802e-06
-64.6,16.2,7.03187226861456e-06
-64.5,16.2,8.20475948172387e-06
-64.4,16.2,9.53795199905051e-06
-64.3,16.2,1.10435605248963e-05
-64.2,16.2,1.27341237896801e-05
-64.1,16.2,1.46231369895257e-05
-64,16.2,1.67257894969548e-05
-63.9,16.2,1.90599317514329e-05
-63.8,16.2,2.16472949207256e-05
-63.7,16.2,2.45149590250872e-05
-63.6,16.2,2.76969648187515e-05
-63.5,16.2,3.1235758275433e-05
-63.4,16.2,3.51828475402014e-05
-63.3,16.2,3.95977111366959e-05
-63.2,16.2,4.45437709308486e-05
-63.1,16.2,5.00803283406924e-05
-63,16.2,5.62499172143695e-05
-62.9,16.2,6.30615671003653e-05
-62.8,16.2,7.04717930728474e-05
-62.7,16.2,7.83663494224887e-05
-62.6,16.2,8.6546517508568e-05
-62.5,16.2,9.47237713665023e-05
-62.4,16.2,0.000102526184371534
-62.3,16.2,0.000109519063915961
-62.2,16.2,0.000115240876483954
-62.1,16.2,0.000119253031454061
-62,16.2,0.000121198202897902
-61.9,16.2,0.000120857336337362
-61.8,16.2,0.00011819241940402
-70.9,16.1,4.4332034635532e-08
-70.8,16.1,4.89874829822108e-08
-70.7,16.1,5.32658711655042e-08
-70.6,16.1,5.68193666602915e-08
-70.5,16.1,5.93154117347345e-08
-70.4,16.1,6.0487224977344e-08
-70.3,16.1,6.01783441394353e-08
-70.2,16.1,5.8371123330475e-08
-70.1,16.1,5.51923014117164e-08
-70,16.1,5.08940347929211e-08
-69.9,16.1,4.5814602432055e-08
-69.8,16.1,4.03276030826409e-08
-69.7,16.1,3.47905536712699e-08
-69.6,16.1,2.95029143693909e-08
-69.5,16.1,2.4680234371987e-08
-69.4,16.1,2.04465604938545e-08
-69.3,16.1,1.68429144236219e-08
-69.2,16.1,1.38466655924841e-08
-69.1,16.1,1.13955359508638e-08
-69,16.1,9.41064436772249e-09
-68.9,16.1,7.81483491949254e-09
-68.8,16.1,6.54476530740727e-09
-68.7,16.1,5.55719276674589e-09
-68.6,16.1,4.83118670265988e-09
-68.5,16.1,4.3685190979629e-09
-68.4,16.1,4.19435967153674e-09
-68.3,16.1,4.35986407293686e-09
-68.2,16.1,4.94751786413807e-09
-68.1,16.1,6.07934066442743e-09
-68,16.1,7.92732521553901e-09
-67.9,16.1,1.07247832119684e-08
-67.8,16.1,1.47765886743289e-08
-67.7,16.1,2.04657106386669e-08
-67.6,16.1,2.82530772182169e-08
-67.5,16.1,3.86679704594143e-08
-67.4,16.1,5.2287075418889e-08
-67.3,16.1,6.9702121837102e-08
-67.2,16.1,9.14786319450363e-08
-67.1,16.1,1.1811121008975e-07
-67,16.1,1.49983475355545e-07
-66.9,16.1,1.87342510225035e-07
-66.8,16.1,2.3029803313615e-07
-66.7,16.1,2.7885500676055e-07
-66.6,16.1,3.32984872184169e-07
-66.5,16.1,3.92735191998893e-07
-66.4,16.1,4.58370870396558e-07
-66.3,16.1,5.30533602976018e-07
-66.2,16.1,6.10401510118863e-07
-66.1,16.1,6.99829602291281e-07
-66,16.1,8.01454601442554e-07
-65.9,16.1,9.18754286160504e-07
-65.8,16.1,1.05606036007066e-06
-65.7,16.1,1.21853257939118e-06
-65.6,16.1,1.41210821564241e-06
-65.5,16.1,1.64344322871556e-06
-65.4,16.1,1.91985927004018e-06
-65.3,16.1,2.24930460726734e-06
-65.2,16.1,2.64032915299398e-06
-65.1,16.1,3.10206649147971e-06
-65,16.1,3.64421153277215e-06
-64.9,16.1,4.27698275719265e-06
-64.8,16.1,5.01106313648976e-06
-64.7,16.1,5.85752236440107e-06
-64.6,16.1,6.82773241513648e-06
-64.5,16.1,7.9332957529043e-06
-64.4,16.1,9.18600871652641e-06
-64.3,16.1,1.05978817183368e-05
-64.2,16.1,1.2181235373631e-05
-64.1,16.1,1.39488913701295e-05
-64,16.1,1.59144813429275e-05
-63.9,16.1,1.80929036077616e-05
-63.8,16.1,2.05009551077427e-05
-63.7,16.1,2.31581341555024e-05
-63.6,16.1,2.60875246551817e-05
-63.5,16.1,2.93165193175792e-05
-63.4,16.1,3.28769289794969e-05
-63.3,16.1,3.68038107001122e-05
-63.2,16.1,4.11322274630114e-05
-63.1,16.1,4.58912499343125e-05
-63,16.1,5.10949230145691e-05
-62.9,16.1,5.67306530065622e-05
-62.8,16.1,6.27463937591436e-05
-62.7,16.1,6.90388683622147e-05
-62.6,16.1,7.54455743769925e-05
-62.5,16.1,8.17433042742655e-05
-62.4,16.1,8.76553605986106e-05
-62.3,16.1,9.28686589555971e-05
-62.2,16.1,9.70605506038881e-05
-62.1,16.1,9.99334143557187e-05
-62,16.1,0.000101252891308217
-61.9,16.1,0.000100883488370107
-61.8,16.1,9.88140870280294e-05
-70.9,16,2.58614649873055e-08
-70.8,16,2.80907455299717e-08
-70.7,16,3.00984962871786e-08
-70.6,16,3.17205076412172e-08
-70.5,16,3.28009097379171e-08
-70.4,16,3.32160312463561e-08
-70.3,16,3.28953930463669e-08
-70.2,16,3.18350622187252e-08
-70.1,16,3.0100112845068e-08
-70,16,2.78154433313879e-08
-69.9,16,2.51469573464401e-08
-69.8,16,2.22773016391784e-08
-69.7,16,1.93813430004159e-08
-69.6,16,1.66061463846566e-08
-69.5,16,1.40586356292592e-08
-69.4,16,1.18019594334294e-08
-69.3,16,9.85952862776749e-09
-69.2,16,8.22427726020173e-09
-69.1,16,6.87018179389142e-09
-69,16,5.7633913645018e-09
-68.9,16,4.87119623144025e-09
-68.8,16,4.16812724588496e-09
-68.7,16,3.63941989835695e-09
-68.6,16,3.28270148897297e-09
-68.5,16,3.10901868717968e-09
-68.4,16,3.14427101614215e-09
-68.3,16,3.43185979834037e-09
-68.2,16,4.03700603552675e-09
-68.1,16,5.05280422763529e-09
-68,16,6.60769024951813e-09
-67.9,16,8.87361183289566e-09
-67.8,16,1.20738048017469e-08
-67.7,16,1.6488736055621e-08
-67.6,16,2.245856729258e-08
-67.5,16,3.03805595563621e-08
-67.4,16,4.07003234821976e-08
-67.3,16,5.38968138493725e-08
-67.2,16,7.04624392111575e-08
-67.1,16,9.08814186208735e-08
-67,16,1.15611229843654e-07
-66.9,16,1.45073228233305e-07
-66.8,16,1.79658840788206e-07
-66.7,16,2.19756820761874e-07
-66.6,16,2.65804752682338e-07
-66.5,16,3.18364499901701e-07
-66.4,16,3.78217129771401e-07
-66.3,16,4.46468907006122e-07
-66.2,16,5.24657228670769e-07
-66.1,16,6.14844739094844e-07
-66,16,7.19691691099553e-07
-65.9,16,8.425006317276e-07
-65.8,16,9.87232772294747e-07
-65.7,16,1.15850064363241e-06
-65.6,16,1.36154549963537e-06
-65.5,16,1.60220943224408e-06
-65.4,16,1.88691095552112e-06
-65.3,16,2.22262931099256e-06
-65.2,16,2.61689799322985e-06
-65.1,16,3.0778034002858e-06
-65,16,3.61398142831126e-06
-64.9,16,4.23460413233354e-06
-64.8,16,4.9493503848054e-06
-64.7,16,5.7683580952893e-06
-64.6,16,6.70215978526063e-06
-64.5,16,7.76160692209098e-06
-64.4,16,8.95779084040233e-06
-64.3,16,1.03019698579157e-05
-64.2,16,1.18055148566186e-05
-64.1,16,1.34798907019512e-05
-64,16,1.53366982036722e-05
-63.9,16,1.73878068325041e-05
-63.8,16,1.9645602917189e-05
-63.7,16,2.21233481763858e-05
-63.6,16,2.48355759965417e-05
-63.5,16,2.77983429327423e-05
-63.4,16,3.10290139169194e-05
-63.3,16,3.45451312182055e-05
-63.2,16,3.83618644056912e-05
-63.1,16,4.24876368033949e-05
-63,16,4.69178280021727e-05
-62.9,16,5.16269578794369e-05
-62.8,16,5.65603759505515e-05
-62.7,16,6.16270440324713e-05
-62.6,16,6.66953181617099e-05
-62.5,16,7.15935672054889e-05
-62.4,16,7.6116977599671e-05
-62.3,16,8.00410531124011e-05
-62.2,16,8.31412312556105e-05
-62.1,16,8.52168021978242e-05
-62,16,8.61160600125829e-05
-61.9,16,8.57585975960819e-05
-61.8,16,8.41502945254482e-05
-70.9,15.9,1.535589888763e-08
-70.8,15.9,1.63897323510161e-08
-70.7,15.9,1.72909509144255e-08
-70.6,15.9,1.79851057079849e-08
-70.5,15.9,1.84023759666717e-08
-70.4,15.9,1.84883950249082e-08
-70.3,15.9,1.82137383041008e-08
-70.2,15.9,1.75799010120315e-08
-70.1,15.9,1.66202888330927e-08
-70,15.9,1.53958880919511e-08
-69.9,15.9,1.39865404581246e-08
-69.8,15.9,1.24797445768848e-08
-69.7,15.9,1.09593575511947e-08
-69.6,15.9,9.49637642202095e-09
-69.5,15.9,8.14325752778994e-09
-69.4,15.9,6.93224565891853e-09
-69.3,15.9,5.87724579196623e-09
-69.2,15.9,4.97812488940004e-09
-69.1,15.9,4.22609517798535e-09
-69,15.9,3.60897735094897e-09
-68.9,15.9,3.11554441252895e-09
-68.8,15.9,2.73863850648248e-09
-68.7,15.9,2.47718936661174e-09
-68.6,15.9,2.33755614256593e-09
-68.5,15.9,2.33474005423019e-09
-68.4,15.9,2.49399752878808e-09
-68.3,15.9,2.85326866681281e-09
-68.2,15.9,3.46666923014294e-09
-68.1,15.9,4.40910517384565e-09
-68,15.9,5.7818681723024e-09
-67.9,15.9,7.71885978444598e-09
-67.8,15.9,1.03928766581126e-08
-67.7,15.9,1.40211947520821e-08
-67.6,15.9,1.88695701779752e-08
-67.5,15.9,2.52538053673684e-08
-67.4,15.9,3.35382945067121e-08
-67.3,15.9,4.41315174278143e-08
-67.2,15.9,5.74792892272726e-08
-67.1,15.9,7.40575965524806e-08
-67,15.9,9.43678687402162e-08
-66.9,15.9,1.18938281251564e-07
-66.8,15.9,1.48334892870543e-07
-66.7,15.9,1.83185858262758e-07
-66.6,15.9,2.24220553783413e-07
-66.5,15.9,2.72323330489059e-07
-66.4,15.9,3.28599113454657e-07
-66.3,15.9,3.94445730001546e-07
-66.2,15.9,4.71626260246444e-07
-66.1,15.9,5.62334340686446e-07
-66,15.9,6.69246421154981e-07
-65.9,15.9,7.95557314464946e-07
-65.8,15.9,9.44998469049204e-07
-65.7,15.9,1.12184149245867e-06
-65.6,15.9,1.33089178534133e-06
-65.5,15.9,1.57747812755278e-06
-65.4,15.9,1.86744345976627e-06
-65.3,15.9,2.20714011349974e-06
-65.2,15.9,2.60342991115165e-06
-65.1,15.9,3.06368663627451e-06
-65,15.9,3.59579608748696e-06
-64.9,15.9,4.20814775697829e-06
-64.8,15.9,4.90961221784184e-06
-64.7,15.9,5.70949930047578e-06
-64.6,15.9,6.61749364332062e-06
-64.5,15.9,7.64356590003027e-06
-64.4,15.9,8.79785988500049e-06
-64.3,15.9,1.00905588841895e-05
-64.2,15.9,1.15317391277988e-05
-64.1,15.9,1.31312253492183e-05
-64,15.9,1.48984710900679e-05
-63.9,15.9,1.68424908651728e-05
-63.8,15.9,1.89718653909376e-05
-63.7,15.9,2.1294816066804e-05
-63.6,15.9,2.38192938286429e-05
-63.5,15.9,2.65529504951415e-05
-63.4,15.9,2.95027707355842e-05
-63.3,15.9,3.26740689205519e-05
-63.2,15.9,3.60685402120335e-05
-63.1,15.9,3.96811447362487e-05
-63,15.9,4.34958261346977e-05
-62.9,15.9,4.74804107608618e-05
-62.8,15.9,5.1581437846784e-05
-62.7,15.9,5.57200238625636e-05
-62.6,15.9,5.97900401170885e-05
-62.5,15.9,6.36597860289516e-05
-62.4,15.9,6.71779445084187e-05
-62.3,15.9,7.01839591703565e-05
-62.2,15.9,7.25221748143425e-05
-62.1,15.9,7.40582513370316e-05
-62,15.9,7.46956289447486e-05
-61.9,15.9,7.43893531715865e-05
-61.8,15.9,7.31545576135311e-05
-70.9,15.8,9.31353699395867e-09
-70.8,15.8,9.77964782253837e-09
-70.7,15.8,1.01646956175955e-08
-70.6,15.8,1.04363134893002e-08
-70.5,15.8,1.05647676511323e-08
-70.4,15.8,1.05276701463657e-08
-70.3,15.8,1.03140814896943e-08
-70.2,15.8,9.92705401178385e-09
-70.1,15.8,9.38397323754122e-09
-70,15.8,8.71455738379823e-09
-69.9,15.8,7.95692809517269e-09
-69.8,15.8,7.15260346000216e-09
-69.7,15.8,6.34146184581306e-09
-69.6,15.8,5.5576398829976e-09
-69.5,15.8,4.82701013038725e-09
-69.4,15.8,4.16645044234547e-09
-69.3,15.8,3.58470434490215e-09
-69.2,15.8,3.08434846865831e-09
-69.1,15.8,2.66428018003067e-09
-69,15.8,2.32220478143322e-09
-68.9,15.8,2.05678107618557e-09
-68.8,15.8,1.86930395066113e-09
-68.7,15.8,1.76499927548143e-09
-68.6,15.8,1.75414096309668e-09
-68.5,15.8,1.85326123745155e-09
-68.4,15.8,2.08672273900518e-09
-68.3,15.8,2.48887425347942e-09
-68.2,15.8,3.10693895513968e-09
-68.1,15.8,4.00469635604502e-09
-68,15.8,5.26692027925794e-09
-67.9,15.8,7.00442551615059e-09
-67.8,15.8,9.35945980282377e-09
-67.7,15.8,1.25110710037434e-08
-67.6,15.8,1.6680012681254e-08
-67.5,15.8,2.21327681146851e-08
-67.4,15.8,2.91844195784902e-08
-67.3,15.8,3.82003982447229e-08
-67.2,15.8,4.95976180717058e-08
-67.1,15.8,6.38460715215533e-08
-67,15.8,8.14725375081784e-08
-66.9,15.8,1.03068471194572e-07
-66.8,15.8,1.29304247953756e-07
-66.7,15.8,1.60951590698588e-07
-66.6,15.8,1.98915174941738e-07
-66.5,15.8,2.44273154600082e-07
-66.4,15.8,2.98324889549157e-07
-66.3,15.8,3.62642789043739e-07
-66.2,15.8,4.39124248601142e-07
-66.1,15.8,5.3003942247697e-07
-66,15.8,6.38071156987054e-07
-65.9,15.8,7.6634472445295e-07
-65.8,15.8,9.1844675824828e-07
-65.7,15.8,1.09843458010114e-06
-65.6,15.8,1.31083849323928e-06
-65.5,15.8,1.56066024713686e-06
-65.4,15.8,1.85337060725859e-06
-65.3,15.8,2.19490785650251e-06
-65.2,15.8,2.59167737921734e-06
-65.1,15.8,3.05055060711447e-06
-65,15.8,3.57885990482298e-06
-64.9,15.8,4.18438469511057e-06
-64.8,15.8,4.87532336224491e-06
-64.7,15.8,5.66024519230208e-06
-64.6,15.8,6.54801677035663e-06
-64.5,15.8,7.54769797014516e-06
-64.4,15.8,8.66840432362639e-06
-64.3,15.8,9.91913574169852e-06
-64.2,15.8,1.13085767641884e-05
-64.1,15.8,1.28448805396545e-05
-64,15.8,1.45354559500102e-05
-63.9,15.8,1.63867811576339e-05
-63.8,15.8,1.84042620797783e-05
-63.7,15.8,2.05921351720913e-05
-63.6,15.8,2.29533768837088e-05
-63.5,15.8,2.54895293450828e-05
-63.4,15.8,2.82002942796332e-05
-63.3,15.8,3.1082705865997e-05
-63.2,15.8,3.41296965418693e-05
-63.1,15.8,3.73279447340275e-05
-63,15.8,4.06550538937821e-05
-62.9,15.8,4.40763452405283e-05
-62.8,15.8,4.75418061954942e-05
-62.7,15.8,5.09839488264162e-05
-62.6,15.8,5.43174162218572e-05
-62.5,15.8,5.74410690337002e-05
-62.4,15.8,6.02429745330893e-05
-62.3,15.8,6.26082451380109e-05
-62.2,15.8,6.44291132859826e-05
-62.1,15.8,6.56160864167797e-05
-62,15.8,6.61086061375464e-05
-61.9,15.8,6.58834438316059e-05
-61.8,15.8,6.49591936446219e-05
-70.9,15.7,5.76795918939505e-09
-70.8,15.7,5.97353221651712e-09
-70.7,15.7,6.12858173070538e-09
-70.6,15.7,6.21965447526792e-09
-70.5,15.7,6.23484052913206e-09
-70.4,15.7,6.16573745419756e-09
-70.3,15.7,6.00914062764681e-09
-70.2,15.7,5.76806198123988e-09
-70.1,15.7,5.45180976081353e-09
-70,15.7,5.07507497671098e-09
-69.9,15.7,4.65620426288057e-09
-69.8,15.7,4.21502402491829e-09
-69.7,15.7,3.77066412208049e-09
-69.6,15.7,3.33979309716879e-09
-69.5,15.7,2.93554241632558e-09
-69.4,15.7,2.56721380635816e-09
-69.3,15.7,2.24068940197744e-09
-69.2,15.7,1.95934509977312e-09
-69.1,15.7,1.72522492778506e-09
-69,15.7,1.54026379230078e-09
-68.9,15.7,1.40742414237176e-09
-68.8,15.7,1.33170821339403e-09
-68.7,15.7,1.32109466004405e-09
-68.6,15.7,1.3875099927166e-09
-68.5,15.7,1.54797628194962e-09
-68.4,15.7,1.8260807178614e-09
-68.3,15.7,2.25389725577445e-09
-68.2,15.7,2.87446259121863e-09
-68.1,15.7,3.74487183935839e-09
-68,15.7,4.94001424810497e-09
-67.9,15.7,6.55691600521168e-09
-67.8,15.7,8.71959851335499e-09
-67.7,15.7,1.15843055474833e-08
-67.6,15.7,1.53449187201985e-08
-67.5,15.7,2.02383915815562e-08
-67.4,15.7,2.65501136060334e-08
-67.3,15.7,3.46192834955819e-08
-67.2,15.7,4.48446251091465e-08
-67.1,15.7,5.76910895084042e-08
