-65.3,18.1,0.000980405622533055
-65.2,18.1,0.000919671268834731
-65.1,18.1,0.000848549718198281
-65,18.1,0.000787081467396986
-64.9,18.1,0.000721933549048466
-64.8,18.1,0.000668091016146412
-64.7,18.1,0.000633692125778612
-64.6,18.1,0.000596601293463393
-64.5,18.1,0.000593636561219949
-64.4,18.1,0.000563706673629501
-64.3,18.1,0.000549602465523351
-64.2,18.1,0.000552622801612919
-64.1,18.1,0.000536328927700523
-64,18.1,0.000526662669413065
-63.9,18.1,0.000493809823828271
-63.8,18.1,0.000454441022010541
-63.7,18.1,0.000406442430052793
-63.6,18.1,0.000371045904966941
-63.5,18.1,0.000324285514510737
-63.4,18.1,0.000277236224812536
-63.3,18.1,0.000274590487888323
-63.2,18.1,0.000242667600344748
-63.1,18.1,0.00023690188118522
-63,18.1,0.000246581129952899
-62.9,18.1,0.000254212207167768
-62.8,18.1,0.000276845041590089
-62.7,18.1,0.000294768675859298
-62.6,18.1,0.000308168689799922
-62.5,18.1,0.000316339333801528
-62.4,18.1,0.000309998107466174
-62.3,18.1,0.000296036341854454
-62.2,18.1,0.000258719094110436
-62.1,18.1,0.000232603476305572
-62,18.1,0.000194410591369903
-61.9,18.1,0.000165319992266209
-61.8,18.1,0.000125176178336753
-70.9,18,0.00018445978934876
-70.8,18,0.000266716705580718
-70.7,18,0.000300551322555718
-70.6,18,0.0003277256689731
-70.5,18,0.000346110212795846
-70.4,18,0.000345605653901594
-70.3,18,0.00031916901983115
-70.2,18,0.000274753878234585
-70.1,18,0.000226725006839287
-70,18,0.000173801129624932
-69.9,18,0.000117383925809653
-69.8,18,9.63267365698793e-05
-69.7,18,8.62730728435765e-05
-69.6,18,0.000103968238830402
-69.5,18,0.000122814907064466
-69.4,18,0.000153193243758467
-69.3,18,0.000172978791062556
-69.2,18,0.000185392063590006
-69.1,18,0.000193800775994192
-69,18,0.000199345228497676
-68.9,18,0.000198470913911987
-68.8,18,0.000201378306368437
-68.7,18,0.000198779285471871
-68.6,18,0.000201812390436131
-68.5,18,0.000199624522178611
-68.4,18,0.000218032496892166
-68.3,18,0.000229127719940637
-68.2,18,0.000230653592500152
-68.1,18,0.000261001985142544
-68,18,0.000312656272481259
-67.9,18,0.000396591425581644
-67.8,18,0.000504176066938511
-67.7,18,0.000660070535851267
-67.6,18,0.000859367873946771
-67.5,18,0.0010833195511496
-67.4,18,0.0013062531336801
-67.3,18,0.00150540728807229
-67.2,18,0.00165196599469755
-67.1,18,0.00173375961074339
-67,18,0.00171870178572572
-66.9,18,0.00160529273625656
-66.8,18,0.00143062139073013
-66.7,18,0.00118976254234772
-66.6,18,0.00095840246560392
-66.5,18,0.000767773639144687
-66.4,18,0.000583813879944273
-66.3,18,0.000520244712974716
-66.2,18,0.000534296813876108
-66.1,18,0.000617521677892288
-66,18,0.00070147779908888
-65.9,18,0.000802735585289646
-65.8,18,0.000900019830104776
-65.7,18,0.000985211415455717
-65.6,18,0.00102446603427725
-65.5,18,0.00100866244581995
-65.4,18,0.000967685164860462
-65.3,18,0.000897522350528935
-65.2,18,0.000804444454312282
-65.1,18,0.000739767420620091
-65,18,0.000661623544325852
-64.9,18,0.000609843894822489
-64.8,18,0.000541177061549291
-64.7,18,0.00049046355376444
-64.6,18,0.000470737128621767
-64.5,18,0.000450292720435586
-64.4,18,0.000447215646938067
-64.3,18,0.000461601967243427
-64.2,18,0.000480104283111463
-64.1,18,0.000483179295564313
-64,18,0.000483975930312792
-63.9,18,0.000464360027618828
-63.8,18,0.000427576193875396
-63.7,18,0.000391736928848902
-63.6,18,0.000348230326781004
-63.5,18,0.000303994309047312
-63.4,18,0.000269379736985993
-63.3,18,0.000250383597659959
-63.2,18,0.000246282687845436
-63.1,18,0.000258661184200865
-63,18,0.000281275382701537
-62.9,18,0.000308503460812432
-62.8,18,0.000334883713884524
-62.7,18,0.000357551638922722
-62.6,18,0.000371609374334797
-62.5,18,0.00038159418265105
-62.4,18,0.00036924616985875
-62.3,18,0.000352329922335538
-62.2,18,0.000323835716030141
-62.1,18,0.000287867599755095
-62,18,0.000248122027227068
-61.9,18,0.000220298080126431
-61.8,18,0.000180954533113339
-70.9,17.9,7.87188477525009e-05
-70.8,17.9,0.000129816179966395
-70.7,17.9,0.000191672053528642
-70.6,17.9,0.000213918456101077
-70.5,17.9,0.000228806729872582
-70.4,17.9,0.000234327087819823
-70.3,17.9,0.000217077319838047
-70.2,17.9,0.000195656474645918
-70.1,17.9,0.000151206976516189
-70,17.9,0.00010208786272556
-69.9,17.9,8.52069525502819e-05
-69.8,17.9,5.97864411044151e-05
-69.7,17.9,7.09304100541425e-05
-69.6,17.9,8.76431851459355e-05
-69.5,17.9,0.000103950148767057
-69.4,17.9,0.000125568244027271
-69.3,17.9,0.000147585332610107
-69.2,17.9,0.000158293250077384
-69.1,17.9,0.000169791482634663
-69,17.9,0.000174021656215288
-68.9,17.9,0.000174367794441174
-68.8,17.9,0.000176952090643607
-68.7,17.9,0.00017447365908307
-68.6,17.9,0.000167419444498863
-68.5,17.9,0.00017337537933464
-68.4,17.9,0.00017370358797362
-68.3,17.9,0.000190877970288513
-68.2,17.9,0.000186203081631251
-68.1,17.9,0.000204765387871938
-68,17.9,0.000240816552269125
-67.9,17.9,0.000280682287901422
-67.8,17.9,0.000376363153906894
-67.7,17.9,0.000524919299964094
-67.6,17.9,0.000697844454872145
-67.5,17.9,0.000899856064434154
-67.4,17.9,0.00109966320391212
-67.3,17.9,0.00129345794122833
-67.2,17.9,0.00143176829318901
-67.1,17.9,0.00151637277836816
-67,17.9,0.00149900951466827
-66.9,17.9,0.00141860014585896
-66.8,17.9,0.00126401444819682
-66.7,17.9,0.00103647592558099
-66.6,17.9,0.000837055275305693
-66.5,17.9,0.000656359649730472
-66.4,17.9,0.000490175235173926
-66.3,17.9,0.000428063388008634
-66.2,17.9,0.000461045814030837
-66.1,17.9,0.000526342864501467
-66,17.9,0.000612929714037789
-65.9,17.9,0.000722633492918086
-65.8,17.9,0.000808869467531661
-65.7,17.9,0.000870720606992736
-65.6,17.9,0.000880980308111636
-65.5,17.9,0.000880572085429756
-65.4,17.9,0.00082659705289195
-65.3,17.9,0.00074298253063933
-65.2,17.9,0.000679255992245397
-65.1,17.9,0.000611434820540311
-65,17.9,0.000533520164989524
-64.9,17.9,0.000483707032786989
-64.8,17.9,0.000424832495847117
-64.7,17.9,0.000370047940106034
-64.6,17.9,0.000361305104758089
-64.5,17.9,0.000353958504502622
-64.4,17.9,0.00035886377349436
-64.3,17.9,0.000393525643377914
-64.2,17.9,0.000398329147985941
-64.1,17.9,0.000429184941182299
-64,17.9,0.000434902661529669
-63.9,17.9,0.000425408016604039
-63.8,17.9,0.000407931832558507
-63.7,17.9,0.000381126446866257
-63.6,17.9,0.00034036971753338
-63.5,17.9,0.000295093986145745
-63.4,17.9,0.000273638695952056
-63.3,17.9,0.000250700737860448
-63.2,17.9,0.000266274486972761
-63.1,17.9,0.000270006770968622
-63,17.9,0.000308430324434565
-62.9,17.9,0.000339671058678376
-62.8,17.9,0.000371718661532995
-62.7,17.9,0.000401366042126155
-62.6,17.9,0.000434893886634813
-62.5,17.9,0.000439149699713067
-62.4,17.9,0.000432327148359335
-62.3,17.9,0.000403244297271443
-62.2,17.9,0.000385845259673886
-62.1,17.9,0.000339627278163546
-62,17.9,0.00031042017691782
-61.9,17.9,0.000261537291525978
-61.8,17.9,0.000229778889225608
-70.9,17.8,2.18434140936233e-05
-70.8,17.8,5.21632992999701e-05
-70.7,17.8,7.37849424049606e-05
-70.6,17.8,0.000103425410596854
-70.5,17.8,0.000115821021735575
-70.4,17.8,0.000122376629735713
-70.3,17.8,0.000120943743842561
-70.2,17.8,0.000111280068580952
-70.1,17.8,8.7574347031367e-05
-70,17.8,6.30040557341653e-05
-69.9,17.8,4.6563284326453e-05
-69.8,17.8,4.62135807331502e-05
-69.7,17.8,5.67409361370611e-05
-69.6,17.8,6.22229092740645e-05
-69.5,17.8,8.18009406420849e-05
-69.4,17.8,0.000100191809923633
-69.3,17.8,0.000113968658486033
-69.2,17.8,0.000126626879182801
-69.1,17.8,0.000134187316956276
-69,17.8,0.00013781049717739
-68.9,17.8,0.000140222442414143
-68.8,17.8,0.000136650863266187
-68.7,17.8,0.000142335039074569
-68.6,17.8,0.000138225070026133
-68.5,17.8,0.000139170769434431
-68.4,17.8,0.000140202515770445
-68.3,17.8,0.00014570078521088
-68.2,17.8,0.00014819402385675
-68.1,17.8,0.000151841381966667
-68,17.8,0.000168858211599952
-67.9,17.8,0.00020327419107629
-67.8,17.8,0.000264617575060198
-67.7,17.8,0.00037504085782612
-67.6,17.8,0.000525695405597344
-67.5,17.8,0.000695064435038751
-67.4,17.8,0.000873207611889549
-67.3,17.8,0.00101669397523202
-67.2,17.8,0.00115559596813607
-67.1,17.8,0.00122652950003395
-67,17.8,0.00122926308223243
-66.9,17.8,0.00115676829123872
-66.8,17.8,0.00101163343363658
-66.7,17.8,0.000848968526219504
-66.6,17.8,0.000677979963254867
-66.5,17.8,0.000491296236243537
-66.4,17.8,0.000396911437920485
-66.3,17.8,0.000341428636020196
-66.2,17.8,0.000347459679617116
-66.1,17.8,0.000401045965988028
-66,17.8,0.000504435336090684
-65.9,17.8,0.000595973275448865
-65.8,17.8,0.0006689040703733
-65.7,17.8,0.000703747294210033
-65.6,17.8,0.000724482385191547
-65.5,17.8,0.00071855417536867
-65.4,17.8,0.000654797825317822
-65.3,17.8,0.000596248197597063
-65.2,17.8,0.000525899636783977
-65.1,17.8,0.000438264148389719
-65,17.8,0.000389506028797311
-64.9,17.8,0.000334053023066704
-64.8,17.8,0.000280975971480793
-64.7,17.8,0.000257714035400211
-64.6,17.8,0.000277520019324724
-64.5,17.8,0.000273564233761743
-64.4,17.8,0.000299607041518299
-64.3,17.8,0.000331488746948267
-64.2,17.8,0.000354110245605854
-64.1,17.8,0.000382518585053921
-64,17.8,0.000402099357491722
-63.9,17.8,0.000397652756322101
-63.8,17.8,0.000389642062009249
-63.7,17.8,0.000354277867732626
-63.6,17.8,0.000316102672525614
-63.5,17.8,0.000289928250728462
-63.4,17.8,0.000276907404023956
-63.3,17.8,0.00026013647632088
-63.2,17.8,0.000274238365922595
-63.1,17.8,0.000287845902162735
-63,17.8,0.000322806892763213
-62.9,17.8,0.00036308742182434
-62.8,17.8,0.000399850442983251
-62.7,17.8,0.000446726487088196
-62.6,17.8,0.000463169233955082
-62.5,17.8,0.000474453289938514
-62.4,17.8,0.000468680494106371
-62.3,17.8,0.000461701772578071
-62.2,17.8,0.000429330616911595
-62.1,17.8,0.000402008462797666
-62,17.8,0.000362170300499595
-61.9,17.8,0.00031862940673313
-61.8,17.8,0.00027213613606258
-70.9,17.7,1.70655075791799e-05
-70.8,17.7,2.29380812763494e-05
-70.7,17.7,3.59442144532478e-05
-70.6,17.7,4.37144430409159e-05
-70.5,17.7,5.04832705963346e-05
-70.4,17.7,5.48863307429599e-05
-70.3,17.7,5.56223278506301e-05
-70.2,17.7,5.23376483320881e-05
-70.1,17.7,4.531976379591e-05
-70,17.7,3.22840049713604e-05
-69.9,17.7,2.36222490246027e-05
-69.8,17.7,3.37294820682288e-05
-69.7,17.7,3.58672853434774e-05
-69.6,17.7,4.51162942149965e-05
-69.5,17.7,5.93966263205797e-05
-69.4,17.7,7.2848619465704e-05
-69.3,17.7,8.35397021652611e-05
-69.2,17.7,8.91956727814645e-05
-69.1,17.7,9.22352430769206e-05
-69,17.7,9.82199090790387e-05
-68.9,17.7,9.63159403563924e-05
-68.8,17.7,0.000100548554571654
-68.7,17.7,9.73815520329419e-05
-68.6,17.7,0.000105049667885085
-68.5,17.7,0.000107483982541534
-68.4,17.7,0.000104636696647714
-68.3,17.7,9.67551234661162e-05
-68.2,17.7,0.000101431213730559
-68.1,17.7,0.000104718290407253
-68,17.7,0.00011836320684217
-67.9,17.7,0.000126283018701242
-67.8,17.7,0.000174819090316981
-67.7,17.7,0.000229752125534857
-67.6,17.7,0.000341876197458022
-67.5,17.7,0.000482645374270284
-67.4,17.7,0.000628480479310384
-67.3,17.7,0.000763611514755696
-67.2,17.7,0.000860141573704654
-67.1,17.7,0.000917391466285329
-67,17.7,0.000919000645298079
-66.9,17.7,0.000847102214737453
-66.8,17.7,0.000754793957447845
-66.7,17.7,0.000629495886437364
-66.6,17.7,0.000477938319241031
-66.5,17.7,0.000354405244249956
-66.4,17.7,0.000288553992634506
-66.3,17.7,0.000239422196416455
-66.2,17.7,0.000229884593768417
-66.1,17.7,0.000296209056482097
-66,17.7,0.000380766400581445
-65.9,17.7,0.000450297153003236
-65.8,17.7,0.000499131233973931
-65.7,17.7,0.000534917837803594
-65.6,17.7,0.000539520457399682
-65.5,17.7,0.000521976938697076
-65.4,17.7,0.000486744462609874
-65.3,17.7,0.000433998023284535
-65.2,17.7,0.000376993467876377
-65.1,17.7,0.000305664369889149
-65,17.7,0.000258911083294276
-64.9,17.7,0.000225183670830378
-64.8,17.7,0.000187497377985716
-64.7,17.7,0.000187295115256269
-64.6,17.7,0.000183889130628381
-64.5,17.7,0.00022339675597618
-64.4,17.7,0.000250768414517828
-64.3,17.7,0.000268880715377855
-64.2,17.7,0.00030366391064393
-64.1,17.7,0.000327755730738635
-64,17.7,0.00034320334519954
-63.9,17.7,0.00036392577651687
-63.8,17.7,0.000347313945200907
-63.7,17.7,0.000326162669890504
-63.6,17.7,0.00029535560448779
-63.5,17.7,0.000278731697039743
-63.4,17.7,0.000269083233480908
-63.3,17.7,0.000263398198364621
-63.2,17.7,0.000263908910503684
-63.1,17.7,0.000293100852988306
-63,17.7,0.000308626452981176
-62.9,17.7,0.000364780236027832
-62.8,17.7,0.000410367276999143
-62.7,17.7,0.000458257387842812
-62.6,17.7,0.000486774357578584
-62.5,17.7,0.000493677000073612
-62.4,17.7,0.000501207253651616
-62.3,17.7,0.000491794128478305
-62.2,17.7,0.000472834178640707
-62.1,17.7,0.000440997943138984
-62,17.7,0.000398047084115525
-61.9,17.7,0.000364074412691429
-61.8,17.7,0.000348975718669287
-70.9,17.6,0
-70.8,17.6,1.62392162863945e-05
-70.7,17.6,2.10187869301641e-05
-70.6,17.6,2.59558848814943e-05
-70.5,17.6,3.04012061542214e-05
-70.4,17.6,3.34619784438613e-05
-70.3,17.6,3.43426899520247e-05
-70.2,17.6,3.26714898561868e-05
-70.1,17.6,2.85766075519314e-05
-70,17.6,2.28572440716747e-05
-69.9,17.6,1.67195059422953e-05
-69.8,17.6,1.1502564925095e-05
-69.7,17.6,1.64998319747751e-05
-69.6,17.6,2.9928675888785e-05
-69.5,17.6,3.99874287854586e-05
-69.4,17.6,4.97821705730423e-05
-69.3,17.6,5.78523348295658e-05
-69.2,17.6,6.2724485496497e-05
-69.1,17.6,6.34617438256739e-05
-69,17.6,6.63850116300826e-05
-68.9,17.6,6.66284646924397e-05
-68.8,17.6,5.90160993431109e-05
-68.7,17.6,6.5165095481421e-05
-68.6,17.6,6.98754927356239e-05
-68.5,17.6,7.33302466598341e-05
-68.4,17.6,7.2330098110145e-05
-68.3,17.6,6.34390073599929e-05
-68.2,17.6,6.08639697241876e-05
-68.1,17.6,6.16697796191857e-05
-68,17.6,6.30218206849489e-05
-67.9,17.6,7.52996587478518e-05
-67.8,17.6,8.42171776927748e-05
-67.7,17.6,0.000134112896697228
-67.6,17.6,0.000197448889154933
-67.5,17.6,0.000287987176936372
-67.4,17.6,0.000395548954034158
-67.3,17.6,0.000504823625510229
-67.2,17.6,0.000582084361480825
-67.1,17.6,0.00062438827276571
-67,17.6,0.000627089863854908
-66.9,17.6,0.000598007436724868
-66.8,17.6,0.000518168328495179
-66.7,17.6,0.0004079261993607
-66.6,17.6,0.000305310993441957
-66.5,17.6,0.000236595951103892
-66.4,17.6,0.000170553174201728
-66.3,17.6,0.000147731634632902
-66.2,17.6,0.00014592857301019
-66.1,17.6,0.00018566242790626
-66,17.6,0.000260245123399671
-65.9,17.6,0.000317176785059939
-65.8,17.6,0.000358749563116329
-65.7,17.6,0.000383224890962028
-65.6,17.6,0.000381720416052877
-65.5,17.6,0.000361543893846858
-65.4,17.6,0.000327751997653655
-65.3,17.6,0.000298954076850504
-65.2,17.6,0.000228340168073316
-65.1,17.6,0.000199767791338267
-65,17.6,0.000166450506558982
-64.9,17.6,0.000120435860680234
-64.8,17.6,0.000109904675523113
-64.7,17.6,0.000111468216156352
-64.6,17.6,0.000131322636016314
-64.5,17.6,0.000164796215303479
-64.4,17.6,0.000188935057266268
-64.3,17.6,0.000228356759994802
-64.2,17.6,0.000258850123535969
-64.1,17.6,0.000284226237328783
-64,17.6,0.00031770412444294
-63.9,17.6,0.000324640079837559
-63.8,17.6,0.000323615977607531
-63.7,17.6,0.000302667591668566
-63.6,17.6,0.000274378830257342
-63.5,17.6,0.000247993056104776
-63.4,17.6,0.000242871149986441
-63.3,17.6,0.000246710294085307
-63.2,17.6,0.000237547964381901
-63.1,17.6,0.000269314018787671
-63,17.6,0.000299167317477843
-62.9,17.6,0.000345010861269903
-62.8,17.6,0.000406845028380708
-62.7,17.6,0.000446044176888759
-62.6,17.6,0.000468975727331942
-62.5,17.6,0.000486088730305468
-62.4,17.6,0.000501234853367112
-62.3,17.6,0.00049919112380755
-62.2,17.6,0.000488148002346775
-62.1,17.6,0.000462200964367731
-62,17.6,0.000419008365573813
-61.9,17.6,0.000398792566694157
-61.8,17.6,0.000385999439194384
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.34840583595738e-05
-70.6,17.5,1.66544768902034e-05
-70.5,17.5,1.95098284852292e-05
-70.4,17.5,2.14763961511319e-05
-70.3,17.5,2.20229868870121e-05
-70.2,17.5,2.09452056047029e-05
-70.1,17.5,1.83120414920545e-05
-70,17.5,1.46382898321145e-05
-69.9,17.5,1.0699054248676e-05
-69.8,17.5,0
-69.7,17.5,3.68194642911358e-07
-69.6,17.5,9.95158047521761e-06
-69.5,17.5,2.15745263639825e-05
-69.4,17.5,2.79550464268416e-05
-69.3,17.5,3.37035494123965e-05
-69.2,17.5,3.78433878339506e-05
-69.1,17.5,3.94676362294133e-05
-69,17.5,3.8216213603951e-05
-68.9,17.5,3.83755019198361e-05
-68.8,17.5,4.00403080998327e-05
-68.7,17.5,4.10489740214186e-05
-68.6,17.5,4.09621926544837e-05
-68.5,17.5,4.25257378904525e-05
-68.4,17.5,3.56063909277123e-05
-68.3,17.5,3.49232000641169e-05
-68.2,17.5,3.06923709852545e-05
-68.1,17.5,2.74016997787082e-05
-68,17.5,3.01767472448352e-05
-67.9,17.5,3.80542928085845e-05
-67.8,17.5,4.56287029858585e-05
-67.7,17.5,5.50981573513547e-05
-67.6,17.5,9.74157936103685e-05
-67.5,17.5,0.000140847778300901
-67.4,17.5,0.000209548978794805
-67.3,17.5,0.000261404147931555
-67.2,17.5,0.000317405251202461
-67.1,17.5,0.000354174056320385
-67,17.5,0.000362734262802958
-66.9,17.5,0.000339653581324804
-66.8,17.5,0.000290446294605756
-66.7,17.5,0.000227449295927306
-66.6,17.5,0.000183422188964989
-66.5,17.5,0.000121223180245997
-66.4,17.5,9.13631183072081e-05
-66.3,17.5,5.44892028230805e-05
-66.2,17.5,7.47089583917218e-05
-66.1,17.5,0.000100080264740247
-66,17.5,0.000134589784577407
-65.9,17.5,0.000190116966224595
-65.8,17.5,0.000231242882153244
-65.7,17.5,0.000247013167473504
-65.6,17.5,0.00024850359249122
-65.5,17.5,0.00022834554361679
-65.4,17.5,0.000203806577559439
-65.3,17.5,0.000141653872623338
-65.2,17.5,0.000124186261162801
-65.1,17.5,9.80765697759629e-05
-65,17.5,6.39323077013642e-05
-64.9,17.5,4.85933848877412e-05
-64.8,17.5,5.46606410409435e-05
-64.7,17.5,6.0723758787409e-05
-64.6,17.5,8.32095577603608e-05
-64.5,17.5,9.43115690844435e-05
-64.4,17.5,0.000132493820702985
-64.3,17.5,0.000171544240011924
-64.2,17.5,0.00021286291156142
-64.1,17.5,0.000252437209191721
-64,17.5,0.000280101503725999
-63.9,17.5,0.000293290537370766
-63.8,17.5,0.000285280250826188
-63.7,17.5,0.000264806285313959
-63.6,17.5,0.000231371572952369
-63.5,17.5,0.000210185286815466
-63.4,17.5,0.00020614009131747
-63.3,17.5,0.000200907011882666
-63.2,17.5,0.000214468218458062
-63.1,17.5,0.000233957324276346
-63,17.5,0.000266691705578306
-62.9,17.5,0.000312788174611507
-62.8,17.5,0.000380963951441982
-62.7,17.5,0.000425983539182098
-62.6,17.5,0.000455139385881849
-62.5,17.5,0.000486278339922165
-62.4,17.5,0.000500525752689337
-62.3,17.5,0.000504937523125391
-62.2,17.5,0.000509574147415416
-62.1,17.5,0.000471633954710918
-62,17.5,0.000456188712734868
-61.9,17.5,0.000454339275823318
-61.8,17.5,0.000419258034676508
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,9.68143225962444e-06
-70.5,17.4,1.13430352447986e-05
-70.4,17.4,1.24877498196743e-05
-70.3,17.4,1.28062401381643e-05
-70.2,17.4,1.21793461863772e-05
-70.1,17.4,1.06474047797427e-05
-70,17.4,8.51027183946018e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,3.53575080633017e-07
-69.5,17.4,4.83925332227914e-07
-69.4,17.4,9.30786828510226e-06
-69.3,17.4,1.26032795562682e-05
-69.2,17.4,1.56279434348917e-05
-69.1,17.4,1.77848705946943e-05
-69,17.4,1.84953507119287e-05
-68.9,17.4,1.76068098875361e-05
-68.8,17.4,2.4739012076086e-05
-68.7,17.4,2.4929421503445e-05
-68.6,17.4,2.50602176667244e-05
-68.5,17.4,1.88072707332312e-05
-68.4,17.4,2.16503920422775e-05
-68.3,17.4,2.1378050600464e-05
-68.2,17.4,1.94132137294022e-05
-68.1,17.4,1.6289922505472e-05
-68,17.4,1.38529307075841e-05
-67.9,17.4,4.66622688806386e-06
-67.8,17.4,1.4619470690133e-05
-67.7,17.4,2.47065277616924e-05
-67.6,17.4,3.03711188789896e-05
-67.5,17.4,6.84592510876992e-05
-67.4,17.4,9.28363156133715e-05
-67.3,17.4,0.000135932670949063
-67.2,17.4,0.000165240670745605
-67.1,17.4,0.000187588564126141
-67,17.4,0.000185977519694226
-66.9,17.4,0.000172794173786633
-66.8,17.4,0.000147709178652554
-66.7,17.4,0.000125653996758751
-66.6,17.4,8.5011573004841e-05
-66.5,17.4,6.52255202293335e-05
-66.4,17.4,2.43660482331417e-05
-66.3,17.4,2.77903081007446e-05
-66.2,17.4,3.42041468816454e-05
-66.1,17.4,5.58245107940068e-05
-66,17.4,7.1787019257318e-05
-65.9,17.4,8.55698960996546e-05
-65.8,17.4,0.00011349589938216
-65.7,17.4,0.000133576111107313
-65.6,17.4,0.000127219536138264
-65.5,17.4,0.000122288419735273
-65.4,17.4,8.99694877534645e-05
-65.3,17.4,7.86720613661067e-05
-65.2,17.4,5.69507586991385e-05
-65.1,17.4,1.70907615708589e-05
-65,17.4,1.43009089600222e-06
-64.9,17.4,4.52181864945492e-06
-64.8,17.4,8.01284278998728e-06
-64.7,17.4,1.17546986350683e-05
-64.6,17.4,4.15760278598062e-05
-64.5,17.4,6.37996218055076e-05
-64.4,17.4,9.83029365996541e-05
-64.3,17.4,0.000140507455860068
-64.2,17.4,0.000175645808192525
-64.1,17.4,0.000210942789784365
-64,17.4,0.000228896704994229
-63.9,17.4,0.000240305802457137
-63.8,17.4,0.000241197799351142
-63.7,17.4,0.0002258257308695
-63.6,17.4,0.000203786187164458
-63.5,17.4,0.000182338978469403
-63.4,17.4,0.000173918807708477
-63.3,17.4,0.000163584570808612
-63.2,17.4,0.000184477644720226
-63.1,17.4,0.000196270480738533
-63,17.4,0.000236767981047864
-62.9,17.4,0.000283931982496931
-62.8,17.4,0.000330274377084866
-62.7,17.4,0.000377629378207797
-62.6,17.4,0.00042621123744008
-62.5,17.4,0.000463474591112819
-62.4,17.4,0.000484069958980237
-62.3,17.4,0.000506125509715917
-62.2,17.4,0.000504412855711863
-62.1,17.4,0.000483485576319374
-62,17.4,0.000469373118011428
-61.9,17.4,0.000457882469174837
-61.8,17.4,0.000445680873395075
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,2.81338700605298e-07
-69.4,17.3,3.52077231202723e-07
-69.3,17.3,7.32722297603921e-06
-69.2,17.3,9.08675011023924e-06
-69.1,17.3,1.03165337974077e-05
-69,17.3,1.07549535279153e-05
-68.9,17.3,1.02380001700949e-05
-68.8,17.3,8.71458062855668e-06
-68.7,17.3,1.45411627438337e-05
-68.6,17.3,9.57685123095773e-06
-68.5,17.3,1.10184060772864e-05
-68.4,17.3,1.1599399567779e-05
-68.3,17.3,1.11477444585453e-05
-68.2,17.3,9.8300788526112e-06
-68.1,17.3,7.93014627657464e-06
-68,17.3,6.99857582258711e-07
-67.9,17.3,5.11165995085192e-07
-67.8,17.3,0
-67.7,17.3,8.32711410057334e-06
-67.6,17.3,1.04208460127645e-05
-67.5,17.3,1.19219711636039e-05
-67.4,17.3,3.11475327030687e-05
-67.3,17.3,4.50346544148221e-05
-67.2,17.3,6.7802807013578e-05
-67.1,17.3,8.31554961776756e-05
-67,17.3,8.09696788946848e-05
-66.9,17.3,8.06188953038204e-05
-66.8,17.3,7.38658110200865e-05
-66.7,17.3,5.60397343436872e-05
-66.6,17.3,3.79167795673932e-05
-66.5,17.3,8.54485667271183e-06
-66.4,17.3,7.92242874349223e-06
-66.3,17.3,9.9144083995857e-06
-66.2,17.3,1.98874377740228e-05
-66.1,17.3,2.25563111386833e-05
-66,17.3,2.35762954012251e-05
-65.9,17.3,3.06122299427626e-05
-65.8,17.3,3.00460238177295e-05
-65.7,17.3,2.20078570588125e-05
-65.6,17.3,2.03784827634982e-05
-65.5,17.3,1.13145202662568e-05
-65.4,17.3,9.88988077432348e-06
-65.3,17.3,7.90282915110559e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,2.43120584575553e-06
-64.8,17.3,5.69293384188503e-06
-64.7,17.3,9.22969244630699e-06
-64.6,17.3,2.7565314355336e-05
-64.5,17.3,5.34821132776656e-05
-64.4,17.3,7.74059716328507e-05
-64.3,17.3,0.000109110680859048
-64.2,17.3,0.000148827928419945
-64.1,17.3,0.00017464493227969
-64,17.3,0.00019086464570134
-63.9,17.3,0.000194583676946684
-63.8,17.3,0.000195378293575437
-63.7,17.3,0.00019018844378386
-63.6,17.3,0.000168441656918743
-63.5,17.3,0.000150611986704235
-63.4,17.3,0.000129758571905041
-63.3,17.3,0.000138396283102343
-63.2,17.3,0.00014321578828799
-63.1,17.3,0.000157750859845617
-63,17.3,0.000205586206713663
-62.9,17.3,0.000241694393170519
-62.8,17.3,0.000275376597006134
-62.7,17.3,0.000331176418874136
-62.6,17.3,0.000381801422913881
-62.5,17.3,0.000422473891480667
-62.4,17.3,0.000459256261013536
-62.3,17.3,0.000479020131800267
-62.2,17.3,0.000467268473782813
-62.1,17.3,0.000476634699127371
-62,17.3,0.00047019716765978
-61.9,17.3,0.000450380931714094
-61.8,17.3,0.000455226958136279
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
