-67.6,18.1,0.000775069356312653
-67.5,18.1,0.000924991204491528
-67.4,18.1,0.00107350590099089
-67.3,18.1,0.00117691255547673
-67.2,18.1,0.0012363334575146
-67.1,18.1,0.0012181076772885
-67,18.1,0.00115557037233138
-66.9,18.1,0.00103791127239224
-66.8,18.1,0.000876715482042338
-66.7,18.1,0.000727490770769834
-66.6,18.1,0.000577258093647015
-66.5,18.1,0.000502976911819615
-66.4,18.1,0.000473258327689867
-66.3,18.1,0.000471555444410399
-66.2,18.1,0.000549286416826855
-66.1,18.1,0.000658014268040369
-66,18.1,0.000777175942051679
-65.9,18.1,0.00087592902440718
-65.8,18.1,0.0009639513004495
-65.7,18.1,0.00101117906983467
-65.6,18.1,0.00102338739241432
-65.5,18.1,0.00099213272772637
-65.4,18.1,0.000939543904668864
-65.3,18.1,0.000872691597818371
-65.2,18.1,0.000809829456574878
-65.1,18.1,0.000745995035926207
-65,18.1,0.000693588755347713
-64.9,18.1,0.00065894090627534
-64.8,18.1,0.000620675995655303
-64.7,18.1,0.000606876181584702
-64.6,18.1,0.000577032549732941
-64.5,18.1,0.000579094721215609
-64.4,18.1,0.000562301948825276
-64.3,18.1,0.000549843920246006
-64.2,18.1,0.000544914304754996
-64.1,18.1,0.000512725280572847
-64,18.1,0.000490003678199822
-63.9,18.1,0.000449076480918551
-63.8,18.1,0.000408641199494923
-63.7,18.1,0.000356557500608374
-63.6,18.1,0.000315553830317999
-63.5,18.1,0.000275818179776318
-63.4,18.1,0.000236622227289527
-63.3,18.1,0.000240612856931929
-63.2,18.1,0.000221267910871446
-63.1,18.1,0.000226678505726838
-63,18.1,0.000239135303327721
-62.9,18.1,0.000245121202730542
-62.8,18.1,0.000263378955119901
-62.7,18.1,0.000269294175383283
-62.6,18.1,0.000274751570042557
-62.5,18.1,0.00026632383154479
-62.4,18.1,0.00025310762544139
-62.3,18.1,0.000233909728150568
-62.2,18.1,0.000199457966727244
-62.1,18.1,0.000174340388517295
-62,18.1,0.000133388964308619
-61.9,18.1,0.000113569947399366
-61.8,18.1,8.61852558024998e-05
-70.9,18,0.000229612862678263
-70.8,18,0.000295849776745054
-70.7,18,0.000317984575311228
-70.6,18,0.000333053015902589
-70.5,18,0.00033899073013106
-70.4,18,0.000322817857048772
-70.3,18,0.000293365740512383
-70.2,18,0.000236016982001483
-70.1,18,0.000192699907714238
-70,18,0.000139619093338105
-69.9,18,8.87537890594117e-05
-69.8,18,6.58970809306483e-05
-69.7,18,6.07877138564477e-05
-69.6,18,7.45782199080849e-05
-69.5,18,8.87096848472293e-05
-69.4,18,0.000112858503243463
-69.3,18,0.000137464163573049
-69.2,18,0.000170053099880889
-69.1,18,0.000207830993666176
-69,18,0.000245644945482194
-68.9,18,0.000283723479927324
-68.8,18,0.000323835320958918
-68.7,18,0.000361607281196385
-68.6,18,0.000386244444140947
-68.5,18,0.000393634824710083
-68.4,18,0.000399226421873336
-68.3,18,0.000384608327579382
-68.2,18,0.000349683643717464
-68.1,18,0.000331449868938734
-68,18,0.000345305086873469
-67.9,18,0.000376143046524379
-67.8,18,0.000445807915570222
-67.7,18,0.000544282630263793
-67.6,18,0.000671036608502017
-67.5,18,0.000807373582372077
-67.4,18,0.000931440034695867
-67.3,18,0.00103646894797922
-67.2,18,0.00108864973147908
-67.1,18,0.00108614071959786
-67,18,0.00102806151856662
-66.9,18,0.00092345132866976
-66.8,18,0.000796236094388512
-66.7,18,0.000638598052502569
-66.6,18,0.000519485040466449
-66.5,18,0.000451922464882695
-66.4,18,0.000398343130131953
-66.3,18,0.0004280775856273
-66.2,18,0.00051041638502145
-66.1,18,0.000630156904880959
-66,18,0.000738691383823914
-65.9,18,0.00083953472217267
-65.8,18,0.000917144014550843
-65.7,18,0.000967131277587909
-65.6,18,0.000981684070484797
-65.5,18,0.00094641003288294
-65.4,18,0.00088960827788819
-65.3,18,0.000821044961820637
-65.2,18,0.000738798808630739
-65.1,18,0.000675159428587383
-65,18,0.00060478279326466
-64.9,18,0.000568550700500661
-64.8,18,0.000519728678966789
-64.7,18,0.000478330472796744
-64.6,18,0.000457805215583023
-64.5,18,0.000446990172713861
-64.4,18,0.000442822305095475
-64.3,18,0.000455237164462576
-64.2,18,0.000463691420196612
-64.1,18,0.000456333380975333
-64,18,0.000449511395638205
-63.9,18,0.000431756448277222
-63.8,18,0.000396865355895389
-63.7,18,0.000361628930813108
-63.6,18,0.000318698198232381
-63.5,18,0.000277688175943835
-63.4,18,0.000250682681521904
-63.3,18,0.000253749442557027
-63.2,18,0.000248089278041997
-63.1,18,0.000260615180224241
-63,18,0.000277730227663653
-62.9,18,0.000295361493949811
-62.8,18,0.000306798098885518
-62.7,18,0.000317713381010598
-62.6,18,0.000305184942936779
-62.5,18,0.000306954368953803
-62.4,18,0.000290767455082848
-62.3,18,0.000277055642088327
-62.2,18,0.000251347508233163
-62.1,18,0.00022187024019139
-62,18,0.000186126386154503
-61.9,18,0.000164332836839164
-61.8,18,0.000138319324073095
-70.9,17.9,8.51383959175546e-05
-70.8,17.9,0.000138140119133439
-70.7,17.9,0.000187056098837812
-70.6,17.9,0.000201000940554708
-70.5,17.9,0.000203470146904075
-70.4,17.9,0.00020450543944077
-70.3,17.9,0.000182901214440614
-70.2,17.9,0.000163091272220076
-70.1,17.9,0.000120936478653654
-70,17.9,7.79358997449851e-05
-69.9,17.9,5.82900412492078e-05
-69.8,17.9,4.08998798080845e-05
-69.7,17.9,4.82513552723738e-05
-69.6,17.9,6.14125999388419e-05
-69.5,17.9,7.38703808123338e-05
-69.4,17.9,8.92457473983698e-05
-69.3,17.9,0.000115273295631281
-69.2,17.9,0.000139427329744604
-69.1,17.9,0.000174670515281207
-69,17.9,0.000210746799948375
-68.9,17.9,0.000247020216796484
-68.8,17.9,0.000284916192763521
-68.7,17.9,0.000313992540584115
-68.6,17.9,0.000336223878148971
-68.5,17.9,0.000349284959583053
-68.4,17.9,0.000342103815777841
-68.3,17.9,0.000329156990837371
-68.2,17.9,0.000295328071556832
-68.1,17.9,0.00027485902521853
-68,17.9,0.000277942571672896
-67.9,17.9,0.000278053893805462
-67.8,17.9,0.000322213008229624
-67.7,17.9,0.000422697888873498
-67.6,17.9,0.000527268328924234
-67.5,17.9,0.000644575432497623
-67.4,17.9,0.000752589528319019
-67.3,17.9,0.000849549484729977
-67.2,17.9,0.000898651652278532
-67.1,17.9,0.000907860221393597
-67,17.9,0.000855354655262203
-66.9,17.9,0.000780041593575925
-66.8,17.9,0.000673609977816188
-66.7,17.9,0.000532871157571133
-66.6,17.9,0.000432193475580543
-66.5,17.9,0.000367253222796713
-66.4,17.9,0.000334198991858753
-66.3,17.9,0.000360449501403823
-66.2,17.9,0.000442756638388272
-66.1,17.9,0.000554271608663771
-66,17.9,0.000654341754869337
-65.9,17.9,0.000757053959343097
-65.8,17.9,0.000826107839183166
-65.7,17.9,0.000861884503503094
-65.6,17.9,0.000855104641652017
-65.5,17.9,0.000837676574367198
-65.4,17.9,0.000776318315243156
-65.3,17.9,0.000698815049200874
-65.2,17.9,0.000637530483948227
-65.1,17.9,0.000574501952458188
-65,17.9,0.00051012318076643
-64.9,17.9,0.000463805483542185
-64.8,17.9,0.000422339636335563
-64.7,17.9,0.000376014238108406
-64.6,17.9,0.000360540227305209
-64.5,17.9,0.000351673561989054
-64.4,17.9,0.0003523345421238
-64.3,17.9,0.000379329806137837
-64.2,17.9,0.00038218165339501
-64.1,17.9,0.000401554449308219
-64,17.9,0.000408362834908902
-63.9,17.9,0.000405446255165319
-63.8,17.9,0.000388632229854757
-63.7,17.9,0.000360034176694633
-63.6,17.9,0.000328757775286292
-63.5,17.9,0.000290661366502258
-63.4,17.9,0.000289492403858852
-63.3,17.9,0.000273903823944201
-63.2,17.9,0.000290718425050766
-63.1,17.9,0.000290118294202281
-63,17.9,0.000313861107800993
-62.9,17.9,0.000329675980178685
-62.8,17.9,0.000343898848314688
-62.7,17.9,0.000351396045405139
-62.6,17.9,0.000358937661936033
-62.5,17.9,0.000341815886537319
-62.4,17.9,0.000338599320338657
-62.3,17.9,0.000314355255517494
-62.2,17.9,0.000298506763225347
-62.1,17.9,0.00025807903108873
-62,17.9,0.000238480499879221
-61.9,17.9,0.000202030857903463
-61.8,17.9,0.00018179795141404
-70.9,17.8,1.49430706113971e-05
-70.8,17.8,3.56848916301252e-05
-70.7,17.8,5.85854721216902e-05
-70.6,17.8,7.99025797163702e-05
-70.5,17.8,8.90266834096763e-05
-70.4,17.8,9.35721822393681e-05
-70.3,17.8,9.19778706874344e-05
-70.2,17.8,8.41658371867957e-05
-70.1,17.8,6.63416288949021e-05
-70,17.8,4.31010486549754e-05
-69.9,17.8,3.18539236864017e-05
-69.8,17.8,3.16146916018299e-05
-69.7,17.8,3.85575158640168e-05
-69.6,17.8,4.21034862134885e-05
-69.5,17.8,5.67453330173835e-05
-69.4,17.8,7.00959349373811e-05
-69.3,17.8,8.76428910820975e-05
-69.2,17.8,0.000106828698254215
-69.1,17.8,0.000137591798460834
-69,17.8,0.000165355615995586
-68.9,17.8,0.000195466442532892
-68.8,17.8,0.000223002573326838
-68.7,17.8,0.000254337199015174
-68.6,17.8,0.000271236081622615
-68.5,17.8,0.000283742626537474
-68.4,17.8,0.000279061923600168
-68.3,17.8,0.00026452414619728
-68.2,17.8,0.000241007732376595
-68.1,17.8,0.000214902580309833
-68,17.8,0.000195180135397471
-67.9,17.8,0.000205683066063661
-67.8,17.8,0.000226855660509033
-67.7,17.8,0.000293267490565987
-67.6,17.8,0.00038111208598489
-67.5,17.8,0.000485599850766409
-67.4,17.8,0.000576564421218468
-67.3,17.8,0.000642780381714146
-67.2,17.8,0.000697538843043311
-67.1,17.8,0.000705963082197824
-67,17.8,0.00067553366828867
-66.9,17.8,0.000608511778969279
-66.8,17.8,0.000509329792532317
-66.7,17.8,0.000414403516679303
-66.6,17.8,0.000337650567429876
-66.5,17.8,0.000258794709370831
-66.4,17.8,0.000261267491291347
-66.3,17.8,0.000294748915526721
-66.2,17.8,0.000345692760655792
-66.1,17.8,0.000432764106898649
-66,17.8,0.000539928905810995
-65.9,17.8,0.000620892339991389
-65.8,17.8,0.000683543095543089
-65.7,17.8,0.000702903866033089
-65.6,17.8,0.000700383679619286
-65.5,17.8,0.000683907077848831
-65.4,17.8,0.000622199923971625
-65.3,17.8,0.000565737321537515
-65.2,17.8,0.000504446368297986
-65.1,17.8,0.000427033446059392
-65,17.8,0.000386555499522374
-64.9,17.8,0.000343407007277309
-64.8,17.8,0.000294857002500863
-64.7,17.8,0.000270602339872188
-64.6,17.8,0.000282228388426842
-64.5,17.8,0.000271175335219391
-64.4,17.8,0.000290384777899258
-64.3,17.8,0.000315926018101722
-64.2,17.8,0.000326624469196752
-64.1,17.8,0.000352841114202041
-64,17.8,0.000378740613301782
-63.9,17.8,0.000378919455125285
-63.8,17.8,0.000369224992772496
-63.7,17.8,0.000346695854132961
-63.6,17.8,0.000316763000961056
-63.5,17.8,0.000317463329833748
-63.4,17.8,0.000315020139884867
-63.3,17.8,0.000306625943135921
-63.2,17.8,0.00031756586847412
-63.1,17.8,0.000327723755779391
-63,17.8,0.000346179961937686
-62.9,17.8,0.000364146085409417
-62.8,17.8,0.000376341146446461
-62.7,17.8,0.000390181963429879
-62.6,17.8,0.000387788349857797
-62.5,17.8,0.000399254254623291
-62.4,17.8,0.000380618221995337
-62.3,17.8,0.000376945088735878
-62.2,17.8,0.000356284554159589
-62.1,17.8,0.000341807442469912
-62,17.8,0.000317878097881647
-61.9,17.8,0.000290229115828726
-61.8,17.8,0.000240509703448957
-70.9,17.7,1.16745067269252e-05
-70.8,17.7,1.56919319815724e-05
-70.7,17.7,2.45894223468887e-05
-70.6,17.7,2.99050325328494e-05
-70.5,17.7,3.45355846838759e-05
-70.4,17.7,3.75477163220551e-05
-70.3,17.7,3.80512116411733e-05
-70.2,17.7,3.58041637314002e-05
-70.1,17.7,3.1003231802112e-05
-70,17.7,2.20854745434034e-05
-69.9,17.7,1.61599708571973e-05
-69.8,17.7,2.30743248317824e-05
-69.7,17.7,2.45367951744859e-05
-69.6,17.7,3.04645955270778e-05
-69.5,17.7,3.99796584265632e-05
-69.4,17.7,4.88579668681488e-05
-69.3,17.7,5.96331707514798e-05
-69.2,17.7,7.32280785062269e-05
-69.1,17.7,8.70777229268285e-05
-69,17.7,0.000119187648470052
-68.9,17.7,0.00014058811163829
-68.8,17.7,0.000167490655699932
-68.7,17.7,0.000188369533047255
-68.6,17.7,0.000209619727447886
-68.5,17.7,0.000217798057852361
-68.4,17.7,0.000215738816127294
-68.3,17.7,0.000196004456708355
-68.2,17.7,0.000178220145472523
-68.1,17.7,0.000154415916798725
-68,17.7,0.00013956577278859
-67.9,17.7,0.00011906050393015
-67.8,17.7,0.000148670276527066
-67.7,17.7,0.000171240193241745
-67.6,17.7,0.000236440453904213
-67.5,17.7,0.000326082783860725
-67.4,17.7,0.000404199672152094
-67.3,17.7,0.000464708544513413
-67.2,17.7,0.000499374861703788
-67.1,17.7,0.000508098717449754
-67,17.7,0.000486111621402474
-66.9,17.7,0.000417523938243903
-66.8,17.7,0.000359212450822318
-66.7,17.7,0.000298384600323899
-66.6,17.7,0.000223715795186228
-66.5,17.7,0.00018215741293209
-66.4,17.7,0.000189305808752471
-66.3,17.7,0.000207760182348407
-66.2,17.7,0.000249695430694543
-66.1,17.7,0.000323840945873214
-66,17.7,0.000405096591218099
-65.9,17.7,0.000465663555162983
-65.8,17.7,0.000508611338845138
-65.7,17.7,0.000529340482536946
-65.6,17.7,0.000520807545409806
-65.5,17.7,0.000492478125454415
-65.4,17.7,0.000464226766472775
-65.3,17.7,0.000419949273031618
-65.2,17.7,0.000366288695039467
-65.1,17.7,0.000308571393027177
-65,17.7,0.000271143042184585
-64.9,17.7,0.000243173985785191
-64.8,17.7,0.000207364733312022
-64.7,17.7,0.000189336573395857
-64.6,17.7,0.000195072814577869
-64.5,17.7,0.000213883795954673
-64.4,17.7,0.000233930337204724
-64.3,17.7,0.000246238705998515
-64.2,17.7,0.00027231714141695
-64.1,17.7,0.000299361172985896
-64,17.7,0.000322173699448029
-63.9,17.7,0.000338207458642477
-63.8,17.7,0.000333269391760365
-63.7,17.7,0.000319728849613095
-63.6,17.7,0.000319191903084841
-63.5,17.7,0.000321041876650641
-63.4,17.7,0.000326349793762317
-63.3,17.7,0.000330300865452327
-63.2,17.7,0.000335665117066142
-63.1,17.7,0.000349647173456457
-63,17.7,0.000358509481386706
-62.9,17.7,0.00038368252221885
-62.8,17.7,0.000397628292176833
-62.7,17.7,0.000411203447097509
-62.6,17.7,0.000432456612931359
-62.5,17.7,0.000427378083292441
-62.4,17.7,0.000430550708936407
-62.3,17.7,0.000419097275677906
-62.2,17.7,0.00042248368515588
-62.1,17.7,0.00041106240786105
-62,17.7,0.000390371660802269
-61.9,17.7,0.000373570108893269
-61.8,17.7,0.000364973237880507
-70.9,17.6,0
-70.8,17.6,1.11092411928493e-05
-70.7,17.6,1.43789435075098e-05
-70.6,17.6,1.77564101885836e-05
-70.5,17.6,2.07974526457744e-05
-70.4,17.6,2.28913257122036e-05
-70.3,17.6,2.34938200932718e-05
-70.2,17.6,2.23505527939915e-05
-70.1,17.6,1.95492454912236e-05
-70,17.6,1.56366312830504e-05
-69.9,17.6,1.14378071492189e-05
-69.8,17.6,7.8688999417015e-06
-69.7,17.6,1.12875282782479e-05
-69.6,17.6,2.01621096234233e-05
-69.5,17.6,2.68446243128301e-05
-69.4,17.6,3.32916680853322e-05
-69.3,17.6,3.85295145565033e-05
-69.2,17.6,5.23365666602549e-05
-69.1,17.6,6.0122665092732e-05
-69,17.6,8.03855605493945e-05
-68.9,17.6,0.000102117190081574
-68.8,17.6,0.000114607955890833
-68.7,17.6,0.000134611486907522
-68.6,17.6,0.000149957195684656
-68.5,17.6,0.000156616339479686
-68.4,17.6,0.000152250325083784
-68.3,17.6,0.000134374852165178
-68.2,17.6,0.000113916008503097
-68.1,17.6,9.53125957756492e-05
-68,17.6,7.73356314266608e-05
-67.9,17.6,6.55634178844779e-05
-67.8,17.6,6.49211870503011e-05
-67.7,17.6,9.23321994325414e-05
-67.6,17.6,0.000137713619207828
-67.5,17.6,0.000182082481383183
-67.4,17.6,0.000241326613686883
-67.3,17.6,0.000291244173892135
-67.2,17.6,0.000316104494040706
-67.1,17.6,0.000324218391868285
-67,17.6,0.000303824097014513
-66.9,17.6,0.000281710823095478
-66.8,17.6,0.000235392712179632
-66.7,17.6,0.000179301568246618
-66.6,17.6,0.000135374679424054
-66.5,17.6,0.000114292161924514
-66.4,17.6,0.000107651025277287
-66.3,17.6,0.00012811715068632
-66.2,17.6,0.000166643328806448
-66.1,17.6,0.000209084050762632
-66,17.6,0.000270929089529962
-65.9,17.6,0.000322837495738935
-65.8,17.6,0.000353501196352187
-65.7,17.6,0.000372645695627512
-65.6,17.6,0.000360057704434457
-65.5,17.6,0.000337247924761887
-65.4,17.6,0.00031220394022608
-65.3,17.6,0.000281982471245241
-65.2,17.6,0.000224991743723792
-65.1,17.6,0.000202482688802862
-65,17.6,0.000180124421495103
-64.9,17.6,0.000145597667679362
-64.8,17.6,0.000126770877588883
-64.7,17.6,0.000119378815572831
-64.6,17.6,0.000118157973859146
-64.5,17.6,0.000150557632948798
-64.4,17.6,0.000163239677594805
-64.3,17.6,0.000189368373525589
-64.2,17.6,0.000218474034909013
-64.1,17.6,0.000246113709721727
-64,17.6,0.000281575885147105
-63.9,17.6,0.000295410452597507
-63.8,17.6,0.000299035061735564
-63.7,17.6,0.000293867771495076
-63.6,17.6,0.000301588370935122
-63.5,17.6,0.000301590741602505
-63.4,17.6,0.000311262588518815
-63.3,17.6,0.000330275375001039
-63.2,17.6,0.000328346103380114
-63.1,17.6,0.000351785649021053
-63,17.6,0.00036424922591666
-62.9,17.6,0.000380122364761572
-62.8,17.6,0.000401557674239177
-62.7,17.6,0.000422052220973977
-62.6,17.6,0.000442927846943409
-62.5,17.6,0.000450787117102111
-62.4,17.6,0.000473917151802914
-62.3,17.6,0.000480295941760767
-62.2,17.6,0.000491481193686845
-62.1,17.6,0.000489290597483585
-62,17.6,0.000471756814815909
-61.9,17.6,0.000452750375081634
-61.8,17.6,0.000448671616368654
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,9.22443878652344e-06
-70.6,17.5,1.13933208013872e-05
-70.5,17.5,1.33466656549873e-05
-70.4,17.5,1.46919937876556e-05
-70.3,17.5,1.50659162856124e-05
-70.2,17.5,1.43286065529782e-05
-70.1,17.5,1.25272600648306e-05
-70,17.5,1.00140480629006e-05
-69.9,17.5,7.31921861792688e-06
-69.8,17.5,0
-69.7,17.5,2.51881804015644e-07
-69.6,17.5,6.8078721164559e-06
-69.5,17.5,1.43974916088224e-05
-69.4,17.5,1.85827710633783e-05
-69.3,17.5,2.23159035793692e-05
-69.2,17.5,2.93139919161118e-05
-69.1,17.5,3.90513886156599e-05
-69,17.5,4.52700114878526e-05
-68.9,17.5,6.25488089711586e-05
-68.8,17.5,7.78156937289121e-05
-68.7,17.5,8.8883584807627e-05
-68.6,17.5,9.53211853956976e-05
-68.5,17.5,9.82809173012825e-05
-68.4,17.5,9.02342633188425e-05
-68.3,17.5,8.10551937898797e-05
-68.2,17.5,6.53878682777835e-05
-68.1,17.5,4.94069906122771e-05
-68,17.5,3.72570340013435e-05
-67.9,17.5,3.39038589501255e-05
-67.8,17.5,3.03804889220913e-05
-67.7,17.5,3.54938902534951e-05
-67.6,17.5,5.55507214068197e-05
-67.5,17.5,8.54561928149317e-05
-67.4,17.5,0.000112996747050739
-67.3,17.5,0.000137559330043187
-67.2,17.5,0.000158069811759955
-67.1,17.5,0.000166965950341172
-67,17.5,0.000165424798369903
-66.9,17.5,0.000148791637845929
-66.8,17.5,0.00011698261991612
-66.7,17.5,8.63862777790374e-05
-66.6,17.5,7.74695853431125e-05
-66.5,17.5,6.18037119233332e-05
-66.4,17.5,5.66154124324976e-05
-66.3,17.5,5.5641248300501e-05
-66.2,17.5,8.57218007243534e-05
-66.1,17.5,0.000121401394227472
-66,17.5,0.000152377838879762
-65.9,17.5,0.000193224497464077
-65.8,17.5,0.000226817318937898
-65.7,17.5,0.000229935147032059
-65.6,17.5,0.000232783710354538
-65.5,17.5,0.000213621655463143
-65.4,17.5,0.000180852475861024
-65.3,17.5,0.000135108343273987
-65.2,17.5,0.000125001745702037
-65.1,17.5,0.000110071346310449
-65,17.5,8.74603777325517e-05
-64.9,17.5,6.97807605863803e-05
-64.8,17.5,7.01636082774005e-05
-64.7,17.5,6.46140344729033e-05
-64.6,17.5,7.46326092216143e-05
-64.5,17.5,7.90095522920344e-05
-64.4,17.5,0.000103549169845326
-64.3,17.5,0.000135100486055322
-64.2,17.5,0.000167859283455721
-64.1,17.5,0.000203771957210195
-64,17.5,0.000229145413074739
-63.9,17.5,0.000252851896651591
-63.8,17.5,0.000256829097311333
-63.7,17.5,0.000264950314689297
-63.6,17.5,0.000261049291334235
-63.5,17.5,0.000263648674802817
-63.4,17.5,0.000282144359926956
-63.3,17.5,0.000296035026154701
-63.2,17.5,0.00031552459655311
-63.1,17.5,0.000333193238129615
-63,17.5,0.00034938323319113
-62.9,17.5,0.000365665829618342
-62.8,17.5,0.000405155230087559
-62.7,17.5,0.000448274144314924
-62.6,17.5,0.000466562096778958
-62.5,17.5,0.000504740871949913
-62.4,17.5,0.000538700406007502
-62.3,17.5,0.000563016081204674
-62.2,17.5,0.000579760227174047
-62.1,17.5,0.000573738605637411
-62,17.5,0.000571402718642753
-61.9,17.5,0.000569543057259478
-61.8,17.5,0.000534486300122831
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,6.62306383310563e-06
-70.5,17.4,7.75976575292203e-06
-70.4,17.4,8.54286452351469e-06
-70.3,17.4,8.76074361960488e-06
-70.2,17.4,8.33188572462285e-06
-70.1,17.4,7.28388523743961e-06
-70,17.4,5.82187347061111e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,2.41880567464589e-07
-69.5,17.4,3.31053121052014e-07
-69.4,17.4,6.02023488029929e-06
-69.3,17.4,8.14659710815255e-06
-69.2,17.4,1.00963342925409e-05
-69.1,17.4,1.65323537583257e-05
-69,17.4,2.52445834544354e-05
-68.9,17.4,3.0057903739718e-05
-68.8,17.4,4.69528794897836e-05
-68.7,17.4,5.33752423747864e-05
-68.6,17.4,5.7299280614727e-05
-68.5,17.4,5.39020304790362e-05
-68.4,17.4,5.30063322873131e-05
-68.3,17.4,4.74121003182328e-05
-68.2,17.4,3.8857294900067e-05
-68.1,17.4,2.5458757924326e-05
-68,17.4,1.62032100736869e-05
-67.9,17.4,3.25204265945084e-06
-67.8,17.4,9.41777208502254e-06
-67.7,17.4,1.59157915087133e-05
-67.6,17.4,1.95648858725437e-05
-67.5,17.4,3.71831364506417e-05
-67.4,17.4,5.03363167678999e-05
-67.3,17.4,6.32967593264698e-05
-67.2,17.4,7.6538386301308e-05
-67.1,17.4,8.14382878045532e-05
-67,17.4,7.75728518833661e-05
-66.9,17.4,6.95344877363674e-05
-66.8,17.4,5.70054414369028e-05
-66.7,17.4,4.87970743642612e-05
-66.6,17.4,3.84083776919694e-05
-66.5,17.4,3.5099987145589e-05
-66.4,17.4,2.26250402547566e-05
-66.3,17.4,2.58546538491869e-05
-66.2,17.4,3.58997232761787e-05
-66.1,17.4,6.1919141392872e-05
-66,17.4,8.05391217964781e-05
-65.9,17.4,9.18237442117678e-05
-65.8,17.4,0.000105705686332422
-65.7,17.4,0.000122810568895958
-65.6,17.4,0.000116356354200214
-65.5,17.4,0.000110369857359389
-65.4,17.4,7.88386175128677e-05
-65.3,17.4,6.66185674848899e-05
-65.2,17.4,5.98068466311342e-05
-65.1,17.4,3.44409251682834e-05
-65,17.4,1.94161384035518e-05
-64.9,17.4,2.06939889170009e-05
-64.8,17.4,1.70880402373393e-05
-64.7,17.4,1.81780519813059e-05
-64.6,17.4,3.59808967151319e-05
-64.5,17.4,4.32693066081973e-05
-64.4,17.4,7.24010064427347e-05
-64.3,17.4,0.000106093984162619
-64.2,17.4,0.000133662853705789
-64.1,17.4,0.00016072160053729
-64,17.4,0.000181456058572701
-63.9,17.4,0.00020064871335684
-63.8,17.4,0.000209967053927749
-63.7,17.4,0.000221053399556098
-63.6,17.4,0.000221524079143095
-63.5,17.4,0.000228829545867981
-63.4,17.4,0.000245183289888316
-63.3,17.4,0.00025281008824477
-63.2,17.4,0.000284498438054255
-63.1,17.4,0.000299163291606991
-63,17.4,0.000322856698896722
-62.9,17.4,0.000341506443520879
-62.8,17.4,0.000395245465209337
-62.7,17.4,0.000436654236711916
-62.6,17.4,0.000477747523308463
-62.5,17.4,0.000537673235337346
-62.4,17.4,0.000580871651282212
-62.3,17.4,0.000625923181835696
-62.2,17.4,0.000644377195581587
-62.1,17.4,0.000654054804104271
-62,17.4,0.000660352645181029
-61.9,17.4,0.000650399854784586
-61.8,17.4,0.000638360333540955
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,1.9246368955167e-07
-69.4,17.3,2.40855889284421e-07
-69.3,17.3,4.7362252875292e-06
-69.2,17.3,5.87043918381568e-06
-69.1,17.3,6.66192072504874e-06
-69,17.3,1.17918584789376e-05
-68.9,17.3,1.78192581982058e-05
-68.8,17.3,1.96469806393259e-05
-68.7,17.3,3.09271557149252e-05
-68.6,17.3,3.0026199597394e-05
-68.5,17.3,3.12545676768065e-05
-68.4,17.3,2.99999785439223e-05
-68.3,17.3,2.65386954416377e-05
-68.2,17.3,1.83227520617487e-05
-68.1,17.3,1.08335051810813e-05
-68,17.3,6.26970245939907e-07
-67.9,17.3,3.29289954565537e-07
-67.8,17.3,0
-67.7,17.3,5.36427510868137e-06
-67.6,17.3,6.71304418343749e-06
-67.5,17.3,7.68005966856323e-06
-67.4,17.3,1.45605033094102e-05
-67.3,17.3,2.21224632082032e-05
-67.2,17.3,3.02927203653749e-05
-67.1,17.3,3.84372178452922e-05
-67,17.3,3.63983981941975e-05
-66.9,17.3,3.68031553400907e-05
-66.8,17.3,3.41984698342948e-05
-66.7,17.3,2.92118672464397e-05
-66.6,17.3,1.89212100344827e-05
-66.5,17.3,5.50454351928743e-06
-66.4,17.3,5.14287512258272e-06
-66.3,17.3,6.45731943593245e-06
-66.2,17.3,1.29270276278856e-05
-66.1,17.3,1.47040226840656e-05
-66,17.3,1.54252588359005e-05
-65.9,17.3,2.00176783767443e-05
-65.8,17.3,1.96959091198857e-05
-65.7,17.3,1.45334358198134e-05
-65.6,17.3,1.34681393051551e-05
-65.5,17.3,7.58621383549199e-06
-65.4,17.3,6.60855566317391e-06
-65.3,17.3,5.26434073278045e-06
-65.2,17.3,1.15663914339887e-07
-65.1,17.3,9.2187748049335e-07
-65,17.3,1.10471574418939e-06
-64.9,17.3,2.78506159986987e-06
-64.8,17.3,4.94216886953815e-06
-64.7,17.3,7.16460438114762e-06
-64.6,17.3,1.88228239910091e-05
-64.5,17.3,3.5304202980715e-05
-64.4,17.3,4.98644454583381e-05
-64.3,17.3,7.72035109833176e-05
-64.2,17.3,0.000105341747702067
-64.1,17.3,0.000124354901469199
-64,17.3,0.000141504776121833
-63.9,17.3,0.000147715057020153
-63.8,17.3,0.000160442985273859
-63.7,17.3,0.000176555193380828
-63.6,17.3,0.00017878823429336
-63.5,17.3,0.000186396919561963
-63.4,17.3,0.000188192632078305
-63.3,17.3,0.000214450005952619
-63.2,17.3,0.000232352955769468
