-61.8,19,2.91701638114434e-07
-70.9,18.9,0.000581680465695805
-70.8,18.9,0.000577044516172094
-70.7,18.9,0.000591204146529808
-70.6,18.9,0.00056825713354699
-70.5,18.9,0.000535276748200908
-70.4,18.9,0.000488969059266901
-70.3,18.9,0.000427934612142181
-70.2,18.9,0.000377375016451261
-70.1,18.9,0.000315975129432864
-70,18.9,0.000274326034036166
-69.9,18.9,0.000220489821334813
-69.8,18.9,0.000223018154132436
-69.7,18.9,0.00028145162426608
-69.6,18.9,0.000355170243143234
-69.5,18.9,0.000475243284741277
-69.4,18.9,0.000606752878051698
-69.3,18.9,0.000738394873211437
-69.2,18.9,0.000878384787225773
-69.1,18.9,0.000991803645125661
-69,18.9,0.00108582762912029
-68.9,18.9,0.00110459418183174
-68.8,18.9,0.0010950642137918
-68.7,18.9,0.00103595465648209
-68.6,18.9,0.000952868147619979
-68.5,18.9,0.000827452773930804
-68.4,18.9,0.00071091723489752
-68.3,18.9,0.000623490042002799
-68.2,18.9,0.000551295985066788
-68.1,18.9,0.000521480262601514
-68,18.9,0.000541252325479533
-67.9,18.9,0.000615513272117042
-67.8,18.9,0.000726010101536026
-67.7,18.9,0.000822375728400211
-67.6,18.9,0.000958221880745029
-67.5,18.9,0.00107876459490801
-67.4,18.9,0.00115875797422044
-67.3,18.9,0.0011962610231202
-67.2,18.9,0.00117949829103025
-67.1,18.9,0.00108412387933249
-67,18.9,0.000954023119701942
-66.9,18.9,0.000803749020714479
-66.8,18.9,0.000637596759373523
-66.7,18.9,0.000535022209832087
-66.6,18.9,0.000421039015506192
-66.5,18.9,0.000322891224323935
-66.4,18.9,0.000287378097259835
-66.3,18.9,0.000256594384148445
-66.2,18.9,0.000267303697438589
-66.1,18.9,0.000277182323923807
-66,18.9,0.000307700030133163
-65.9,18.9,0.000355459308110951
-65.8,18.9,0.00042052931851067
-65.7,18.9,0.000513139178924997
-65.6,18.9,0.000593248242039058
-65.5,18.9,0.00071530194245185
-65.4,18.9,0.000818738609508777
-65.3,18.9,0.000887074967979069
-65.2,18.9,0.00102415175632905
-65.1,18.9,0.00116280825361589
-65,18.9,0.00131746170647697
-64.9,18.9,0.00149552187767049
-64.8,18.9,0.0016402484173029
-64.7,18.9,0.00179426539665596
-64.6,18.9,0.00190535579738669
-64.5,18.9,0.00194621835728419
-64.4,18.9,0.00189473845070126
-64.3,18.9,0.00175608548337137
-64.2,18.9,0.00151846572292579
-64.1,18.9,0.00126796386716967
-64,18.9,0.0010194878469962
-63.9,18.9,0.000783165679614855
-63.8,18.9,0.000609039989279615
-63.7,18.9,0.000467140523076071
-63.6,18.9,0.000375612641492084
-63.5,18.9,0.0003892132981164
-63.4,18.9,0.000393893920783853
-63.3,18.9,0.000407684339129502
-63.2,18.9,0.000396462040980472
-63.1,18.9,0.000378999475969856
-63,18.9,0.000357504066090121
-62.9,18.9,0.000306670345572621
-62.8,18.9,0.000253650843122016
-62.7,18.9,0.000206445553806771
-62.6,18.9,0.000147882351155638
-62.5,18.9,0.000101285391983928
-62.4,18.9,7.21687035404737e-05
-62.3,18.9,3.90821035499996e-05
-62.2,18.9,4.55184462037498e-06
-62.1,18.9,4.34220131506828e-06
-62,18.9,3.96193010133436e-06
-61.9,18.9,3.48672603618889e-06
-61.8,18.9,2.99596615974644e-06
-70.9,18.8,0.000737297023418361
-70.8,18.8,0.000767947171912444
-70.7,18.8,0.00075777504075052
-70.6,18.8,0.000734229003920181
-70.5,18.8,0.000695857785096141
-70.4,18.8,0.00064123957252196
-70.3,18.8,0.000563950712541454
-70.2,18.8,0.000485213825339229
-70.1,18.8,0.000402477146636301
-70,18.8,0.000319937560830097
-69.9,18.8,0.000249117522633843
-69.8,18.8,0.000222093139156024
-69.7,18.8,0.000230580667756172
-69.6,18.8,0.000288752199735369
-69.5,18.8,0.000392719820231032
-69.4,18.8,0.000512975985250657
-69.3,18.8,0.000639403263180363
-69.2,18.8,0.000765961007027231
-69.1,18.8,0.000868617908387001
-69,18.8,0.00093802066702523
-68.9,18.8,0.000986607567954201
-68.8,18.8,0.000987367223822302
-68.7,18.8,0.000942122034276949
-68.6,18.8,0.000869708666536411
-68.5,18.8,0.00077498531943563
-68.4,18.8,0.000677875619271061
-68.3,18.8,0.00060271394892515
-68.2,18.8,0.000551046698964526
-68.1,18.8,0.000525410469421933
-68,18.8,0.000528007712709688
-67.9,18.8,0.000612078679462346
-67.8,18.8,0.000699936935326821
-67.7,18.8,0.000828593410056819
-67.6,18.8,0.00095837920319781
-67.5,18.8,0.0010745786445474
-67.4,18.8,0.0011967662105597
-67.3,18.8,0.00123160402025338
-67.2,18.8,0.00121813745789944
-67.1,18.8,0.00115348974929095
-67,18.8,0.00103349573310724
-66.9,18.8,0.00088121242097141
-66.8,18.8,0.000714210234220017
-66.7,18.8,0.000564025201281633
-66.6,18.8,0.000446192962151896
-66.5,18.8,0.000371794693085043
-66.4,18.8,0.000309320820314656
-66.3,18.8,0.000314275961652655
-66.2,18.8,0.000305211533364291
-66.1,18.8,0.000309236813161215
-66,18.8,0.000338684620180952
-65.9,18.8,0.000376968013676586
-65.8,18.8,0.000447877271688616
-65.7,18.8,0.000527037737372073
-65.6,18.8,0.000612151059776643
-65.5,18.8,0.000727010648421573
-65.4,18.8,0.000842676355489248
-65.3,18.8,0.000950577350737756
-65.2,18.8,0.00106649355906299
-65.1,18.8,0.00125278721645072
-65,18.8,0.00140583348949748
-64.9,18.8,0.00159384331363671
-64.8,18.8,0.0017479661830174
-64.7,18.8,0.00189725358876668
-64.6,18.8,0.00201805073343217
-64.5,18.8,0.00207489274114509
-64.4,18.8,0.00204313544363341
-64.3,18.8,0.00189281291867314
-64.2,18.8,0.00165314759987142
-64.1,18.8,0.00138656842714452
-64,18.8,0.00112936340166758
-63.9,18.8,0.00087531906276384
-63.8,18.8,0.000675901583204776
-63.7,18.8,0.000556498741562156
-63.6,18.8,0.000460091067869961
-63.5,18.8,0.000468829263814492
-63.4,18.8,0.000480398496458062
-63.3,18.8,0.000470977401209846
-63.2,18.8,0.000468004875351029
-63.1,18.8,0.000455980970684986
-63,18.8,0.000423919728501979
-62.9,18.8,0.000378643672067628
-62.8,18.8,0.000316919216974246
-62.7,18.8,0.000255283713479291
-62.6,18.8,0.000199264144571162
-62.5,18.8,0.000131796319843824
-62.4,18.8,9.51161930027554e-05
-62.3,18.8,6.50001422645088e-05
-62.2,18.8,1.96037091528635e-05
-62.1,18.8,6.1813990762109e-06
-62,18.8,5.65399088204666e-06
-61.9,18.8,4.99238977637663e-06
-61.8,18.8,4.30847344827523e-06
-70.9,18.7,0.000886517047355734
-70.8,18.7,0.000887974053158719
-70.7,18.7,0.000889502441252374
-70.6,18.7,0.00087400640721958
-70.5,18.7,0.000838988859474521
-70.4,18.7,0.000777625917700341
-70.3,18.7,0.000691273238408851
-70.2,18.7,0.000581463355666331
-70.1,18.7,0.000467868108200897
-70,18.7,0.000365931053789847
-69.9,18.7,0.000283184218266495
-69.8,18.7,0.000212877916421768
-69.7,18.7,0.000198100676235634
-69.6,18.7,0.000229244084199135
-69.5,18.7,0.000283071542433185
-69.4,18.7,0.000391452173472139
-69.3,18.7,0.000510640428787205
-69.2,18.7,0.000622547867467964
-69.1,18.7,0.000712858696806795
-69,18.7,0.000780351246700405
-68.9,18.7,0.000841857868157314
-68.8,18.7,0.000862132719410382
-68.7,18.7,0.0008402194429859
-68.6,18.7,0.000778570378545009
-68.5,18.7,0.000696246177290045
-68.4,18.7,0.000630418543184743
-68.3,18.7,0.000579830127803876
-68.2,18.7,0.000537674533184786
-68.1,18.7,0.000502498771414901
-68,18.7,0.000494398967368526
-67.9,18.7,0.000570932601334876
-67.8,18.7,0.000678648109163799
-67.7,18.7,0.000821711545157009
-67.6,18.7,0.000924366274722973
-67.5,18.7,0.00108034439998958
-67.4,18.7,0.00119348392867014
-67.3,18.7,0.00125298407856353
-67.2,18.7,0.00123800447247387
-67.1,18.7,0.00119354939015113
-67,18.7,0.00109230204546428
-66.9,18.7,0.000927959842151866
-66.8,18.7,0.000765351474095363
-66.7,18.7,0.000619348145492796
-66.6,18.7,0.000463568658401265
-66.5,18.7,0.000400097070890833
-66.4,18.7,0.000344415079862382
-66.3,18.7,0.000345644237834605
-66.2,18.7,0.000329804580565684
-66.1,18.7,0.000331704122111154
-66,18.7,0.000348416000109206
-65.9,18.7,0.00039922297144992
-65.8,18.7,0.000453129408173564
-65.7,18.7,0.000529094225656499
-65.6,18.7,0.000614317168971964
-65.5,18.7,0.000710239506833425
-65.4,18.7,0.00082431722534693
-65.3,18.7,0.000934767128909621
-65.2,18.7,0.00106730920010766
-65.1,18.7,0.00123433150371856
-65,18.7,0.00145110117173345
-64.9,18.7,0.00161838159611595
-64.8,18.7,0.00176975586414902
-64.7,18.7,0.00192514168659128
-64.6,18.7,0.00203205892739308
-64.5,18.7,0.00205127171141825
-64.4,18.7,0.00200776919065993
-64.3,18.7,0.00187260769870623
-64.2,18.7,0.00165099625274146
-64.1,18.7,0.00139708278498511
-64,18.7,0.0011497891233435
-63.9,18.7,0.000914072779669741
-63.8,18.7,0.000706097659258687
-63.7,18.7,0.000579719453133128
-63.6,18.7,0.000528615187071229
-63.5,18.7,0.000506717967683326
-63.4,18.7,0.000518835536534165
-63.3,18.7,0.00051500380540943
-63.2,18.7,0.000517278675543051
-63.1,18.7,0.000502639276171176
-63,18.7,0.000461505979363457
-62.9,18.7,0.000418340824248992
-62.8,18.7,0.000354936229124233
-62.7,18.7,0.000291638589393193
-62.6,18.7,0.000231777887306501
-62.5,18.7,0.000158970765521855
-62.4,18.7,0.00011610720637649
-62.3,18.7,8.04224299082659e-05
-62.2,18.7,5.34439909946427e-05
-62.1,18.7,7.97733074926236e-06
-62,18.7,7.31636553860181e-06
-61.9,18.7,6.48353462469671e-06
-61.8,18.7,5.62163304871993e-06
-70.9,18.6,0.000928046769077865
-70.8,18.6,0.000948563157711808
-70.7,18.6,0.000961448551499779
-70.6,18.6,0.00097187349058433
-70.5,18.6,0.000947892712346402
-70.4,18.6,0.000891055626060921
-70.3,18.6,0.00079811231122984
-70.2,18.6,0.000679087301959638
-70.1,18.6,0.000533511054082315
-70,18.6,0.000404543809321959
-69.9,18.6,0.000300675149537654
-69.8,18.6,0.000217685169362722
-69.7,18.6,0.000166414769962414
-69.6,18.6,0.000159591216884178
-69.5,18.6,0.000212498872559777
-69.4,18.6,0.000286897905220719
-69.3,18.6,0.000399758047545504
-69.2,18.6,0.000489163077531342
-69.1,18.6,0.000563181378393818
-69,18.6,0.000645362314775975
-68.9,18.6,0.00070045376743308
-68.8,18.6,0.000732166420316148
-68.7,18.6,0.000725910296605842
-68.6,18.6,0.000674208064019722
-68.5,18.6,0.000629639036487142
-68.4,18.6,0.000585410646988455
-68.3,18.6,0.000550678036360998
-68.2,18.6,0.000527893097946973
-68.1,18.6,0.000507427989336659
-68,18.6,0.000494970698429572
-67.9,18.6,0.000553533873951272
-67.8,18.6,0.000659421388345019
-67.7,18.6,0.000755085245597705
-67.6,18.6,0.000929244193372321
-67.5,18.6,0.00106668932595042
-67.4,18.6,0.00117953349668375
-67.3,18.6,0.00124701860615598
-67.2,18.6,0.0012631677752883
-67.1,18.6,0.00121615361672209
-67,18.6,0.00112556598290809
-66.9,18.6,0.000995371549125123
-66.8,18.6,0.000828791876851424
-66.7,18.6,0.000665152242475335
-66.6,18.6,0.000541617425342744
-66.5,18.6,0.000429505504163245
-66.4,18.6,0.000387758727564751
-66.3,18.6,0.000353892774896059
-66.2,18.6,0.000354451956670801
-66.1,18.6,0.000367749149780704
-66,18.6,0.000384701361894601
-65.9,18.6,0.00042713024754613
-65.8,18.6,0.000515735723659494
-65.7,18.6,0.000591654583004987
-65.6,18.6,0.000696478825164994
-65.5,18.6,0.000762618570276199
-65.4,18.6,0.000847347106814395
-65.3,18.6,0.000992358680925253
-65.2,18.6,0.0010633035425156
-65.1,18.6,0.00117562745636551
-65,18.6,0.00134677194836804
-64.9,18.6,0.00150520022536262
-64.8,18.6,0.00167214161626937
-64.7,18.6,0.00180857442135683
-64.6,18.6,0.00190276284503678
-64.5,18.6,0.00191905707006622
-64.4,18.6,0.00184919636628685
-64.3,18.6,0.0017318480826175
-64.2,18.6,0.00156074558796295
-64.1,18.6,0.00131657873196068
-64,18.6,0.00108336524819512
-63.9,18.6,0.000901078560351883
-63.8,18.6,0.000711745137729375
-63.7,18.6,0.000581478543238167
-63.6,18.6,0.000527290734895636
-63.5,18.6,0.000507752615261946
-63.4,18.6,0.000522798694163438
-63.3,18.6,0.000522218005359581
-63.2,18.6,0.000515842003745929
-63.1,18.6,0.000503742760881141
-63,18.6,0.000476042684861171
-62.9,18.6,0.000437018849054423
-62.8,18.6,0.000389960003526318
-62.7,18.6,0.00032400615678135
-62.6,18.6,0.00026581966310033
-62.5,18.6,0.000209155854168329
-62.4,18.6,0.000163526130453582
-62.3,18.6,0.000123083316290673
-62.2,18.6,8.19258806654969e-05
-62.1,18.6,4.44501419358126e-05
-62,18.6,2.48313028024025e-05
-61.9,18.6,7.6377362522514e-06
-61.8,18.6,6.65571459628133e-06
-70.9,18.5,0.000893352022285645
-70.8,18.5,0.000929067045929653
-70.7,18.5,0.00097566962081123
-70.6,18.5,0.000991447294596378
-70.5,18.5,0.000981131457350942
-70.4,18.5,0.000934014165478884
-70.3,18.5,0.000845584500649414
-70.2,18.5,0.000712441978753845
-70.1,18.5,0.000561644001803483
-70,18.5,0.000426792149632189
-69.9,18.5,0.000317001739961493
-69.8,18.5,0.000205416896611225
-69.7,18.5,0.000141114270993004
-69.6,18.5,0.000128672094676427
-69.5,18.5,0.00014675195887436
-69.4,18.5,0.000211351460461003
-69.3,18.5,0.000278421465956653
-69.2,18.5,0.000371208200783588
-69.1,18.5,0.000459135227845399
-69,18.5,0.00053205025202294
-68.9,18.5,0.000589413771930555
-68.8,18.5,0.000602635787181395
-68.7,18.5,0.000630584365238517
-68.6,18.5,0.000632172012582544
-68.5,18.5,0.000591044592526034
-68.4,18.5,0.000557045617860972
-68.3,18.5,0.000538726511656703
-68.2,18.5,0.000521267283471475
-68.1,18.5,0.000512055486865397
-68,18.5,0.000507020534393162
-67.9,18.5,0.000517025553534103
-67.8,18.5,0.000626947704765482
-67.7,18.5,0.000766001084242734
-67.6,18.5,0.000901859797919569
-67.5,18.5,0.00104741711104541
-67.4,18.5,0.00114969760145572
-67.3,18.5,0.00125093307506251
-67.2,18.5,0.00129675494224458
-67.1,18.5,0.00125770015547465
-67,18.5,0.00117730583023455
-66.9,18.5,0.0010654158467036
-66.8,18.5,0.000901674368057601
-66.7,18.5,0.000734370720083997
-66.6,18.5,0.000587943929839422
-66.5,18.5,0.000460243643898999
-66.4,18.5,0.000427318043739572
-66.3,18.5,0.000399138410930087
-66.2,18.5,0.000394722716420765
-66.1,18.5,0.000407316312622475
-66,18.5,0.000419946738204132
-65.9,18.5,0.000491387153689025
-65.8,18.5,0.000586024512167047
-65.7,18.5,0.000651161544693169
-65.6,18.5,0.000725563199649937
-65.5,18.5,0.000799490122445048
-65.4,18.5,0.000893649963837468
-65.3,18.5,0.000975551485361935
-65.2,18.5,0.00106515552590318
-65.1,18.5,0.00111641635561793
-65,18.5,0.00123046549312261
-64.9,18.5,0.00135666105599616
-64.8,18.5,0.00150411529413411
-64.7,18.5,0.00160532905066166
-64.6,18.5,0.00167369462726872
-64.5,18.5,0.00168070024567503
-64.4,18.5,0.00163923722747372
-64.3,18.5,0.00151634577738692
-64.2,18.5,0.00137994276827303
-64.1,18.5,0.00118704133821797
-64,18.5,0.000993948900088654
-63.9,18.5,0.00083274207271676
-63.8,18.5,0.000683920676938272
-63.7,18.5,0.000564986905777612
-63.6,18.5,0.000512482404825475
-63.5,18.5,0.000484581226450599
-63.4,18.5,0.000482920142614987
-63.3,18.5,0.000495820126614482
-63.2,18.5,0.000486295186405096
-63.1,18.5,0.000468094919611378
-63,18.5,0.000460098717605549
-62.9,18.5,0.000431591610435727
-62.8,18.5,0.000378846934250493
-62.7,18.5,0.000346806412509342
-62.6,18.5,0.000293498826544229
-62.5,18.5,0.000255388688046315
-62.4,18.5,0.00021253041912901
-62.3,18.5,0.000171504595447655
-62.2,18.5,0.000123831462854843
-62.1,18.5,8.12804081328942e-05
-62,18.5,5.33635543450011e-05
-61.9,18.5,3.18413631262319e-05
-61.8,18.5,7.15090320338273e-06
-70.9,18.4,0.000791373979249642
-70.8,18.4,0.000860289502943185
-70.7,18.4,0.00090641852499686
-70.6,18.4,0.000936775677613604
-70.5,18.4,0.000940909231871163
-70.4,18.4,0.00090724716223709
-70.3,18.4,0.000830271027979517
-70.2,18.4,0.000708090501664392
-70.1,18.4,0.00056407073901431
-70,18.4,0.000432091171279815
-69.9,18.4,0.000296113991997715
-69.8,18.4,0.000210398632025014
-69.7,18.4,0.000132586880590429
-69.6,18.4,0.000102590392192496
-69.5,18.4,0.000117511221549207
-69.4,18.4,0.000153938518547745
-69.3,18.4,0.000199512075010304
-69.2,18.4,0.000269149772233394
-69.1,18.4,0.000344182470285794
-69,18.4,0.00041501186978709
-68.9,18.4,0.000467925558227953
-68.8,18.4,0.000518584220439533
-68.7,18.4,0.000546187947582905
-68.6,18.4,0.000572795534370025
-68.5,18.4,0.000573730051298448
-68.4,18.4,0.000555078763640481
-68.3,18.4,0.000531481189580805
-68.2,18.4,0.000519194143588744
-68.1,18.4,0.000508465550332146
-68,18.4,0.000542248739016297
-67.9,18.4,0.000538540862608625
-67.8,18.4,0.000605035307990588
-67.7,18.4,0.000733925185383158
-67.6,18.4,0.000875101643855267
-67.5,18.4,0.000994986916486692
-67.4,18.4,0.00113881328440006
-67.3,18.4,0.00124880920662326
-67.2,18.4,0.00130743812270587
-67.1,18.4,0.00129788101315877
-67,18.4,0.00122497291585061
-66.9,18.4,0.00110735389660681
-66.8,18.4,0.000957327862364136
-66.7,18.4,0.000790570407798674
-66.6,18.4,0.000651136693926678
-66.5,18.4,0.000524037279556948
-66.4,18.4,0.000450733441325775
-66.3,18.4,0.000423989925420455
-66.2,18.4,0.000410381122447973
-66.1,18.4,0.000427661332782924
-66,18.4,0.000496049547827527
-65.9,18.4,0.000580988901921172
-65.8,18.4,0.000629911770585323
-65.7,18.4,0.000711932054270266
-65.6,18.4,0.000740290853502515
-65.5,18.4,0.000854689152547856
-65.4,18.4,0.000907740168785341
-65.3,18.4,0.000957650274336539
-65.2,18.4,0.00104303534245397
-65.1,18.4,0.00106298616984514
-65,18.4,0.00109418748167119
-64.9,18.4,0.00120075464737916
-64.8,18.4,0.00127606101860148
-64.7,18.4,0.00134800365706114
-64.6,18.4,0.00137263172905288
-64.5,18.4,0.00139407557686449
-64.4,18.4,0.0013394744029778
-64.3,18.4,0.001289150590537
-64.2,18.4,0.00115662623743972
-64.1,18.4,0.0010394304806807
-64,18.4,0.000893385288431972
-63.9,18.4,0.000735199804378264
-63.8,18.4,0.000633049195397635
-63.7,18.4,0.00055813088724763
-63.6,18.4,0.000490055511748544
-63.5,18.4,0.000481166950265035
-63.4,18.4,0.000463178128596352
-63.3,18.4,0.00046340785686543
-63.2,18.4,0.000448681161101582
-63.1,18.4,0.000442201791314508
-63,18.4,0.000434903915323358
-62.9,18.4,0.000411512861627414
-62.8,18.4,0.000391540514373513
-62.7,18.4,0.000368708882415471
-62.6,18.4,0.000339305857522802
-62.5,18.4,0.00030808096529495
-62.4,18.4,0.00026750429031205
-62.3,18.4,0.0002150381340567
-62.2,18.4,0.00015654910689975
-62.1,18.4,0.000131095557643411
-62,18.4,9.59600897785601e-05
-61.9,18.4,6.85271138633086e-05
-61.8,18.4,3.70680358583468e-05
-70.9,18.3,0.000658549052906439
-70.8,18.3,0.000724054787418026
-70.7,18.3,0.00078156478087311
-70.6,18.3,0.000821804534711692
-70.5,18.3,0.000837990528764585
-70.4,18.3,0.000818538764203416
-70.3,18.3,0.00074677595391577
-70.2,18.3,0.000643099062754109
-70.1,18.3,0.000531344572495052
-70,18.3,0.0004011335077237
-69.9,18.3,0.000284607367669636
-69.8,18.3,0.000184731285659212
-69.7,18.3,0.000128658597966697
-69.6,18.3,0.000100709726689728
-69.5,18.3,0.000103340081269181
-69.4,18.3,0.000124169620857864
-69.3,18.3,0.000168112668114099
-69.2,18.3,0.000212083666290265
-69.1,18.3,0.000273246549728491
-69,18.3,0.000339762907666017
-68.9,18.3,0.00041159959228429
-68.8,18.3,0.000473538246327637
-68.7,18.3,0.000519821940754104
-68.6,18.3,0.000551882136126028
-68.5,18.3,0.000570909675874568
-68.4,18.3,0.000557118793263688
-68.3,18.3,0.000543554161694823
-68.2,18.3,0.00052831099484807
-68.1,18.3,0.000517612223868159
-68,18.3,0.000515722791249719
-67.9,18.3,0.000546179942835026
-67.8,18.3,0.000607352787217425
-67.7,18.3,0.000697267785106434
-67.6,18.3,0.000844911071766466
-67.5,18.3,0.000993850880219201
-67.4,18.3,0.00113552490850239
-67.3,18.3,0.00124097888836704
-67.2,18.3,0.0013163559399945
-67.1,18.3,0.00132467020146882
-67,18.3,0.00126185535912004
-66.9,18.3,0.00113349814956662
-66.8,18.3,0.00100410665217839
-66.7,18.3,0.000837087858866303
-66.6,18.3,0.000686421970573031
-66.5,18.3,0.000572857799932612
-66.4,18.3,0.000481992735015374
-66.3,18.3,0.000448283617675589
-66.2,18.3,0.00044185599753934
-66.1,18.3,0.000486773141256296
-66,18.3,0.000575092742309917
-65.9,18.3,0.000643699414728301
-65.8,18.3,0.000720051342432977
-65.7,18.3,0.000761792734824241
-65.6,18.3,0.000821202701714576
-65.5,18.3,0.00088561170887477
-65.4,18.3,0.0009535932679849
-65.3,18.3,0.000985132844582991
-65.2,18.3,0.0010015820090741
-65.1,18.3,0.0010299923186725
-65,18.3,0.00100014777059702
-64.9,18.3,0.00104915227027444
-64.8,18.3,0.00107920938455671
-64.7,18.3,0.00108509982408412
-64.6,18.3,0.00112343080829534
-64.5,18.3,0.0010995852370534
-64.4,18.3,0.00109762321974139
-64.3,18.3,0.00104318517057191
-64.2,18.3,0.000952645254995024
-64.1,18.3,0.000888885792105139
-64,18.3,0.000769611542627313
-63.9,18.3,0.000656315118156956
-63.8,18.3,0.000585542796639012
-63.7,18.3,0.000554864762545254
-63.6,18.3,0.000486276811619616
-63.5,18.3,0.000449699195503859
-63.4,18.3,0.000433012181667382
-63.3,18.3,0.000407869786734246
-63.2,18.3,0.000401744315354568
-63.1,18.3,0.000424887572761399
-63,18.3,0.00042672305388753
-62.9,18.3,0.000428885598286529
-62.8,18.3,0.000418144945036457
-62.7,18.3,0.000411823630970933
-62.6,18.3,0.000407761491301857
-62.5,18.3,0.000381854429753167
-62.4,18.3,0.000326018313222853
-62.3,18.3,0.000272760957972708
-62.2,18.3,0.000207121365248679
-62.1,18.3,0.00017576554127531
-62,18.3,0.000144564073430015
-61.9,18.3,9.61137886073477e-05
-61.8,18.3,7.87736454083467e-05
-70.9,18.2,0.000500022244142385
-70.8,18.2,0.000560863061754347
-70.7,18.2,0.000627579917869727
-70.6,18.2,0.000671664988607971
-70.5,18.2,0.000695488540382535
-70.4,18.2,0.000677083614466372
-70.3,18.2,0.000626230997066984
-70.2,18.2,0.000555637234843789
-70.1,18.2,0.000458048419272353
-70,18.2,0.00034313970252569
-69.9,18.2,0.000251094340187738
-69.8,18.2,0.000161918043191326
-69.7,18.2,0.000111224762937317
-69.6,18.2,7.24188182518023e-05
-69.5,18.2,9.66441103584311e-05
-69.4,18.2,0.000116540451882508
-69.3,18.2,0.000158053298679562
-69.2,18.2,0.000198537023607022
-69.1,18.2,0.000251792491185251
-69,18.2,0.000308377116147603
-68.9,18.2,0.000366549623513367
-68.8,18.2,0.000429440324843902
-68.7,18.2,0.000480420684179107
-68.6,18.2,0.000512300321748095
-68.5,18.2,0.000544306735081215
-68.4,18.2,0.000552617348668889
-68.3,18.2,0.000546515066771512
-68.2,18.2,0.000520786644698948
-68.1,18.2,0.000520292777701316
-68,18.2,0.000496670739963598
-67.9,18.2,0.000531859291741549
-67.8,18.2,0.000579631400407451
-67.7,18.2,0.000646062972329049
-67.6,18.2,0.000774199827951138
-67.5,18.2,0.000942350754409678
-67.4,18.2,0.00106619060374694
-67.3,18.2,0.00120853794099166
-67.2,18.2,0.00128947616560162
-67.1,18.2,0.00131358242372756
-67,18.2,0.00125434713477133
-66.9,18.2,0.00114995370815323
-66.8,18.2,0.000990748733948591
-66.7,18.2,0.000848924116340491
-66.6,18.2,0.000695224989615206
-66.5,18.2,0.00058513162741038
-66.4,18.2,0.000492083844919021
-66.3,18.2,0.000455682942862428
-66.2,18.2,0.000446914658855553
-66.1,18.2,0.000510945237569717
-66,18.2,0.000603650516219992
-65.9,18.2,0.00069449227565127
-65.8,18.2,0.000776994850873993
-65.7,18.2,0.00084463249462269
-65.6,18.2,0.000916004435017651
-65.5,18.2,0.000951926655349511
-65.4,18.2,0.00096681146597945
-65.3,18.2,0.000991463994752162
-65.2,18.2,0.000951021252940977
-65.1,18.2,0.000940354512567019
-65,18.2,0.000935472448876026
-64.9,18.2,0.000880107711016115
-64.8,18.2,0.000871249812704091
-64.7,18.2,0.000852073940435486
-64.6,18.2,0.000849087959602956
-64.5,18.2,0.000853428580773792
-64.4,18.2,0.000844609808759988
-64.3,18.2,0.0008113326111656
-64.2,18.2,0.000796443157013649
-64.1,18.2,0.000734410839327874
-64,18.2,0.000670983199351649
-63.9,18.2,0.000613507620003686
-63.8,18.2,0.000569378367536084
-63.7,18.2,0.00051090227959503
-63.6,18.2,0.000473452372159447
-63.5,18.2,0.000419964159332737
-63.4,18.2,0.000400844747923479
-63.3,18.2,0.000359417255053708
-63.2,18.2,0.000386641094117748
-63.1,18.2,0.000398842760258226
-63,18.2,0.000409332317381629
-62.9,18.2,0.000443749430634414
-62.8,18.2,0.000444449603797792
-62.7,18.2,0.000454633711084602
-62.6,18.2,0.000462106317537554
-62.5,18.2,0.000443849941673937
-62.4,18.2,0.00039479919351704
-62.3,18.2,0.000321221839095027
-62.2,18.2,0.000280739722657669
-62.1,18.2,0.000218998403700245
-62,18.2,0.000181837122148898
-61.9,18.2,0.000124636206997997
-61.8,18.2,0.000101914471590113
-70.9,18.1,0.000362170230968931
-70.8,18.1,0.000409342007680384
-70.7,18.1,0.000456455207589216
-70.6,18.1,0.000508311885360899
-70.5,18.1,0.000524875772159234
-70.4,18.1,0.000520821545786202
-70.3,18.1,0.00049845219193652
-70.2,18.1,0.000445930215194283
-70.1,18.1,0.000363957032720523
-70,18.1,0.000284982056056541
-69.9,18.1,0.000185333639418513
-69.8,18.1,0.000133621152563215
-69.7,18.1,9.36779089481756e-05
-69.6,18.1,7.44351525735623e-05
-69.5,18.1,8.03414974567323e-05
-69.4,18.1,9.99077168821104e-05
-69.3,18.1,0.000125191633258561
-69.2,18.1,0.000174084652611952
-69.1,18.1,0.000218726550432458
-69,18.1,0.000273829058388852
-68.9,18.1,0.000332813563045548
-68.8,18.1,0.000392117610413631
-68.7,18.1,0.000451853891697399
-68.6,18.1,0.000489994432387822
-68.5,18.1,0.000507134459934595
-68.4,18.1,0.000532444383957376
-68.3,18.1,0.000521761417059035
-68.2,18.1,0.000497014188774614
-68.1,18.1,0.000469713354344842
-68,18.1,0.000451961759155213
-67.9,18.1,0.000471431587627173
-67.8,18.1,0.000527698791414406
-67.7,18.1,0.000587870125169838
-67.6,18.1,0.000704996285472213
-67.5,18.1,0.000840681570256063
-67.4,18.1,0.000986295767093516
-67.3,18.1,0.00110445580295082
-67.2,18.1,0.00120451318977497
-67.1,18.1,0.00120533598161607
-67,18.1,0.00118474480073219
-66.9,18.1,0.00108859895843986
-66.8,18.1,0.00094650787992294
-66.7,18.1,0.00081011175720123
-66.6,18.1,0.000667884595622233
