-63,16.5,4.0630538778991e-05
-62.9,16.5,5.09771899976524e-05
-62.8,16.5,6.26836806296455e-05
-62.7,16.5,7.49637117136956e-05
-62.6,16.5,8.70043258468306e-05
-62.5,16.5,9.82182702753428e-05
-62.4,16.5,0.000108303682518604
-62.3,16.5,0.000116976596237941
-62.2,16.5,0.000123480583482609
-62.1,16.5,0.000126312093524242
-62,16.5,0.000123661346584965
-61.9,16.5,0.000114528186465707
-61.8,16.5,9.97213806380721e-05
-70.9,16.4,1.25119496349025e-09
-70.8,16.4,1.7954434243511e-09
-70.7,16.4,2.40677702434776e-09
-70.6,16.4,3.01382116320482e-09
-70.5,16.4,3.52548421174099e-09
-70.4,16.4,3.85251740545669e-09
-70.3,16.4,3.93281936465308e-09
-70.2,16.4,3.75070856889666e-09
-70.1,16.4,3.34197819591783e-09
-70,16.4,2.78252278861478e-09
-69.9,16.4,2.16553072671545e-09
-69.8,16.4,1.576691447787e-09
-69.7,16.4,1.07638577153915e-09
-69.6,16.4,6.93286886681748e-10
-69.5,16.4,4.28233274544841e-10
-69.4,16.4,2.63669729132527e-10
-69.3,16.4,1.73634108510716e-10
-69.2,16.4,1.31324682098746e-10
-69.1,16.4,1.13737233349046e-10
-69,16.4,1.04127425480826e-10
-68.9,16.4,9.29214036488989e-11
-68.8,16.4,7.7134178981762e-11
-68.7,16.4,5.83606306004162e-11
-68.6,16.4,4.00198920397556e-11
-68.5,16.4,2.49899521594521e-11
-68.4,16.4,1.44770579908142e-11
-68.3,16.4,8.15164377084626e-12
-68.2,16.4,4.9383320419106e-12
-68.1,16.4,3.77581284963844e-12
-68,16.4,4.01044278342361e-12
-67.9,16.4,5.46126827906893e-12
-67.8,16.4,8.35465863929976e-12
-67.7,16.4,1.3292097668744e-11
-67.6,16.4,2.13209022772511e-11
-67.5,16.4,3.41241695694178e-11
-67.4,16.4,5.43514822037989e-11
-67.3,16.4,8.61503471294455e-11
-67.2,16.4,1.36000271614812e-10
-67.1,16.4,2.13966236798673e-10
-67,16.4,3.35432312243274e-10
-66.9,16.4,5.23211282645441e-10
-66.8,16.4,8.09698799059968e-10
-66.7,16.4,1.23867247869848e-09
-66.6,16.4,1.86678116365638e-09
-66.5,16.4,2.76590254444309e-09
-66.4,16.4,4.02893643618358e-09
-66.3,16.4,5.782183776324e-09
-66.2,16.4,8.20635852935896e-09
-66.1,16.4,1.15659910736418e-08
-66,16.4,1.62456404043366e-08
-65.9,16.4,2.27932163152728e-08
-65.8,16.4,3.19761211864133e-08
-65.7,16.4,4.48626653088395e-08
-65.6,16.4,6.29465281273554e-08
-65.5,16.4,8.83350624079952e-08
-65.4,16.4,1.24024230326892e-07
-65.3,16.4,1.74284114176975e-07
-65.2,16.4,2.45172695924854e-07
-65.1,16.4,3.45163777407988e-07
-65,16.4,4.8579180012206e-07
-64.9,16.4,6.82072715252533e-07
-64.8,16.4,9.5230411849197e-07
-64.7,16.4,1.31680262135818e-06
-64.6,16.4,1.79533660478834e-06
-64.5,16.4,2.403473136355e-06
-64.4,16.4,3.14860737827937e-06
-64.3,16.4,4.02683679790243e-06
-64.2,16.4,5.02194462623021e-06
-64.1,16.4,6.1075469680051e-06
-64,16.4,7.25291600604393e-06
-63.9,16.4,8.4322091365568e-06
-63.8,16.4,9.63629060876494e-06
-63.7,16.4,1.08866201894102e-05
-63.6,16.4,1.22514402708261e-05
-63.5,16.4,1.38638164349537e-05
-63.4,16.4,1.59369361835842e-05
-63.3,16.4,1.87650667733705e-05
-63.2,16.4,2.26935065833398e-05
-63.1,16.4,2.80447999169162e-05
-63,16.4,3.5005971180684e-05
-62.9,16.4,4.3509458141529e-05
-62.8,16.4,5.31652280600773e-05
-62.7,16.4,6.33013323898075e-05
-62.6,16.4,7.31256905252845e-05
-62.5,16.4,8.19391337445665e-05
-62.4,16.4,8.92596265226713e-05
-62.3,16.4,9.47417653518377e-05
-62.2,16.4,9.79375079774255e-05
-62.1,16.4,9.81498386546731e-05
-62,16.4,9.46490663332383e-05
-61.9,16.4,8.72208751327808e-05
-61.8,16.4,7.66309990469507e-05
-70.9,16.3,3.65996118557659e-10
-70.8,16.3,5.25288737792684e-10
-70.7,16.3,7.04244841197884e-10
-70.6,16.3,8.81967481864366e-10
-70.5,16.3,1.03177835208338e-09
-70.4,16.3,1.1275336577056e-09
-70.3,16.3,1.15103916478852e-09
-70.2,16.3,1.0976979166793e-09
-70.1,16.3,9.77989687165801e-10
-70,16.3,8.14132624046965e-10
-69.9,16.3,6.33389783295587e-10
-69.8,16.3,4.60790595540456e-10
-69.7,16.3,3.13901216482003e-10
-69.6,16.3,2.00955817732531e-10
-69.5,16.3,1.22036299087752e-10
-69.4,16.3,7.19323737205522e-11
-69.3,16.3,4.31819969845503e-11
-69.2,16.3,2.8347115809746e-11
-69.1,16.3,2.12927160061058e-11
-69,16.3,1.76816306332009e-11
-68.9,16.3,1.49762257058255e-11
-68.8,16.3,1.21318012105832e-11
-68.7,16.3,9.09626089344363e-12
-68.6,16.3,6.25681353695851e-12
-68.5,16.3,4.00307359356468e-12
-68.4,16.3,2.51700751763377e-12
-68.3,16.3,1.7781753645376e-12
-68.2,16.3,1.68212069990128e-12
-68.1,16.3,2.16533497359909e-12
-68,16.3,3.28651463832892e-12
-67.9,16.3,5.27213229337489e-12
-67.8,16.3,8.56067297639555e-12
-67.7,16.3,1.38783222163774e-11
-67.6,16.3,2.23698520263554e-11
-67.5,16.3,3.58065767488845e-11
-67.4,16.3,5.69018124627175e-11
-67.3,16.3,8.97805924724472e-11
-67.2,16.3,1.40670808699584e-10
-67.1,16.3,2.18902526298952e-10
-67,16.3,3.38312830685992e-10
-66.9,16.3,5.19148358302489e-10
-66.8,16.3,7.90546939308362e-10
-66.7,16.3,1.19370935728664e-09
-66.6,16.3,1.78601543325309e-09
-66.5,16.3,2.64663586563307e-09
-66.4,16.3,3.88456658035004e-09
-66.3,16.3,5.65027207308221e-09
-66.2,16.3,8.15212316637502e-09
-66.1,16.3,1.16786988802207e-08
-66,16.3,1.66282809195798e-08
-65.9,16.3,2.35480290716753e-08
-65.8,16.3,3.31874984164509e-08
-65.7,16.3,4.65738847806184e-08
-65.6,16.3,6.51189333670568e-08
-65.5,16.3,9.07692137787116e-08
-65.4,16.3,1.26211905891335e-07
-65.3,16.3,1.75146023047433e-07
-65.2,16.3,2.42620518604988e-07
-65.1,16.3,3.35418956488847e-07
-65,16.3,4.62426971279215e-07
-64.9,16.3,6.3485296814289e-07
-64.8,16.3,8.66106486390884e-07
-64.7,16.3,1.17112300448306e-06
-64.6,16.3,1.56501345082144e-06
-64.5,16.3,2.06111924246299e-06
-64.4,16.3,2.66880215650488e-06
-64.3,16.3,3.39149246643801e-06
-64.2,16.3,4.22560238779663e-06
-64.1,16.3,5.16089170580757e-06
-64,16.3,6.1827726094698e-06
-63.9,16.3,7.27690346729421e-06
-63.8,16.3,8.43635772455123e-06
-63.7,16.3,9.67173097536909e-06
-63.6,16.3,1.10244348197899e-05
-63.5,16.3,1.25822286515689e-05
-63.4,16.3,1.44929172474673e-05
-63.3,16.3,1.69675655677163e-05
-63.2,16.3,2.02612459791192e-05
-63.1,16.3,2.46215220063786e-05
-63,16.3,3.02059293868408e-05
-62.9,16.3,3.69885103276837e-05
-62.8,16.3,4.46938970936447e-05
-62.7,16.3,5.28015317297854e-05
-62.6,16.3,6.06393121496866e-05
-62.5,16.3,6.75361984155756e-05
-62.4,16.3,7.29546048224571e-05
-62.3,16.3,7.65240065450749e-05
-62.2,16.3,7.7974823295399e-05
-62.1,16.3,7.70781462982456e-05
-62,16.3,7.37166606639442e-05
-61.9,16.3,6.80826532584587e-05
-61.8,16.3,6.08276821707533e-05
-70.9,16.2,9.93626678815899e-11
-70.8,16.2,1.4263157042528e-10
-70.7,16.2,1.91249468725847e-10
-70.6,16.2,2.39538457790702e-10
-70.5,16.2,2.80247453027839e-10
-70.4,16.2,3.06269268943526e-10
-70.3,16.2,3.12657147700416e-10
-70.2,16.2,2.98160806587631e-10
-70.1,16.2,2.65628546446324e-10
-70,16.2,2.21098462379523e-10
-69.9,16.2,1.71976569660092e-10
-69.8,16.2,1.25055532285365e-10
-69.7,16.2,8.50912497494566e-11
-69.6,16.2,5.42961463226107e-11
-69.5,16.2,3.26670453876549e-11
-69.4,16.2,1.87769181382313e-11
-69.3,16.2,1.06183874453561e-11
-69.2,16.2,6.23092127330497e-12
-69.1,16.2,4.03669241737439e-12
-69,16.2,2.94171001967164e-12
-68.9,16.2,2.29741875368439e-12
-68.8,16.2,1.79765772109463e-12
-68.7,16.2,1.35620290879149e-12
-68.6,16.2,9.94656778552242e-13
-68.5,16.2,7.62972037025287e-13
-68.4,16.2,7.0301592594927e-13
-68.3,16.2,8.49648143010966e-13
-68.2,16.2,1.25373527807859e-12
-68.1,16.2,2.0131431644148e-12
-68,16.2,3.30717636144804e-12
-67.9,16.2,5.43955881088932e-12
-67.8,16.2,8.90083249684902e-12
-67.7,16.2,1.44639893748829e-11
-67.6,16.2,2.33303097511181e-11
-67.5,16.2,3.73480816828197e-11
-67.4,16.2,5.93361007235614e-11
-67.3,16.2,9.35569470595244e-11
-67.2,16.2,1.46402268316667e-10
-67.1,16.2,2.27373661566139e-10
-67,16.2,3.50467701266926e-10
-66.9,16.2,5.36101975486793e-10
-66.8,16.2,8.13753662976134e-10
-66.7,16.2,1.22553284291711e-09
-66.6,16.2,1.83099459867537e-09
-66.5,16.2,2.71361784058661e-09
-66.4,16.2,3.98953749018055e-09
-66.3,16.2,5.81928723504206e-09
-66.2,16.2,8.42348654161964e-09
-66.1,16.2,1.21036456839193e-08
-66,16.2,1.72696970949993e-08
-65.9,16.2,2.44766321821542e-08
-65.8,16.2,3.44737791605341e-08
-65.7,16.2,4.82716837555531e-08
-65.6,16.2,6.72329563293585e-08
-65.5,16.2,9.31943413547684e-08
-65.4,16.2,1.28626881431481e-07
-65.3,16.2,1.76838132799946e-07
-65.2,16.2,2.42212935440476e-07
-65.1,16.2,3.30474490568765e-07
-65,16.2,4.48923102747015e-07
-64.9,16.2,6.06577431090442e-07
-64.8,16.2,8.14112973886628e-07
-64.7,16.2,1.08348592853748e-06
-64.6,16.2,1.42717032423571e-06
-64.5,16.2,1.85702829014176e-06
-64.4,16.2,2.38295473420738e-06
-64.3,16.2,3.01154994330702e-06
-64.2,16.2,3.74515084052749e-06
-64.1,16.2,4.58159386154862e-06
-64,16.2,5.515103509619e-06
-63.9,16.2,6.53871898810748e-06
-63.8,16.2,7.6487052067673e-06
-63.7,16.2,8.85140223534041e-06
-63.6,16.2,1.01727166936063e-05
-63.5,16.2,1.16694854831285e-05
-63.4,16.2,1.343983719543e-05
-63.3,16.2,1.56267127372721e-05
-63.2,16.2,1.84064071164249e-05
-63.1,16.2,2.19549708262022e-05
-63,16.2,2.63919038890228e-05
-62.9,16.2,3.17125911298073e-05
-62.8,16.2,3.77337672038667e-05
-62.7,16.2,4.40814199570202e-05
-62.6,16.2,5.02396035735675e-05
-62.5,16.2,5.56509360559153e-05
-62.4,16.2,5.98286826866029e-05
-62.3,16.2,6.24312148734433e-05
-62.2,16.2,6.32786460635441e-05
-62.1,16.2,6.23404269419587e-05
-62,16.2,5.97419045998497e-05
-61.9,16.2,5.57970020563406e-05
-61.8,16.2,5.10121359930287e-05
-70.9,16.1,2.50371173954058e-11
-70.8,16.1,3.59451892185478e-11
-70.7,16.1,4.82036713330563e-11
-70.6,16.1,6.03808241764009e-11
-70.5,16.1,7.06476331343933e-11
-70.4,16.1,7.72110353251729e-11
-70.3,16.1,7.88228588122128e-11
-70.2,16.1,7.5167544482035e-11
-70.1,16.1,6.69636119375748e-11
-70,16.1,5.57341536510844e-11
-69.9,16.1,4.33467981004624e-11
-69.8,16.1,3.15134607338919e-11
-69.7,16.1,2.14310500720349e-11
-69.6,16.1,1.36539254997092e-11
-69.5,16.1,8.17768999228426e-12
-69.4,16.1,4.64087991330892e-12
-69.3,16.1,2.53999559079408e-12
-69.2,16.1,1.38882749641675e-12
-69.1,16.1,8.01662377993646e-13
-69,16.1,5.14561926873317e-13
-68.9,16.1,3.70862964876982e-13
-68.8,16.1,2.93042407514856e-13
-68.7,16.1,2.54271089247071e-13
-68.6,16.1,2.56226952236177e-13
-68.5,16.1,3.15991918735795e-13
-68.4,16.1,4.6255969123073e-13
-68.3,16.1,7.41923452536901e-13
-68.2,16.1,1.22940368712631e-12
-68.1,16.1,2.04917403323043e-12
-68,16.1,3.40336331188648e-12
-67.9,16.1,5.61591342786419e-12
-67.8,16.1,9.19933211276399e-12
-67.7,16.1,1.49560196199503e-11
-67.6,16.1,2.41306908686065e-11
-67.5,16.1,3.8637277965131e-11
-67.4,16.1,6.13932570711865e-11
-67.3,16.1,9.68073229437141e-11
-67.2,16.1,1.5148356213578e-10
-67.1,16.1,2.3522763776508e-10
-67,16.1,3.62468881704522e-10
-66.9,16.1,5.54247604144965e-10
-66.8,16.1,8.40960964553999e-10
-66.7,16.1,1.26611616200262e-09
-66.6,16.1,1.89141043608891e-09
-66.5,16.1,2.80354737589798e-09
-66.4,16.1,4.12331100517608e-09
-66.3,16.1,6.01755630803593e-09
-66.2,16.1,8.71494846379344e-09
-66.1,16.1,1.2526521620061e-08
-66,16.1,1.78724790365718e-08
-65.9,16.1,2.53171708892027e-08
-65.8,16.1,3.56148858674975e-08
-65.7,16.1,4.97699272192047e-08
-65.6,16.1,6.91152376163382e-08
-65.5,16.1,9.54142267944379e-08
-65.4,16.1,1.3098982277788e-07
-65.3,16.1,1.7888219491154e-07
-65.2,16.1,2.43030909715e-07
-65.1,16.1,3.28467293022947e-07
-65,16.1,4.41487994410822e-07
-64.9,16.1,5.89762797334169e-07
-64.8,16.1,7.82314040173041e-07
-64.7,16.1,1.02930123378927e-06
-64.6,16.1,1.34156303108331e-06
-64.5,16.1,1.72991409738667e-06
-64.4,16.1,2.20426002500285e-06
-64.3,16.1,2.77266425229682e-06
-64.2,16.1,3.44056316251837e-06
-64.1,16.1,4.21037384737652e-06
-64,16.1,5.08177666626862e-06
-63.9,16.1,6.05298968927121e-06
-63.8,16.1,7.12338618350063e-06
-63.7,16.1,8.29779888831771e-06
-63.6,16.1,9.592663276453e-06
-63.5,16.1,1.10435173664708e-05
-63.4,16.1,1.27120649798702e-05
-63.3,16.1,1.46891491206216e-05
-63.2,16.1,1.70884138905344e-05
-63.1,16.1,2.00257153900041e-05
-63,16.1,2.35830356161562e-05
-62.9,16.1,2.77629500043513e-05
-62.8,16.1,3.24481598483563e-05
-62.7,16.1,3.73852479295105e-05
-62.6,16.1,4.22074583913387e-05
-62.5,16.1,4.64966513232848e-05
-62.4,16.1,4.98657525360241e-05
-62.3,16.1,5.20322867642867e-05
-62.2,16.1,5.28606025585388e-05
-62.1,16.1,5.2370753195824e-05
-62,16.1,5.07269855060635e-05
-61.9,16.1,4.8214022169516e-05
-61.8,16.1,4.5194320826373e-05
-70.9,16,5.85591069980495e-12
-70.8,16,8.40820369684804e-12
-70.7,16,1.12769061581133e-11
-70.6,16,1.41269616969806e-11
-70.5,16,1.65302084677747e-11
-70.4,16,1.80668192701134e-11
-70.3,16,1.84445075781808e-11
-70.2,16,1.75893545988013e-11
-70.1,16,1.56695761886303e-11
-70,16,1.30417466228148e-11
-69.9,16,1.0143017911181e-11
-69.8,16,7.37393616458914e-12
-69.7,16,5.01431048531824e-12
-69.6,16,3.19342013795076e-12
-69.5,16,1.90979898757397e-12
-69.4,16,1.07871641275785e-12
-69.3,16,5.82806664347227e-13
-69.2,16,3.09533839421845e-13
-69.1,16,1.70569474971616e-13
-69,16,1.06431296513562e-13
-68.9,16,8.27957392491557e-14
-68.8,16,8.41086269658886e-14
-68.7,16,1.07942848102281e-13
-68.6,16,1.61714750304359e-13
-68.5,16,2.62391033689892e-13
-68.4,16,4.39526869958149e-13
-68.3,16,7.42144193274508e-13
-68.2,16,1.25052094149259e-12
-68.1,16,2.09493678769037e-12
-68,16,3.4848360820672e-12
-67.9,16,5.75379984392154e-12
-67.8,16,9.42835890815159e-12
-67.7,16,1.53323572202822e-11
-67.6,16,2.4743726867289e-11
-67.5,16,3.96277024892575e-11
-67.4,16,6.29803317897165e-11
-67.3,16,9.93294137575994e-11
-67.2,16,1.55457640371804e-10
-67.1,16,2.41435778813239e-10
-67,16,3.72083349927292e-10
-66.9,16,5.69011645995747e-10
-66.8,16,8.63450386577952e-10
-66.7,16,1.30011627758959e-09
-66.6,16,1.94245083815321e-09
-66.5,16,2.87963791774444e-09
-66.4,16,4.23591065510697e-09
-66.3,16,6.18277714530363e-09
-66.2,16,8.95494156619132e-09
-66.1,16,1.2870887123606e-08
-66,16,1.83593395413694e-08
-65.9,16,2.59931661732338e-08
-65.8,16,3.65326925789981e-08
-65.7,16,5.098089950911e-08
-65.6,16,7.0653378804403e-08
-65.5,16,9.72660224467845e-08
-65.4,16,1.33042762563898e-07
-65.3,16,1.80843657191775e-07
-65.2,16,2.44309513662769e-07
-65.1,16,3.28012476474927e-07
-65,16,4.37592568915621e-07
-64.9,16,5.79849282477848e-07
-64.8,16,7.62748034583393e-07
-64.7,16,9.95298611416391e-07
-64.6,16,1.28727201336027e-06
-64.5,16,1.64874661218985e-06
-64.4,16,2.08951264463519e-06
-64.3,16,2.61840943173765e-06
-64.2,16,3.24271408075741e-06
-64.1,16,3.96773766730699e-06
-64,16,4.79681378091018e-06
-63.9,16,5.73188842450773e-06
-63.8,16,6.77494056752898e-06
-63.7,16,7.93045569100949e-06
-63.6,16,9.20906012953762e-06
-63.5,16,1.0632055439921e-05
-63.4,16,1.22358275224133e-05
-63.3,16,1.40739878600969e-05
-63.2,16,1.62140791106821e-05
-63.1,16,1.87256397790413e-05
-63,16,2.16583619281077e-05
-62.9,16,2.50132904890513e-05
-62.8,16,2.87153061312762e-05
-62.7,16,3.2598727949104e-05
-62.6,16,3.64166026639201e-05
-62.5,16,3.98767965473414e-05
-62.4,16,4.26968573173934e-05
-62.3,16,4.46607384716947e-05
-62.2,16,4.56596423696845e-05
-62.1,16,4.57069049153799e-05
-62,16,4.49269486779878e-05
-61.9,16,4.35240401017687e-05
-61.8,16,4.17375858470104e-05
-70.9,15.9,1.27150683725485e-12
-70.8,15.9,1.82582409864187e-12
-70.7,15.9,2.44894957472562e-12
-70.6,15.9,3.06811149600045e-12
-70.5,15.9,3.59028743633079e-12
-70.4,15.9,3.92424766344759e-12
-70.3,15.9,4.00646740407713e-12
-70.2,15.9,3.8208734985387e-12
-70.1,15.9,3.4040121124456e-12
-70,15.9,2.83335714397796e-12
-69.9,15.9,2.20387929717551e-12
-69.8,15.9,1.60257643435789e-12
-69.7,15.9,1.09019764853587e-12
-69.6,15.9,6.94789132839916e-13
-69.5,15.9,4.16027466779342e-13
-69.4,15.9,2.35585111879345e-13
-69.3,15.9,1.28191634928178e-13
-69.2,15.9,6.98423383554088e-14
-69.1,15.9,4.20893125645685e-14
-69,15.9,3.31748666566429e-14
-68.9,15.9,3.74763400678177e-14
-68.8,15.9,5.46026648504091e-14
-68.7,15.9,8.90444491640085e-14
-68.6,15.9,1.50926684029234e-13
-68.5,15.9,2.58302862796797e-13
-68.4,15.9,4.41565043699509e-13
-68.3,15.9,7.50900262164013e-13
-68.2,15.9,1.26831091934252e-12
-68.1,15.9,2.12659596953193e-12
-68,15.9,3.53896917386142e-12
-67.9,15.9,5.84483344982636e-12
-67.8,15.9,9.57986842151633e-12
-67.7,15.9,1.55823368681091e-11
-67.6,15.9,2.51527875047167e-11
-67.5,15.9,4.02916529078452e-11
-67.4,15.9,6.40492703323862e-11
-67.3,15.9,1.01036392698722e-10
-67.2,15.9,1.58161258877907e-10
-67.1,15.9,2.45682844353548e-10
-67,15.9,3.78700206068742e-10
-66.9,15.9,5.79236107919961e-10
-66.8,15.9,8.79120582560016e-10
-66.7,15.9,1.32393786836969e-09
-66.6,15.9,1.97836921616774e-09
-66.5,15.9,2.93334519971804e-09
-66.4,15.9,4.31551524724051e-09
-66.3,15.9,6.29965057345324e-09
-66.2,15.9,9.12472243314881e-09
-66.1,15.9,1.3114545882658e-08
-66,15.9,1.87040574194846e-08
-65.9,15.9,2.64725093367366e-08
-65.8,15.9,3.71851109013465e-08
-65.7,15.9,5.18448960240536e-08
-65.6,15.9,7.1756764555959e-08
-65.5,15.9,9.86055586131243e-08
-65.4,15.9,1.34549412082271e-07
-65.3,15.9,1.82328056898974e-07
-65.2,15.9,2.4538284732418e-07
-65.1,15.9,3.27980656695459e-07
-65,15.9,4.35327586165096e-07
-64.9,15.9,5.73651416269898e-07
-64.8,15.9,7.50225761993358e-07
-64.7,15.9,9.73306759456844e-07
-64.6,15.9,1.25195792222616e-06
-64.5,15.9,1.59575268881058e-06
-64.4,15.9,2.01436693285868e-06
-64.3,15.9,2.51710222523652e-06
-64.2,15.9,3.11240982118571e-06
-64.1,15.9,3.80751027327761e-06
-64,15.9,4.60822205648233e-06
-63.9,15.9,5.51912625608143e-06
-63.8,15.9,6.54420476615806e-06
-63.7,15.9,7.68808558426901e-06
-63.6,15.9,8.9579685564226e-06
-63.5,15.9,1.03661075062639e-05
-63.4,15.9,1.19323043164819e-05
-63.3,15.9,1.36852322221058e-05
-63.2,15.9,1.56607721548701e-05
-63.1,15.9,1.78954090757035e-05
-63,15.9,2.04136893495906e-05
-62.9,15.9,2.32110580749613e-05
-62.8,15.9,2.62365398023847e-05
-62.7,15.9,2.93822098716834e-05
-62.6,15.9,3.24863518559634e-05
-62.5,15.9,3.53535384087616e-05
-62.4,15.9,3.77884835079488e-05
-62.3,15.9,3.96343074799107e-05
-62.2,15.9,4.0803260266372e-05
-62.1,15.9,4.12905109088829e-05
-62,15.9,4.11677616887649e-05
-61.9,15.9,4.05598734814927e-05
-61.8,15.9,3.96120475483216e-05
-70.9,15.8,2.56379256728205e-13
-70.8,15.8,3.68142564664456e-13
-70.7,15.8,4.93794901802789e-13
-70.6,15.8,6.1866648128634e-13
-70.5,15.8,7.23999638213585e-13
-70.4,15.8,7.91394430878822e-13
-70.3,15.8,8.08036223318002e-13
-70.2,15.8,7.70680223207968e-13
-70.1,15.8,6.86694775777414e-13
-70,15.8,5.71703172280576e-13
-69.9,15.8,4.448576907498e-13
-69.8,15.8,3.23704198994621e-13
-69.7,15.8,2.20501000589743e-13
-69.6,15.8,1.40926442814189e-13
-69.5,15.8,8.49679884162753e-14
-69.4,15.8,4.90365396418615e-14
-69.3,15.8,2.82354220019554e-14
-69.2,15.8,1.80786630561707e-14
-69.1,15.8,1.54619615131782e-14
-69,15.8,1.9071548176091e-14
-68.9,15.8,2.95812453640848e-14
-68.8,15.8,4.99954577301153e-14
-68.7,15.8,8.64577980966856e-14
-68.6,15.8,1.49852979159276e-13
-68.5,15.8,2.58633446873801e-13
-68.4,15.8,4.43527905913605e-13
-68.3,15.8,7.55164967148033e-13
-68.2,15.8,1.27622195379321e-12
-68.1,15.8,2.14056893574235e-12
-68,15.8,3.56314385616401e-12
-67.9,15.8,5.88613873899974e-12
-67.8,15.8,9.64973537001449e-12
-67.7,15.8,1.56994170781851e-11
-67.6,15.8,2.5347214788906e-11
-67.5,15.8,4.06116510329416e-11
-67.4,15.8,6.45712908331806e-11
-67.3,15.8,1.01880507218837e-10
-67.2,15.8,1.59514286603633e-10
-67.1,15.8,2.4783273860958e-10
-67,15.8,3.82086641179256e-10
-66.9,15.8,5.84524086049564e-10
-66.8,15.8,8.87306270136703e-10
-66.7,15.8,1.33649869268391e-09
-66.6,15.8,1.99747312267523e-09
-66.5,15.8,2.96213590597289e-09
-66.4,15.8,4.35848922050213e-09
-66.3,15.8,6.36313314006473e-09
-66.2,15.8,9.21742714027292e-09
-66.1,15.8,1.32481494710787e-08
-66,15.8,1.88936210162352e-08
-65.9,15.8,2.67363941987227e-08
-65.8,15.8,3.75437372682742e-08
-65.7,15.8,5.2317242563354e-08
-65.6,15.8,7.23528932621126e-08
-65.5,15.8,9.93127229769176e-08
-65.4,15.8,1.35308614592326e-07
-65.3,15.8,1.82997563877871e-07
-65.2,15.8,2.45685615868865e-07
-65.1,15.8,3.27434489166211e-07
-65,15.8,4.33160707459971e-07
-64.9,15.8,5.68712378154915e-07
-64.8,15.8,7.40904704584705e-07
-64.7,15.8,9.57493548919264e-07
-64.6,15.8,1.22706873001584e-06
-64.5,15.8,1.55885661429563e-06
-64.4,15.8,1.96243503890682e-06
-64.3,15.8,2.44738105118154e-06
-64.2,15.8,3.02289024486988e-06
-64.1,15.8,3.69742224278872e-06
-64,15.8,4.4784382250513e-06
-63.9,15.8,5.37230401457939e-06
-63.8,15.8,6.38443761222281e-06
-63.7,15.8,7.51977886144459e-06
-63.6,15.8,8.7836304236484e-06
-63.5,15.8,1.01828207397428e-05
-63.4,15.8,1.17269215034905e-05
-63.3,15.8,1.34289066712358e-05
-63.2,15.8,1.53042722531446e-05
-63.1,15.8,1.73675032204508e-05
-63,15.8,1.9625214074234e-05
-62.9,15.8,2.20665037891196e-05
-62.8,15.8,2.46528364519871e-05
-62.7,15.8,2.7311322418353e-05
-62.6,15.8,2.99355643007789e-05
-62.5,15.8,3.23964969459889e-05
-62.4,15.8,3.45621276951784e-05
-62.3,15.8,3.63211936057644e-05
-62.2,15.8,3.76034791639194e-05
-62.1,15.8,3.83902334739503e-05
-62,15.8,3.87115881267779e-05
-61.9,15.8,3.86324758663679e-05
-61.8,15.8,3.82322837834887e-05
-70.9,15.7,4.80327887670967e-14
-70.8,15.7,6.89589012940893e-14
-70.7,15.7,9.2487661959284e-14
-70.6,15.7,1.15874046408109e-13
-70.5,15.7,1.35607137303808e-13
-70.4,15.7,1.48242277080453e-13
-70.3,15.7,1.51379951729779e-13
-70.2,15.7,1.4441217520827e-13
-70.1,15.7,1.28718314724085e-13
-70,15.7,1.07224248215273e-13
-69.9,15.7,8.35187256149274e-14
-69.8,15.7,6.08941618216644e-14
-69.7,15.7,4.16615898816689e-14
-69.6,15.7,2.69159342943233e-14
-69.5,15.7,1.6714866483323e-14
-69.4,15.7,1.04959832612521e-14
-69.3,15.7,7.53852794158327e-15
-69.2,15.7,7.34899299479981e-15
-69.1,15.7,9.95295967696295e-15
-69,15.7,1.61597471003192e-14
-68.9,15.7,2.79180342655813e-14
-68.8,15.7,4.89151652883791e-14
-68.7,15.7,8.56183964815363e-14
-68.6,15.7,1.49040893830572e-13
-68.5,15.7,2.57664620511581e-13
-68.4,15.7,4.42195424712226e-13
-68.3,15.7,7.53203220603742e-13
-68.2,15.7,1.27327241552759e-12
-68.1,15.7,2.13614271931622e-12
-68,15.7,3.55658323885521e-12
-67.9,15.7,5.87658688972747e-12
-67.8,15.7,9.63613397068533e-12
-67.7,15.7,1.56805691703811e-11
-67.6,15.7,2.53219796862914e-11
-67.5,15.7,4.05793859171209e-11
-67.4,15.7,6.45327287503861e-11
-67.3,15.7,1.01839376227088e-10
-67.2,15.7,1.59480146728381e-10
-67.1,15.7,2.47825763527594e-10
-67,15.7,3.82145424390298e-10
-66.9,15.7,5.84718026376415e-10
-66.8,15.7,8.87754683479616e-10
-66.7,15.7,1.3373994283783e-09
-66.6,15.7,1.99914388371775e-09
-66.5,15.7,2.96507106604999e-09
-66.4,15.7,4.36343235503695e-09
-66.3,15.7,6.37115805920632e-09
-66.2,15.7,9.23000294013981e-09
-66.1,15.7,1.32671294151994e-08
-66,15.7,1.89210273761735e-08
-65.9,15.7,2.67737523828553e-08
-65.8,15.7,3.75905194884412e-08
-65.7,15.7,5.23676927822312e-08
-65.6,15.7,7.23901152236104e-08
-65.5,15.7,9.92984528232026e-08
-65.4,15.7,1.3516666632433e-07
-65.3,15.7,1.82588722374151e-07
-65.2,15.7,2.4477205868617e-07
-65.1,15.7,3.25633024756518e-07
-65,15.7,4.29886587632333e-07
