-64.8,18.6,0.000255591715829912
-64.7,18.6,0.000269225981588378
-64.6,18.6,0.000285991945191671
-64.5,18.6,0.000293634952467091
-64.4,18.6,0.000289274039767809
-64.3,18.6,0.000278791708266571
-64.2,18.6,0.000258783272325238
-64.1,18.6,0.000240875304284566
-64,18.6,0.000216574085291568
-63.9,18.6,0.000198028299956665
-63.8,18.6,0.000179524599773823
-63.7,18.6,0.000176080492742975
-63.6,18.6,0.00017158454526569
-63.5,18.6,0.000176156325360688
-63.4,18.6,0.000173605095419106
-63.3,18.6,0.000192177893293305
-63.2,18.6,0.000212159520656384
-63.1,18.6,0.000234990839430375
-63,18.6,0.000262951527223575
-62.9,18.6,0.000286320218538669
-62.8,18.6,0.000296916580280291
-62.7,18.6,0.000312678302624773
-62.6,18.6,0.000306145804358706
-62.5,18.6,0.000297438557709232
-62.4,18.6,0.000275339583208735
-62.3,18.6,0.000251646429175492
-62.2,18.6,0.000209644089410556
-62.1,18.6,0.000182109552136716
-62,18.6,0.000155537610794722
-61.9,18.6,0.000126106243556891
-61.8,18.6,0.000115954687937135
-70.9,18.5,4.94885847415857e-05
-70.8,18.5,8.89306768134138e-05
-70.7,18.5,0.000116733486802253
-70.6,18.5,0.000148025029589772
-70.5,18.5,0.000172533113188885
-70.4,18.5,0.000195439441052592
-70.3,18.5,0.000207087399668641
-70.2,18.5,0.000219826775118302
-70.1,18.5,0.000228322565425564
-70,18.5,0.000242860635385725
-69.9,18.5,0.000248637908466672
-69.8,18.5,0.000276850135863457
-69.7,18.5,0.000281829486269824
-69.6,18.5,0.000319437692767605
-69.5,18.5,0.000366133361902151
-69.4,18.5,0.000417348512507593
-69.3,18.5,0.00048386507722404
-69.2,18.5,0.000538505278610551
-69.1,18.5,0.000594579985418973
-69,18.5,0.000657930554394781
-68.9,18.5,0.000701576406070235
-68.8,18.5,0.000726082926957664
-68.7,18.5,0.000711782061239865
-68.6,18.5,0.000682772683358278
-68.5,18.5,0.000632658845774114
-68.4,18.5,0.000562586195575377
-68.3,18.5,0.000476390285052947
-68.2,18.5,0.000393405064977054
-68.1,18.5,0.000320877817263696
-68,18.5,0.000245280075662329
-67.9,18.5,0.000191428475314059
-67.8,18.5,0.000148848135306532
-67.7,18.5,0.000112150160326771
-67.6,18.5,8.40879202814683e-05
-67.5,18.5,6.53096091577197e-05
-67.4,18.5,5.45275428811262e-05
-67.3,18.5,5.14233666784139e-05
-67.2,18.5,4.82069142465158e-05
-67.1,18.5,5.1035069289131e-05
-67,18.5,5.71763070157734e-05
-66.9,18.5,6.72536066585585e-05
-66.8,18.5,7.55758932274964e-05
-66.7,18.5,8.65261416126115e-05
-66.6,18.5,9.08374378840769e-05
-66.5,18.5,9.39062392399401e-05
-66.4,18.5,9.57106455417411e-05
-66.3,18.5,9.38950544974955e-05
-66.2,18.5,9.15577389474558e-05
-66.1,18.5,8.9450190671639e-05
-66,18.5,8.70021367397189e-05
-65.9,18.5,8.30556078361342e-05
-65.8,18.5,7.56812717776156e-05
-65.7,18.5,8.04335221980036e-05
-65.6,18.5,8.3696196711834e-05
-65.5,18.5,9.21483329226005e-05
-65.4,18.5,9.90493870634874e-05
-65.3,18.5,0.000110626880303997
-65.2,18.5,0.000126001701081322
-65.1,18.5,0.000138860249299997
-65,18.5,0.000158601689283325
-64.9,18.5,0.000169477180195701
-64.8,18.5,0.000190438243101095
-64.7,18.5,0.000208064381797341
-64.6,18.5,0.000217040988273902
-64.5,18.5,0.000223339728072529
-64.4,18.5,0.000219590604370062
-64.3,18.5,0.000211980803562741
-64.2,18.5,0.000204708064604086
-64.1,18.5,0.000189019287088583
-64,18.5,0.000181686242505354
-63.9,18.5,0.00017467936252489
-63.8,18.5,0.00016428007675445
-63.7,18.5,0.000158248253713897
-63.6,18.5,0.000163635338194141
-63.5,18.5,0.000159578696800183
-63.4,18.5,0.000170321669777612
-63.3,18.5,0.00017782659451011
-63.2,18.5,0.000190997268963003
-63.1,18.5,0.000218610344586591
-63,18.5,0.00024189531400987
-62.9,18.5,0.000254485631858119
-62.8,18.5,0.000270911820138899
-62.7,18.5,0.000277938027005539
-62.6,18.5,0.00028055830409676
-62.5,18.5,0.000275417126488732
-62.4,18.5,0.000252457523598875
-62.3,18.5,0.000231255897123027
-62.2,18.5,0.000207962693443822
-62.1,18.5,0.000185723951627397
-62,18.5,0.000156569376818793
-61.9,18.5,0.000133186180834162
-61.8,18.5,0.000125060899864987
-70.9,18.4,3.28235724703344e-05
-70.8,18.4,4.61132873194256e-05
-70.7,18.4,8.07765590204812e-05
-70.6,18.4,0.000102464214477437
-70.5,18.4,0.000123746508826672
-70.4,18.4,0.000131988621368722
-70.3,18.4,0.000139647069666708
-70.2,18.4,0.000144850587243072
-70.1,18.4,0.000154028182857497
-70,18.4,0.000162503086055625
-69.9,18.4,0.000170233415393697
-69.8,18.4,0.000168635779872904
-69.7,18.4,0.000196332269517251
-69.6,18.4,0.000230958920906631
-69.5,18.4,0.000274451002994685
-69.4,18.4,0.00032452219350568
-69.3,18.4,0.000383251192836599
-69.2,18.4,0.000444850203918242
-69.1,18.4,0.000514509487527949
-69,18.4,0.00057282892231597
-68.9,18.4,0.00062594105659305
-68.8,18.4,0.000645156354491835
-68.7,18.4,0.000645467932227602
-68.6,18.4,0.000632004537246202
-68.5,18.4,0.000592599508233695
-68.4,18.4,0.000535377804780519
-68.3,18.4,0.0004546870921007
-68.2,18.4,0.000386482836606842
-68.1,18.4,0.000315258441381898
-68,18.4,0.000246361132503515
-67.9,18.4,0.000194262774840779
-67.8,18.4,0.000148518106825776
-67.7,18.4,0.000109989962825469
-67.6,18.4,7.78601672065735e-05
-67.5,18.4,6.01278526029494e-05
-67.4,18.4,4.64226489974357e-05
-67.3,18.4,4.28824368124968e-05
-67.2,18.4,4.11129527814714e-05
-67.1,18.4,4.16478105404873e-05
-67,18.4,4.82698972856008e-05
-66.9,18.4,5.39323422438604e-05
-66.8,18.4,6.43692769921174e-05
-66.7,18.4,7.00485724421807e-05
-66.6,18.4,7.59824334736191e-05
-66.5,18.4,7.91505317616771e-05
-66.4,18.4,8.05260887390369e-05
-66.3,18.4,7.94933308351676e-05
-66.2,18.4,7.82292155704924e-05
-66.1,18.4,7.56260908518774e-05
-66,18.4,7.11784818886027e-05
-65.9,18.4,6.70151423805055e-05
-65.8,18.4,6.6568904239813e-05
-65.7,18.4,6.18301159796362e-05
-65.6,18.4,6.58474460641799e-05
-65.5,18.4,6.58336202246608e-05
-65.4,18.4,7.14142062282655e-05
-65.3,18.4,7.79579736094557e-05
-65.2,18.4,8.63534644355599e-05
-65.1,18.4,0.000106366378399737
-65,18.4,0.000119405968963562
-64.9,18.4,0.000137090317878386
-64.8,18.4,0.000150278675025827
-64.7,18.4,0.000165665754565785
-64.6,18.4,0.000176727134022538
-64.5,18.4,0.000175136519314791
-64.4,18.4,0.000175059548801678
-64.3,18.4,0.00017719684556742
-64.2,18.4,0.000172580731420319
-64.1,18.4,0.000167997970622695
-64,18.4,0.000160872257563056
-63.9,18.4,0.000158396549603674
-63.8,18.4,0.000150852517717703
-63.7,18.4,0.000146850533971971
-63.6,18.4,0.000144175499898477
-63.5,18.4,0.000147757264726539
-63.4,18.4,0.000158556081084134
-63.3,18.4,0.000162623283150269
-63.2,18.4,0.000176943892314894
-63.1,18.4,0.000201037949871748
-63,18.4,0.000217677188539738
-62.9,18.4,0.000245177705940693
-62.8,18.4,0.000257712801800103
-62.7,18.4,0.000262799031845175
-62.6,18.4,0.000260793140412004
-62.5,18.4,0.000251253932256929
-62.4,18.4,0.000237862176923393
-62.3,18.4,0.0002132056519275
-62.2,18.4,0.000194838716234496
-62.1,18.4,0.000165635717641498
-62,18.4,0.000147740074912737
-61.9,18.4,0.000137711652704639
-61.8,18.4,0.000125990172476107
-70.7,18.3,3.61520200156624e-05
-70.6,18.3,6.08960442986518e-05
-70.5,18.3,7.16483438665615e-05
-70.4,18.3,8.37880879141853e-05
-70.3,18.3,8.77632036086155e-05
-70.2,18.3,8.9741265325596e-05
-70.1,18.3,8.97909876769635e-05
-70,18.3,9.9630653202996e-05
-69.9,18.3,8.9802964242614e-05
-69.8,18.3,9.26134821071223e-05
-69.7,18.3,0.000115125854109676
-69.6,18.3,0.000148219724802702
-69.5,18.3,0.000186394014151529
-69.4,18.3,0.00022944622009834
-69.3,18.3,0.000286134126439802
-69.2,18.3,0.000348370502758604
-69.1,18.3,0.000414829949098973
-69,18.3,0.000472720099597124
-68.9,18.3,0.000513682807858163
-68.8,18.3,0.000541740179140163
-68.7,18.3,0.000552264806474343
-68.6,18.3,0.000548601683863517
-68.5,18.3,0.000524402961654148
-68.4,18.3,0.000470455771289793
-68.3,18.3,0.00041700038915847
-68.2,18.3,0.000354680842560371
-68.1,18.3,0.000290062662886484
-68,18.3,0.00023148034341437
-67.9,18.3,0.000181454991353527
-67.8,18.3,0.000137312319232017
-67.7,18.3,0.000102113649385556
-67.6,18.3,7.14624809339586e-05
-67.5,18.3,5.05086456332814e-05
-67.4,18.3,3.84155869822694e-05
-67.3,18.3,3.38992373394479e-05
-67.2,18.3,3.20429494508881e-05
-67.1,18.3,3.3837558377547e-05
-67,18.3,3.79079168050943e-05
-66.9,18.3,4.41063838601869e-05
-66.8,18.3,4.81443119299452e-05
-66.7,18.3,5.39678138509102e-05
-66.6,18.3,6.00592460119022e-05
-66.5,18.3,6.18008104215872e-05
-66.4,18.3,6.03226957912687e-05
-66.3,18.3,6.21556675389484e-05
-66.2,18.3,6.31111460552714e-05
-66.1,18.3,6.06400545178966e-05
-66,18.3,5.7796712949547e-05
-65.9,18.3,5.50073426281677e-05
-65.8,18.3,5.22621196911002e-05
-65.7,18.3,4.97836135643345e-05
-65.6,18.3,4.70283633627326e-05
-65.5,18.3,5.13454301457766e-05
-65.4,18.3,5.43606877677737e-05
-65.3,18.3,5.80585962439688e-05
-65.2,18.3,6.920659322406e-05
-65.1,18.3,8.15285944637534e-05
-65,18.3,9.35814211031311e-05
-64.9,18.3,0.000109606775810891
-64.8,18.3,0.000124658032236262
-64.7,18.3,0.000135231957357531
-64.6,18.3,0.000144853963691709
-64.5,18.3,0.000149928730804944
-64.4,18.3,0.000154642743024876
-64.3,18.3,0.00015598523377141
-64.2,18.3,0.000154021505708435
-64.1,18.3,0.000149869499348129
-64,18.3,0.000149656274953883
-63.9,18.3,0.000143649033018178
-63.8,18.3,0.000143662634385663
-63.7,18.3,0.000139430805341062
-63.6,18.3,0.000134535579001084
-63.5,18.3,0.000149746261117664
-63.4,18.3,0.000156759109722842
-63.3,18.3,0.000168188641047192
-63.2,18.3,0.000176046764312723
-63.1,18.3,0.000187746962768569
-63,18.3,0.00020941062636462
-62.9,18.3,0.000230707318808424
-62.8,18.3,0.000242640477937266
-62.7,18.3,0.000243258007408369
-62.6,18.3,0.000238225973749237
-62.5,18.3,0.000228042402898827
-62.4,18.3,0.000218433446638263
-62.3,18.3,0.000200863095886964
-62.2,18.3,0.000169943144989604
-62.1,18.3,0.000149826411557417
-62,18.3,0.000141933125338891
-61.9,18.3,0.000135085299041956
-61.8,18.3,0.000125452377963546
-70.3,18.2,3.68794411013774e-05
-70.2,18.2,3.53479972766917e-05
-70.1,18.2,3.15315172146192e-05
-70,18.2,2.90506662979081e-05
-69.9,18.2,3.40964211122075e-05
-69.8,18.2,4.11616561211262e-05
-69.1,18.2,0.000302909800006139
-69,18.2,0.000356584070317082
-68.9,18.2,0.000389571461385734
-68.8,18.2,0.000420986805307634
-68.7,18.2,0.000441259565888384
-68.6,18.2,0.000443731500655496
-68.5,18.2,0.000429531540567417
-68.4,18.2,0.000391587295424701
-68.3,18.2,0.000353021988180906
-68.2,18.2,0.00030660659851667
-68.1,18.2,0.000249165964811169
-68,18.2,0.000202705369070597
-67.9,18.2,0.000156529402711149
-67.8,18.2,0.000118312591358014
-67.7,18.2,8.75864589559056e-05
-67.6,18.2,6.14042380243485e-05
-67.5,18.2,4.02988692656258e-05
-67.4,18.2,2.94782103123777e-05
-67.3,18.2,2.11862871892521e-05
-67.2,18.2,2.36669294154656e-05
-67.1,18.2,2.51419493183019e-05
-67,18.2,2.60942700364338e-05
-66.9,18.2,3.23413183595837e-05
-66.8,18.2,3.63188103305255e-05
-66.7,18.2,3.902137057557e-05
-66.6,18.2,4.50301124275933e-05
-66.5,18.2,4.58234901826967e-05
-66.4,18.2,4.65930807861664e-05
-66.3,18.2,4.7569984759871e-05
-66.2,18.2,4.92921880320648e-05
-66.1,18.2,4.58892880285348e-05
-66,18.2,4.48522214611538e-05
-65.9,18.2,4.25424168156338e-05
-65.8,18.2,3.96203971166093e-05
-65.7,18.2,3.78609451756239e-05
-65.6,18.2,3.63622060170234e-05
-65.5,18.2,3.48182892243762e-05
-65.4,18.2,4.09194387381996e-05
-65.3,18.2,4.37512331905787e-05
-65.2,18.2,5.33946932741678e-05
-65.1,18.2,6.30299225948061e-05
-65,18.2,7.71743375518553e-05
-64.9,18.2,9.24105114597494e-05
-64.8,18.2,0.000104182316437007
-64.7,18.2,0.000113926976134854
-64.6,18.2,0.000121402306591275
-64.5,18.2,0.000131825555019467
-64.4,18.2,0.000136636396120829
-64.3,18.2,0.000136484818455995
-64.2,18.2,0.000138617897494569
-64.1,18.2,0.000139503423458893
-64,18.2,0.000139061923301339
-63.9,18.2,0.000133867905178406
-63.8,18.2,0.00013473962807982
-63.7,18.2,0.00013227130010045
-63.6,18.2,0.000128447905026848
-63.5,18.2,0.00013950372558814
-63.4,18.2,0.000155412192315612
-63.3,18.2,0.000165858934959528
-63.2,18.2,0.000179168625923452
-63.1,18.2,0.000191836121897985
-63,18.2,0.000215791432810029
-62.9,18.2,0.000229430312700751
-62.8,18.2,0.000237231379862467
-62.7,18.2,0.000225136265264412
-62.6,18.2,0.000217984295165104
-62.5,18.2,0.000206616681673939
-62.4,18.2,0.000188779291988602
-62.3,18.2,0.000170528477600875
-62.2,18.2,0.000151116942410625
-62.1,18.2,0.00013826923789294
-62,18.2,0.000129708771956814
-61.9,18.2,0.000124606658082171
-61.8,18.2,0.000119546615189687
-67.9,18.1,0.000124651026578542
-67.8,18.1,9.47418295253797e-05
-67.7,18.1,6.77790493773031e-05
-67.6,18.1,4.49135159996828e-05
-67.5,18.1,2.9440716693067e-05
-67.4,18.1,1.96750727435885e-05
-67.3,18.1,1.58764021357065e-05
-67.2,18.1,1.42752248709418e-05
-67.1,18.1,1.53561606833226e-05
-67,18.1,1.71161394036294e-05
-66.9,18.1,1.9672691180147e-05
-66.8,18.1,2.38645032769723e-05
-66.7,18.1,2.64943879108266e-05
-66.6,18.1,2.84810131037434e-05
-66.5,18.1,3.16007771330282e-05
-66.4,18.1,3.33839867696007e-05
-66.3,18.1,3.47256811314479e-05
-66.2,18.1,3.22588615802385e-05
-66.1,18.1,3.4312843373744e-05
-66,18.1,3.43365102139373e-05
-65.9,18.1,3.06927092266533e-05
-65.8,18.1,3.03904515096552e-05
-65.7,18.1,2.84757404385449e-05
-65.6,18.1,2.8736518702553e-05
-65.5,18.1,2.72508712335024e-05
-65.4,18.1,2.36744102827638e-05
-65.3,18.1,3.18407669001213e-05
-65.2,18.1,3.82332746921075e-05
-65.1,18.1,4.6994771527116e-05
-65,18.1,6.21494689262589e-05
-64.9,18.1,7.22670084173955e-05
-64.8,18.1,8.42032049386736e-05
-64.7,18.1,9.63134688855674e-05
-64.6,18.1,0.000103930823929802
-64.5,18.1,0.000113338675150253
-64.4,18.1,0.000118132432052087
-64.3,18.1,0.000121566998658176
-64.2,18.1,0.000125496679935321
-64.1,18.1,0.000126430756472688
-64,18.1,0.000120620471586302
-63.9,18.1,0.000127076889072434
-63.8,18.1,0.000123743397405755
-63.7,18.1,0.000123271776886867
-63.6,18.1,0.000128255876122505
-63.5,18.1,0.000130408756005221
-63.4,18.1,0.000141710217237172
-63.3,18.1,0.000161245226948302
-63.2,18.1,0.00017549607075341
-63.1,18.1,0.000194066112894387
-63,18.1,0.000211076762568526
-62.9,18.1,0.000225370308253613
-62.8,18.1,0.000224585252488051
-62.7,18.1,0.00022545973928268
-62.6,18.1,0.000208031426598919
-62.5,18.1,0.000199120584460169
-62.4,18.1,0.000176771087263906
-62.3,18.1,0.000160553031685835
-62.2,18.1,0.000147481487444022
-62.1,18.1,0.000128140896085446
-62,18.1,0.000118154402771869
-61.9,18.1,0.000115875079918118
-61.8,18.1,0.000107120931108916
-67.6,18,3.06604349569079e-05
-67.5,18,2.05997891903083e-05
-67.4,18,1.40773160945191e-05
-67.3,18,1.03634322724949e-05
-67.2,18,8.16200377463824e-06
-67.1,18,8.25882626082463e-06
-67,18,1.06012716224704e-05
-66.9,18,1.23189626872931e-05
-66.8,18,1.41345737888455e-05
-66.7,18,1.69190104672825e-05
-66.6,18,1.70385782236792e-05
-66.5,18,1.91219763670687e-05
-66.4,18,2.29421619415491e-05
-66.3,18,2.14111334759194e-05
-66.2,18,2.30811224427257e-05
-66.1,18,2.4370204760267e-05
-66,18,2.23983772647889e-05
-65.9,18,2.16632522209827e-05
-65.8,18,1.9633036007102e-05
-65.7,18,2.09688383625228e-05
-65.6,18,2.00027050823569e-05
-65.5,18,1.76281387003833e-05
-65.4,18,2.01406727873628e-05
-65.3,18,2.59015950273774e-05
-65.2,18,2.95642887561899e-05
-65.1,18,3.61699531070112e-05
-65,18,4.76899948994552e-05
-64.9,18,6.09507963500038e-05
-64.8,18,7.12239662775582e-05
-64.7,18,7.990370550285e-05
-64.6,18,9.05906701376143e-05
-64.5,18,9.93161273511135e-05
-64.4,18,0.000105490903998468
-64.3,18,0.000110913871341282
-64.2,18,0.000112611908622905
-64.1,18,0.000114829969667028
-64,18,0.000115205961207415
-63.9,18,0.000117678263983784
-63.8,18,0.000114366401507355
-63.7,18,0.000108742640266621
-63.6,18,0.000117034234465069
-63.5,18,0.000119368676669147
-63.4,18,0.00013725911677749
-63.3,18,0.000149595257659569
-63.2,18,0.000174957675686951
-63.1,18,0.000195996184666595
-63,18,0.00021663545363737
-62.9,18,0.000230173814172444
-62.8,18,0.000240441606955518
-62.7,18,0.000234306143755954
-62.6,18,0.000223306398284788
-62.5,18,0.000201241712100425
-62.4,18,0.000182846174388317
-62.3,18,0.000156748391874811
-62.2,18,0.000141881020618137
-62.1,18,0.000122585938116792
-62,18,0.000108369492883357
-61.9,18,0.000100038683614564
-61.8,18,0.000106475442379281
-66.7,17.9,5.7151729669005e-06
-66.6,17.9,6.80805021207062e-06
-66.5,17.9,8.88205232813622e-06
-66.4,17.9,9.00480197259129e-06
-66.3,17.9,1.29090627098484e-05
-66.2,17.9,1.46598764782944e-05
-66.1,17.9,1.47032939500874e-05
-66,17.9,1.54685579539663e-05
-65.9,17.9,1.50200666605584e-05
-65.8,17.9,1.35813387769721e-05
-65.7,17.9,1.29433342962431e-05
-65.6,17.9,1.03811145795409e-05
-65.5,17.9,1.09848799745083e-05
-65.4,17.9,1.38244436520685e-05
-65.3,17.9,1.66946893873378e-05
-65.2,17.9,2.2522679080546e-05
-65.1,17.9,2.86962509707298e-05
-65,17.9,3.78557637675067e-05
-64.9,17.9,4.83568217075734e-05
-64.8,17.9,5.89015660950914e-05
-64.7,17.9,6.75507603978687e-05
-64.6,17.9,7.7429693064797e-05
-64.5,17.9,8.34619290590668e-05
-64.4,17.9,9.15473711386549e-05
-64.3,17.9,9.8241850211557e-05
-64.2,17.9,0.000100598595027208
-64.1,17.9,0.000101516659212082
-64,17.9,0.000102641047989406
-63.9,17.9,9.80556336719297e-05
-63.8,17.9,9.86988412319483e-05
-63.7,17.9,9.7312454542408e-05
-63.6,17.9,9.6197434082768e-05
-63.5,17.9,0.000106093785773258
-63.4,17.9,0.000121498573317332
-63.3,17.9,0.00013899226526945
-63.2,17.9,0.000164970230794435
-63.1,17.9,0.00019347042654338
-63,17.9,0.000217577811420669
-62.9,17.9,0.00023275045490594
-62.8,17.9,0.000248761506175425
-62.7,17.9,0.000247704736027636
-62.6,17.9,0.000235190544059123
-62.5,17.9,0.000211353823188833
-62.4,17.9,0.00018760703608104
-62.3,17.9,0.000166123083200251
-62.2,17.9,0.000140066838919431
-62.1,17.9,0.000116317023874649
-62,17.9,0.000101659855727266
-61.9,17.9,0.000100134886158895
-61.8,17.9,0.000108617088485207
-66,17.8,7.68644516870866e-06
-65.9,17.8,7.62215691294722e-06
-65.8,17.8,7.09676367037159e-06
-65.7,17.8,6.6119814727795e-06
-65.6,17.8,6.17573621700814e-06
-65.5,17.8,7.99218713718007e-06
-65.4,17.8,1.08804656082186e-05
-65.3,17.8,1.25841846906439e-05
-65.2,17.8,1.60789891141024e-05
-65.1,17.8,2.50144311739929e-05
-65,17.8,3.03064980133924e-05
-64.9,17.8,3.82124130132518e-05
-64.8,17.8,4.49176718260919e-05
-64.7,17.8,5.28162258281497e-05
-64.6,17.8,6.09315142499958e-05
-64.5,17.8,6.85033226547128e-05
-64.4,17.8,7.64970151230965e-05
-64.3,17.8,8.15816262547391e-05
-64.2,17.8,8.455185188901e-05
-64.1,17.8,8.74520605341812e-05
-64,17.8,8.66032750664508e-05
-63.9,17.8,8.51241802528402e-05
-63.8,17.8,8.12441959846324e-05
-63.7,17.8,8.16073339044162e-05
-63.6,17.8,7.72565921249958e-05
-63.5,17.8,9.29829307772469e-05
-63.4,17.8,0.000102257652237859
-63.3,17.8,0.000129570286773969
-63.2,17.8,0.000161810186531431
-63.1,17.8,0.00018926651135085
-63,17.8,0.000216608871006957
-62.9,17.8,0.000244387047135893
-62.8,17.8,0.000252463561065214
-62.7,17.8,0.00025667101702773
-62.6,17.8,0.000244658065300394
-62.5,17.8,0.000226560003216906
-62.4,17.8,0.000203121408670379
-62.3,17.8,0.000178567472271731
-62.2,17.8,0.000149084178101545
-62.1,17.8,0.000130780287794997
-62,17.8,0.000112906708180844
-61.9,17.8,0.000114461897688814
-61.8,17.8,0.000121262878801309
-65.5,17.7,5.0224465895678e-06
-65.4,17.7,5.96020888769658e-06
-65.3,17.7,9.94387085699208e-06
-65.2,17.7,1.28686671743742e-05
-65.1,17.7,1.78965083955614e-05
-65,17.7,2.44221528813247e-05
-64.9,17.7,3.03087520658648e-05
-64.8,17.7,3.64712799043524e-05
-64.7,17.7,4.22116578062227e-05
-64.6,17.7,4.70146265648229e-05
-64.5,17.7,5.28521088992468e-05
-64.4,17.7,5.88683656343627e-05
-64.3,17.7,6.30656861528315e-05
-64.2,17.7,6.65084183939202e-05
-64.1,17.7,7.09620411331854e-05
-64,17.7,7.07779957099148e-05
-63.9,17.7,7.00235057348328e-05
-63.8,17.7,6.55527786290771e-05
-63.7,17.7,6.36454015771451e-05
-63.6,17.7,6.57154166279456e-05
-63.5,17.7,7.26783246481818e-05
-63.4,17.7,9.12388667462567e-05
-63.3,17.7,0.000117530490345935
-63.2,17.7,0.000146154252490302
-63.1,17.7,0.000179774146263384
-63,17.7,0.000220622982703806
-62.9,17.7,0.000242083313910566
-62.8,17.7,0.000268065158971889
-62.7,17.7,0.000272026661024472
-62.6,17.7,0.000267129691352197
-62.5,17.7,0.000255536152464926
-62.4,17.7,0.000236495875747548
-62.3,17.7,0.000202147962762264
-62.2,17.7,0.000175080541741832
-62.1,17.7,0.000148383603923264
-62,17.7,0.000140632346260203
-61.9,17.7,0.000134037351829894
-61.8,17.7,0.000148733904004521
-64.9,17.6,1.96520696175335e-05
-64.8,17.6,2.60371299335118e-05
-64.7,17.6,3.19170554072475e-05
-64.6,17.6,3.64838272860741e-05
-64.5,17.6,4.15585595754447e-05
-64.4,17.6,4.43407314009477e-05
-64.3,17.6,4.88255034181929e-05
-64.2,17.6,5.36214288345177e-05
-64.1,17.6,5.44941550708956e-05
-64,17.6,5.45066553972765e-05
-63.9,17.6,5.32354703994184e-05
-63.8,17.6,4.94289766681495e-05
-63.7,17.6,4.40440402377828e-05
-63.6,17.6,4.81217665118243e-05
-63.5,17.6,5.40126173914544e-05
-63.4,17.6,7.45935660641098e-05
-63.3,17.6,9.56042267866688e-05
-63.2,17.6,0.000130640702039808
-63.1,17.6,0.000179409857322001
-63,17.6,0.000215249995878594
-62.9,17.6,0.000253998906292527
-62.8,17.6,0.000276510005603234
-62.7,17.6,0.000289541957147738
-62.6,17.6,0.000296911584599472
-62.5,17.6,0.00029258126385175
-62.4,17.6,0.000274888951068703
-62.3,17.6,0.000246819698129662
-62.2,17.6,0.000219546526119712
-62.1,17.6,0.000192660621231375
-62,17.6,0.000181584903902237
-61.9,17.6,0.000176628979986135
-61.8,17.6,0.000174849158829735
-64.7,17.5,2.42387386699112e-05
-64.6,17.5,2.90771139202006e-05
-64.5,17.5,3.27049215794762e-05
-64.4,17.5,3.54244247648226e-05
-64.3,17.5,3.67412796315934e-05
-64.2,17.5,3.92585672110255e-05
-64.1,17.5,4.01448065724654e-05
-64,17.5,3.95942562300714e-05
-63.9,17.5,3.71929552959306e-05
-63.8,17.5,3.42425976829385e-05
-63.7,17.5,3.00931744150587e-05
-63.6,17.5,3.71098076189729e-05
-63.5,17.5,4.42526784222252e-05
-63.4,17.5,5.56353256344046e-05
-63.3,17.5,8.90224899459451e-05
-63.2,17.5,0.00012923247387025
-63.1,17.5,0.000172195499449649
-63,17.5,0.000214666424705679
-62.9,17.5,0.000251084964311819
-62.8,17.5,0.000283520642125545
-62.7,17.5,0.000311755201158825
-62.6,17.5,0.00033099490379698
-62.5,17.5,0.000330073523972278
-62.4,17.5,0.000312163449278186
-62.3,17.5,0.000292118315123964
-62.2,17.5,0.000265272281370036
-62.1,17.5,0.000234890948760729
-62,17.5,0.000227531248643899
-61.9,17.5,0.000210233976096834
-61.8,17.5,0.000205848792791089
-64.6,17.4,2.163933682115e-05
-64.5,17.4,2.33822726999094e-05
-64.4,17.4,2.60927107654726e-05
-64.3,17.4,2.89130325930878e-05
-64.2,17.4,2.79694208801902e-05
-64.1,17.4,2.95903805427242e-05
-64,17.4,2.84742450930899e-05
-63.9,17.4,2.56306610614414e-05
-63.8,17.4,2.29331831781725e-05
-63.7,17.4,2.05987074885044e-05
-63.6,17.4,2.20242034358819e-05
-63.5,17.4,3.51702771390696e-05
-63.4,17.4,5.24908192509288e-05
-63.3,17.4,7.90815387324248e-05
-63.2,17.4,0.000122265846765724
-63.1,17.4,0.000168250773181011
-63,17.4,0.000208567236760903
-62.9,17.4,0.000254352508306396
-62.8,17.4,0.00029435694407262
-62.7,17.4,0.000335302702695583
-62.6,17.4,0.000353898687464018
-62.5,17.4,0.000357070610165082
-62.4,17.4,0.000346555902447331
-62.3,17.4,0.000326685627243602
-62.2,17.4,0.000310322910991967
-62.1,17.4,0.000290072939208364
-62,17.4,0.000261238629355259
-61.9,17.4,0.000247596207636902
-61.8,17.4,0.000238624461631926
-64.4,17.3,1.91627424463256e-05
-64.3,17.3,2.01739190621779e-05
-64.2,17.3,2.14308235183039e-05
-64.1,17.3,2.09506666433142e-05
-64,17.3,2.11334652241397e-05
-63.9,17.3,1.83189598879652e-05
-63.8,17.3,1.59798670785907e-05
-63.7,17.3,1.46809540119957e-05
-63.6,17.3,1.68444543407023e-05
-63.5,17.3,2.74989523193399e-05
-63.4,17.3,4.89039580656431e-05
-63.3,17.3,7.53445845999429e-05
-63.2,17.3,0.000108137879258121
-63.1,17.3,0.000156811862173926
-63,17.3,0.000204404513207465
-62.9,17.3,0.00025482704273797
-62.8,17.3,0.000306955863885219
-62.7,17.3,0.000348099554144906
-62.6,17.3,0.000373040777931601
-62.5,17.3,0.000380664073583773
-62.4,17.3,0.000376053924087603
-62.3,17.3,0.000377056354804468
-62.2,17.3,0.000348045640987675
-62.1,17.3,0.00033315399935876
-62,17.3,0.000304719925640651
-61.9,17.3,0.000281744562545291
-61.8,17.3,0.000265549870747176
-64.3,17.2,1.52845452257082e-05
