-65,18.7,0.000172982320356659
-64.9,18.7,0.000186244386164135
-64.8,18.7,0.000207780068877284
-64.7,18.7,0.000229144413000693
-64.6,18.7,0.000245985452689431
-64.5,18.7,0.000259523531682201
-64.4,18.7,0.000267146561217708
-64.3,18.7,0.000262012896761434
-64.2,18.7,0.000242499273486864
-64.1,18.7,0.000217917663646099
-64,18.7,0.000199063610414913
-63.9,18.7,0.000186915077545688
-63.8,18.7,0.000175825684371869
-63.7,18.7,0.000162852918900691
-63.6,18.7,0.000150171238545211
-63.5,18.7,0.000141608015745198
-63.4,18.7,0.000139504844455838
-63.3,18.7,0.000143943849788406
-63.2,18.7,0.000153292296387817
-63.1,18.7,0.000164994760141284
-63,18.7,0.000176248919818998
-62.9,18.7,0.000184555341132762
-62.8,18.7,0.000188182198073898
-62.7,18.7,0.000186473839898168
-62.6,18.7,0.000179855790096091
-62.5,18.7,0.000169502930410233
-62.4,18.7,0.000156842324332935
-62.3,18.7,0.000143143557536774
-62.2,18.7,0.000129342342994098
-62.1,18.7,0.000116068312517114
-62,18.7,0.000103751827650099
-61.9,18.7,9.27043523172137e-05
-61.8,18.7,8.31401087415046e-05
-70.9,18.6,3.31997826797319e-05
-70.8,18.6,4.36831495101719e-05
-70.7,18.6,6.10899057981818e-05
-70.6,18.6,9.17133131425444e-05
-70.5,18.6,0.000138088392263168
-70.4,18.6,0.000187347649512517
-70.3,18.6,0.000214104184112307
-70.2,18.6,0.000208240075755393
-70.1,18.6,0.000191063484620201
-70,18.6,0.000193392391094551
-69.9,18.6,0.000228197918462003
-69.8,18.6,0.0002850872942294
-69.7,18.6,0.000357371059010004
-69.6,18.6,0.000489356982864411
-69.5,18.6,0.000709239007024731
-69.4,18.6,0.000865462988337088
-69.3,18.6,0.000818018191502505
-69.2,18.6,0.000927742757433199
-69.1,18.6,0.00216641167534682
-69,18.6,0.00510783778982934
-68.9,18.6,0.0043295383744551
-68.8,18.6,0.00278347604350349
-68.7,18.6,0.00258028155138467
-68.6,18.6,0.00122465382351885
-68.5,18.6,0.000916881153204702
-68.4,18.6,0.000669804787861069
-68.3,18.6,0.000468573994358826
-68.2,18.6,0.000356122350779033
-68.1,18.6,0.000275634313425732
-68,18.6,0.000214534879293296
-67.9,18.6,0.000174604839356299
-67.8,18.6,0.000148291997132843
-67.7,18.6,0.000125787060463248
-67.6,18.6,0.000103497391202539
-67.5,18.6,8.3040651495119e-05
-67.4,18.6,6.71728348573804e-05
-67.3,18.6,5.74605198336347e-05
-67.2,18.6,5.38111389725425e-05
-67.1,18.6,5.49915596923873e-05
-67,18.6,5.93716151361124e-05
-66.9,18.6,6.54217600682424e-05
-66.8,18.6,7.18596963425643e-05
-66.7,18.6,7.75868085008199e-05
-66.6,18.6,8.16171152824096e-05
-66.5,18.6,8.31299094875002e-05
-66.4,18.6,8.16613169666701e-05
-66.3,18.6,7.73487314934857e-05
-66.2,18.6,7.10716009978344e-05
-66.1,18.6,6.43404457429324e-05
-66,18.6,5.8933745748333e-05
-65.9,18.6,5.64868225067176e-05
-65.8,18.6,5.82914282735556e-05
-65.7,18.6,6.53498424295705e-05
-65.6,18.6,7.83215962292865e-05
-65.5,18.6,9.68220847843982e-05
-65.4,18.6,0.00011826247183394
-65.3,18.6,0.000137768959764762
-65.2,18.6,0.000150596870613357
-65.1,18.6,0.000155830912781632
-65,18.6,0.000158027455987201
-64.9,18.6,0.000164881461281238
-64.8,18.6,0.000182380701857787
-64.7,18.6,0.000210831686831785
-64.6,18.6,0.000243274168124743
-64.5,18.6,0.000266468093298613
-64.4,18.6,0.000267681523337384
-64.3,18.6,0.000245199076176809
-64.2,18.6,0.00021129237933662
-64.1,18.6,0.000182388856804875
-64,18.6,0.000166287105857925
-63.9,18.6,0.000159571176461167
-63.8,18.6,0.000155051880883974
-63.7,18.6,0.000148957526892354
-63.6,18.6,0.000142072342139994
-63.5,18.6,0.000137079030648053
-63.4,18.6,0.000136044432679866
-63.3,18.6,0.000139472529232407
-63.2,18.6,0.000146467961002603
-63.1,18.6,0.000155287073569707
-63,18.6,0.000163892762232618
-62.9,18.6,0.000170414357576319
-62.8,18.6,0.000173510537306869
-62.7,18.6,0.000172591414858158
-62.6,18.6,0.00016782257357663
-62.5,18.6,0.000159909913049639
-62.4,18.6,0.000149785634444254
-62.3,18.6,0.000138354318057781
-62.2,18.6,0.00012638126339318
-62.1,18.6,0.000114494640144277
-62,18.6,0.000103220303732717
-61.9,18.6,9.2990638803876e-05
-61.8,18.6,8.4120271860172e-05
-70.9,18.5,2.8029840396815e-05
-70.8,18.5,3.55323613337043e-05
-70.7,18.5,4.57649985193319e-05
-70.6,18.5,6.04300820207076e-05
-70.5,18.5,7.96847204695085e-05
-70.4,18.5,9.89145456216452e-05
-70.3,18.5,0.00011022716120985
-70.2,18.5,0.000110797627428757
-70.1,18.5,0.000107257423803922
-70,18.5,0.000109032661281093
-69.9,18.5,0.000120126338648903
-69.8,18.5,0.000138901422337119
-69.7,18.5,0.000169945992790306
-69.6,18.5,0.000237441259582336
-69.5,18.5,0.000352909216696822
-69.4,18.5,0.000467831449161437
-69.3,18.5,0.000582769524480137
-69.2,18.5,0.000961627789882819
-69.1,18.5,0.00206403395371441
-69,18.5,0.00490979898774926
-68.9,18.5,0.00575655518841538
-68.8,18.5,0.0040002987238171
-68.7,18.5,0.00315799690383708
-68.6,18.5,0.0015162005717951
-68.5,18.5,0.00099567760065953
-68.4,18.5,0.000741830725904701
-68.3,18.5,0.000570450807495233
-68.2,18.5,0.000463457369590529
-68.1,18.5,0.000356241830431006
-68,18.5,0.000255112497143965
-67.9,18.5,0.000187129994888829
-67.8,18.5,0.000148402441735318
-67.7,18.5,0.000122194397597738
-67.6,18.5,9.93987219426268e-05
-67.5,18.5,7.9273348813783e-05
-67.4,18.5,6.36135914736202e-05
-67.3,18.5,5.36412753496214e-05
-67.2,18.5,4.93049480593598e-05
-67.1,18.5,4.95755870436658e-05
-67,18.5,5.30199160531361e-05
-66.9,18.5,5.82258547370769e-05
-66.8,18.5,6.39473640951176e-05
-66.7,18.5,6.90803635556544e-05
-66.6,18.5,7.26502808647883e-05
-66.5,18.5,7.39105226813781e-05
-66.4,18.5,7.25250330258792e-05
-66.3,18.5,6.87279686956445e-05
-66.2,18.5,6.33510086927756e-05
-66.1,18.5,5.767212020761e-05
-66,18.5,5.31366853052788e-05
-65.9,18.5,5.10794216682047e-05
-65.8,18.5,5.25765573335964e-05
-65.7,18.5,5.84412430444229e-05
-65.6,18.5,6.91409806096684e-05
-65.5,18.5,8.42925357865219e-05
-65.4,18.5,0.000101867870522549
-65.3,18.5,0.000118179065520189
-65.2,18.5,0.000129646211774038
-65.1,18.5,0.000135548229195988
-65,18.5,0.000139557485755511
-64.9,18.5,0.000148946934145362
-64.8,18.5,0.0001718995365634
-64.7,18.5,0.000212568505994678
-64.6,18.5,0.00026381181415559
-64.5,18.5,0.00030431510468125
-64.4,18.5,0.00031064014211177
-64.3,18.5,0.000278381750710374
-64.2,18.5,0.000227919038058637
-64.1,18.5,0.000185662974116052
-64,18.5,0.000163178264622457
-63.9,18.5,0.00015545020977093
-63.8,18.5,0.000152581969977479
-63.7,18.5,0.000148827119349077
-63.6,18.5,0.000143750549993769
-63.5,18.5,0.000139460511231051
-63.4,18.5,0.000137952881027012
-63.3,18.5,0.000139924229582783
-63.2,18.5,0.000144783079997806
-63.1,18.5,0.000151169762612137
-63,18.5,0.000157496602269059
-62.9,18.5,0.000162339448458827
-62.8,18.5,0.000164682164756181
-62.7,18.5,0.000164030125146953
-62.6,18.5,0.000160388356693432
-62.5,18.5,0.000154127008657721
-62.4,18.5,0.000145807076990185
-62.3,18.5,0.000136047590739111
-62.2,18.5,0.000125466676529845
-62.1,18.5,0.000114669411946125
-62,18.5,0.000104234457794457
-61.9,18.5,9.46739534055212e-05
-61.8,18.5,8.63759162183457e-05
-70.9,18.4,2.29185095908149e-05
-70.8,18.4,2.8354744778039e-05
-70.7,18.4,3.47025305493211e-05
-70.6,18.4,4.21209039468064e-05
-70.5,18.4,5.02390764305474e-05
-70.4,18.4,5.75314815857139e-05
-70.3,18.4,6.18932354446005e-05
-70.2,18.4,6.26597849254391e-05
-70.1,18.4,6.15951211937996e-05
-70,18.4,6.12894766158381e-05
-69.9,18.4,6.31373430477322e-05
-69.8,18.4,6.76229725457261e-05
-69.7,18.4,7.81024992471095e-05
-69.6,18.4,0.000104155813029055
-69.5,18.4,0.000153848835031869
-69.4,18.4,0.000232365768494523
-69.3,18.4,0.00038867318594154
-69.2,18.4,0.000735537299556036
-69.1,18.4,0.00128369644893482
-69,18.4,0.00185246666901277
-68.9,18.4,0.00214829718826117
-68.8,18.4,0.00228935941191306
-68.7,18.4,0.00182799337248284
-68.6,18.4,0.00125575628108791
-68.5,18.4,0.00091760410632454
-68.4,18.4,0.00081097173722845
-68.3,18.4,0.000745269520817893
-68.2,18.4,0.000664817497924317
-68.1,18.4,0.000503423686164055
-68,18.4,0.000321891257094827
-67.9,18.4,0.000204231433913915
-67.8,18.4,0.000146065949133552
-67.7,18.4,0.000115070252662818
-67.6,18.4,9.22490172637746e-05
-67.5,18.4,7.3081987569354e-05
-67.4,18.4,5.81927635761929e-05
-67.3,18.4,4.84281988026299e-05
-67.2,18.4,4.37033631866745e-05
-67.1,18.4,4.31386537546264e-05
-67,18.4,4.55097212737116e-05
-66.9,18.4,4.95941969555772e-05
-66.8,18.4,5.42959896374772e-05
-66.7,18.4,5.86368359525786e-05
-66.6,18.4,6.17597546212041e-05
-66.5,18.4,6.30195154374757e-05
-66.4,18.4,6.21302940913152e-05
-66.3,18.4,5.92794976139821e-05
-66.2,18.4,5.51285208883854e-05
-66.1,18.4,5.0682989176403e-05
-66,18.4,4.70803621852347e-05
-65.9,18.4,4.53761503211296e-05
-65.8,18.4,4.64022565497693e-05
-65.7,18.4,5.07150697500015e-05
-65.6,18.4,5.85319696581159e-05
-65.5,18.4,6.94767262818722e-05
-65.4,18.4,8.21986711494722e-05
-65.3,18.4,9.44512158062626e-05
-65.2,18.4,0.000104198571940848
-65.1,18.4,0.000111322840559053
-65,18.4,0.000118766656703266
-64.9,18.4,0.000132587164564379
-64.8,18.4,0.000160777234041266
-64.7,18.4,0.00020899346892641
-64.6,18.4,0.000271682007671792
-64.5,18.4,0.000326039864678964
-64.4,18.4,0.000343183128658749
-64.3,18.4,0.000313505892062283
-64.2,18.4,0.000257820593088099
-64.1,18.4,0.000208097957283068
-64,18.4,0.000180692952714087
-63.9,18.4,0.00017116563909698
-63.8,18.4,0.000167727809093821
-63.7,18.4,0.000162992144378883
-63.6,18.4,0.000156065974434941
-63.5,18.4,0.000149416883493916
-63.4,18.4,0.000145531607807955
-63.3,18.4,0.000145326025968223
-63.2,18.4,0.000148183146678439
-63.1,18.4,0.000152689130475963
-63,18.4,0.000157316404015607
-62.9,18.4,0.000160809141313363
-62.8,18.4,0.000162326964227564
-62.7,18.4,0.00016145195771396
-62.6,18.4,0.000158123396751155
-62.5,18.4,0.000152538899619132
-62.4,18.4,0.000145059046446695
-62.3,18.4,0.000136144234413829
-62.2,18.4,0.000126325628545016
-62.1,18.4,0.00011618567680813
-62,18.4,0.000106320258637085
-61.9,18.4,9.72743781994087e-05
-61.8,18.4,8.94675228305169e-05
-70.7,18.3,2.62215973987345e-05
-70.6,18.3,3.04517046367164e-05
-70.5,18.3,3.43737347506977e-05
-70.4,18.3,3.74212266504718e-05
-70.3,18.3,3.90283532434061e-05
-70.2,18.3,3.9078299946262e-05
-70.1,18.3,3.80925768575873e-05
-70,18.3,3.68767360101316e-05
-69.9,18.3,3.60589546473616e-05
-69.8,18.3,3.61840748710776e-05
-69.7,18.3,3.87297924692135e-05
-69.6,18.3,4.72689281931679e-05
-69.5,18.3,6.72772607133426e-05
-69.4,18.3,0.000110307719739472
-69.3,18.3,0.000207198910495041
-69.2,18.3,0.000389496418762754
-69.1,18.3,0.000598936245645241
-69,18.3,0.000712406417126696
-68.9,18.3,0.000835985552287118
-68.8,18.3,0.000926517380677105
-68.7,18.3,0.000859774656673223
-68.6,18.3,0.000881135327767937
-68.5,18.3,0.000978232706436048
-68.4,18.3,0.00105550690285457
-68.3,18.3,0.000974030037311638
-68.2,18.3,0.000802116948723542
-68.1,18.3,0.000564329159349431
-68,18.3,0.000332643291464677
-67.9,18.3,0.000193910319671279
-67.8,18.3,0.000130658490699345
-67.7,18.3,0.000100504431690259
-67.6,18.3,8.01871371093792e-05
-67.5,18.3,6.34881450465898e-05
-67.4,18.3,5.04115826097176e-05
-67.3,18.3,4.15993270449538e-05
-67.2,18.3,3.69865666050448e-05
-67.1,18.3,3.58680248695964e-05
-67,18.3,3.72626348394007e-05
-66.9,18.3,4.01897858349235e-05
-66.8,18.3,4.37697719983007e-05
-66.7,18.3,4.72207519240803e-05
-66.6,18.3,4.98598296117398e-05
-66.5,18.3,5.11652660234612e-05
-66.4,18.3,5.08817276625639e-05
-66.3,18.3,4.91046715124389e-05
-66.2,18.3,4.6286278716227e-05
-66.1,18.3,4.31482572029687e-05
-66,18.3,4.05306788678485e-05
-65.9,18.3,3.92260323087642e-05
-65.8,18.3,3.98446914055618e-05
-65.7,18.3,4.27379289185639e-05
-65.6,18.3,4.79577037068238e-05
-65.5,18.3,5.51892223852258e-05
-65.4,18.3,6.36740457163661e-05
-65.3,18.3,7.2352006921618e-05
-65.2,18.3,8.04506634609166e-05
-65.1,18.3,8.83370966571352e-05
-65,18.3,9.81572134870053e-05
-64.9,18.3,0.000114082397921685
-64.8,18.3,0.000141925267764385
-64.7,18.3,0.000186392540029512
-64.6,18.3,0.000244148859394858
-64.5,18.3,0.000297665601464961
-64.4,18.3,0.000321972825466497
-64.3,18.3,0.00030535203280365
-64.2,18.3,0.000262600149823926
-64.1,18.3,0.000222098179092132
-64,18.3,0.00020062010445714
-63.9,18.3,0.000194888371030765
-63.8,18.3,0.000193047047440964
-63.7,18.3,0.000187252482359599
-63.6,18.3,0.000177019068427877
-63.5,18.3,0.000166118247617599
-63.4,18.3,0.000158346417297523
-63.3,18.3,0.000155235061311989
-63.2,18.3,0.000156104602959329
-63.1,18.3,0.000159205990621694
-63,18.3,0.000162732981103521
-62.9,18.3,0.000165308751626975
-62.8,18.3,0.000166080900711979
-62.7,18.3,0.000164646214842612
-62.6,18.3,0.000160938079354514
-62.5,18.3,0.000155125944274537
-62.4,18.3,0.000147539655300301
-62.3,18.3,0.000138620593872307
-62.2,18.3,0.000128892398627475
-62.1,18.3,0.000118933850007967
-62,18.3,0.000109335376133678
-61.9,18.3,0.000100633397506536
-61.8,18.3,9.3235514131572e-05
-70.3,18.2,2.64562969432336e-05
-70.2,18.2,2.6260342668206e-05
-70.1,18.2,2.54263242430359e-05
-70,18.2,2.42559879889529e-05
-69.9,18.2,2.30292545119292e-05
-69.8,18.2,2.20378656203471e-05
-69.1,18.2,0.000205220421436454
-69,18.2,0.000258673539198927
-68.9,18.2,0.000305258711977949
-68.8,18.2,0.000323089253364925
-68.7,18.2,0.000360717405537426
-68.6,18.2,0.00049852014283775
-68.5,18.2,0.000705444406851933
-68.4,18.2,0.000850986398329336
-68.3,18.2,0.000768634087514123
-68.2,18.2,0.000566427961399627
-68.1,18.2,0.000377794590531523
-68,18.2,0.000228434451801057
-67.9,18.2,0.000140958180863224
-67.8,18.2,9.98546441466725e-05
-67.7,18.2,7.90352927900254e-05
-67.6,18.2,6.40783308167957e-05
-67.5,18.2,5.12637493209214e-05
-67.4,18.2,4.09332420899711e-05
-67.3,18.2,3.37446672251403e-05
-67.2,18.2,2.97338586781285e-05
-67.1,18.2,2.84130527813304e-05
-67,18.2,2.90724513898812e-05
-66.9,18.2,3.09951025050569e-05
-66.8,18.2,3.35368285431488e-05
-66.7,18.2,3.61276723161725e-05
-66.6,18.2,3.82687944235362e-05
-66.5,18.2,3.95668519778129e-05
-66.4,18.2,3.98007586579206e-05
-66.3,18.2,3.89829239752394e-05
-66.2,18.2,3.7375004157729e-05
-66.1,18.2,3.54416504732723e-05
-66,18.2,3.37540050496873e-05
-65.9,18.2,3.28704935030968e-05
-65.8,18.2,3.32252201876887e-05
-65.7,18.2,3.50513669776624e-05
-65.6,18.2,3.83552475429099e-05
-65.5,18.2,4.29356561650769e-05
-65.4,18.2,4.84469870622178e-05
-65.3,18.2,5.45492122750074e-05
-65.2,18.2,6.11833825543854e-05
-65.1,18.2,6.88940424538351e-05
-65,18.2,7.90488745918994e-05
-64.9,18.2,9.39090538532309e-05
-64.8,18.2,0.000116438349499105
-64.7,18.2,0.000149017537353574
-64.6,18.2,0.000189924142037176
-64.5,18.2,0.000229521888187086
-64.4,18.2,0.000252723108842361
-64.3,18.2,0.00025065526476809
-64.2,18.2,0.000231096648953292
-64.1,18.2,0.000212789649618455
-64,18.2,0.00020779189450497
-63.9,18.2,0.000212942882455257
-63.8,18.2,0.000217339630973822
-63.7,18.2,0.000213371234962575
-63.6,18.2,0.000201178427966028
-63.5,18.2,0.000186235561924764
-63.4,18.2,0.000174308808152459
-63.3,18.2,0.000168125063183607
-63.2,18.2,0.000167208575786765
-63.1,18.2,0.000169446583676986
-63,18.2,0.000172562613736237
-62.9,18.2,0.000174826854650859
-62.8,18.2,0.000175185783457124
-62.7,18.2,0.000173154504197577
-62.6,18.2,0.000168673462164444
-62.5,18.2,0.000161986416844375
-62.4,18.2,0.000153536725588174
-62.3,18.2,0.00014387964450853
-62.2,18.2,0.000133617937771554
-62.1,18.2,0.00012336020572606
-62,18.2,0.000113685358077766
-61.9,18.2,0.00010509481511451
-61.8,18.2,9.79519079365702e-05
-67.9,18.1,8.07823018899173e-05
-67.8,18.1,6.58869979024413e-05
-67.7,18.1,5.59339623391889e-05
-67.6,18.1,4.69285972741027e-05
-67.5,18.1,3.83537812128857e-05
-67.4,18.1,3.10790582029893e-05
-67.3,18.1,2.58111461781725e-05
-67.2,18.1,2.26980147588112e-05
-67.1,18.1,2.14707147794121e-05
-67,18.1,2.16796457513267e-05
-66.9,18.1,2.28534752725247e-05
-66.8,18.1,2.45622636501e-05
-66.7,18.1,2.64241745819753e-05
-66.6,18.1,2.81018021232407e-05
-66.5,18.1,2.93174603366301e-05
-66.4,18.1,2.98910123677597e-05
-66.3,18.1,2.97818217686122e-05
-66.2,18.1,2.91093287876828e-05
-66.1,18.1,2.81362702913402e-05
-66,18.1,2.72154108808675e-05
-65.9,18.1,2.67134708305545e-05
-65.8,18.1,2.69316246755252e-05
-65.7,18.1,2.80449498967792e-05
-65.6,18.1,3.00835837580446e-05
-65.5,18.1,3.29688481578019e-05
-65.4,18.1,3.65994339471544e-05
-65.3,18.1,4.09675913111372e-05
-65.2,18.1,4.62730014011412e-05
-65.1,18.1,5.29902318396692e-05
-65,18.1,6.18537548361999e-05
-64.9,18.1,7.37571251768314e-05
-64.8,18.1,8.95750786660461e-05
-64.7,18.1,0.000109774387543154
-64.6,18.1,0.000133422740610989
-64.5,18.1,0.000156799516420563
-64.4,18.1,0.000173791845676911
-64.3,18.1,0.000180480972052016
-64.2,18.1,0.000180748631571715
-64.1,18.1,0.000184442185726967
-64,18.1,0.00019759399740799
-63.9,18.1,0.000216172748347337
-63.8,18.1,0.000230012266053421
-63.7,18.1,0.00023140785181502
-63.6,18.1,0.000220470601382395
-63.5,18.1,0.000203875005386154
-63.4,18.1,0.000189337635018872
-63.3,18.1,0.000181114417510751
-63.2,18.1,0.000179302980756312
-63.1,18.1,0.000181628111407222
-63,18.1,0.00018534743875645
-62.9,18.1,0.000188256277080893
-62.8,18.1,0.000188944457863609
-62.7,18.1,0.000186731904762395
-62.6,18.1,0.000181537105222331
-62.5,18.1,0.000173735053051575
-62.4,18.1,0.000163990678932022
-62.3,18.1,0.000153083332739108
-62.2,18.1,0.000141772608348592
-62.1,18.1,0.000130735938151113
-62,18.1,0.000120554461354677
-61.9,18.1,0.000111697136514669
-61.8,18.1,0.000104479346093271
-67.6,18,3.17815783683929e-05
-67.5,18,2.67225700156351e-05
-67.4,18,2.21392414706725e-05
-67.3,18,1.86622808563644e-05
-67.2,18,1.64933301469532e-05
-67.1,18,1.55312671293244e-05
-67,18,1.5533676219492e-05
-66.9,18,1.62245890851961e-05
-66.8,18,1.73424905215917e-05
-66.7,18,1.86507605195429e-05
-66.6,18,1.99358527991421e-05
-66.5,18,2.10124115056781e-05
-66.4,18,2.17425389705887e-05
-66.3,18,2.20627201030845e-05
-66.2,18,2.20037543057762e-05
-66.1,18,2.16908054911606e-05
-66,18,2.13196376011644e-05
-65.9,18,2.11144712765504e-05
-65.8,18,2.12787993335502e-05
-65.7,18,2.19544019001122e-05
-65.6,18,2.32064318206192e-05
-65.5,18,2.50481241664752e-05
-65.4,18,2.75016599819808e-05
-65.3,18,3.06676807592479e-05
-65.2,18,3.47621799295683e-05
-65.1,18,4.009114078033e-05
-65,18,4.69619092510962e-05
-64.9,18,5.55517221925029e-05
-64.8,18,6.57903655782485e-05
-64.7,18,7.73539002235147e-05
-64.6,18,8.97129647445782e-05
-64.5,18,0.000101984731750821
-64.4,18,0.000112929299833758
-64.3,18,0.000122267409907999
-64.2,18,0.000132751160845922
-64.1,18,0.00014931457286507
-64,18,0.000174136807805788
-63.9,18,0.000202618956151554
-63.8,18,0.000225112886992172
-63.7,18,0.000233476496217807
-63.6,18,0.000226986310860529
-63.5,18,0.00021236807813844
-63.4,18,0.000198392193411658
-63.3,18,0.000190558642784363
-63.2,18,0.000189718928445422
-63.1,18,0.000193729793325903
-63,18,0.00019955737528636
-62.9,18,0.000204531643341117
-62.8,18,0.000206794916622593
-62.7,18,0.00020536895131342
-62.6,18,0.000200098554664057
-62.5,18,0.000191506353308703
-62.4,18,0.000180535833614153
-62.3,18,0.000168244591183673
-62.2,18,0.000155578924569458
-62.1,18,0.000143304841368959
-62,18,0.000132041520403516
-61.9,18,0.000122282743208621
-61.8,18,0.00011435394794444
-66.7,17.9,1.2836681535303e-05
-66.6,17.9,1.38109481774569e-05
-66.5,17.9,1.47206611495276e-05
-66.4,17.9,1.54656401476251e-05
-66.3,17.9,1.59805142012473e-05
-66.2,17.9,1.62511466685665e-05
-66.1,17.9,1.63220018006415e-05
-66,17.9,1.62895118230333e-05
-65.9,17.9,1.6282492442481e-05
-65.8,17.9,1.64353530024078e-05
-65.7,17.9,1.68630858928948e-05
-65.6,17.9,1.7649190180037e-05
-65.5,17.9,1.88556511615795e-05
-65.4,17.9,2.05532251184917e-05
-65.3,17.9,2.28528518734793e-05
-65.2,17.9,2.59086656428477e-05
-65.1,17.9,2.98745183861686e-05
-65,17.9,3.48236670460141e-05
-64.9,17.9,4.06632487796037e-05
-64.8,17.9,4.70997184125353e-05
-64.7,17.9,5.37419794178739e-05
-64.6,17.9,6.03434752760963e-05
-64.5,17.9,6.69849658884578e-05
-64.4,17.9,7.41388554885204e-05
-64.3,17.9,8.30057648688489e-05
-64.2,17.9,9.60234534561953e-05
-64.1,17.9,0.000116151439711171
-64,17.9,0.000144160273780538
-63.9,17.9,0.000175891604893904
-63.8,17.9,0.000202801979585396
-63.7,17.9,0.000216901274912022
-63.6,17.9,0.000216512681766287
-63.5,17.9,0.000207289111869428
-63.4,17.9,0.000197639017802845
-63.3,17.9,0.000193429320314408
-63.2,17.9,0.000196104066135103
-63.1,17.9,0.000203874976717001
-63,17.9,0.000213665316866609
-62.9,17.9,0.00022245614117906
-62.8,17.9,0.000227936278682955
-62.7,17.9,0.000228775380420068
-62.6,17.9,0.000224704854538832
-62.5,17.9,0.000216381387633768
-62.4,17.9,0.000205005006340415
-62.3,17.9,0.000191845120861602
-62.2,17.9,0.000177939484404913
-62.1,17.9,0.000164089125858186
-62,17.9,0.000151003374748153
-61.9,17.9,0.0001393512616681
-61.8,17.9,0.000129642180055884
-66,17.8,1.21720513027161e-05
-65.9,17.8,1.22756034610479e-05
-65.8,17.8,1.24311326358586e-05
-65.7,17.8,1.27290825653896e-05
-65.6,17.8,1.32526752596729e-05
-65.5,17.8,1.40782522485924e-05
-65.4,17.8,1.52849729901965e-05
-65.3,17.8,1.69634461255386e-05
-65.2,17.8,1.92068799037398e-05
-65.1,17.8,2.20758169258824e-05
-65,17.8,2.55472085123566e-05
-64.9,17.8,2.94763531072291e-05
-64.8,17.8,3.36105078882047e-05
-64.7,17.8,3.7694572424034e-05
-64.6,17.8,4.16623009929494e-05
-64.5,17.8,4.5815866732109e-05
-64.4,17.8,5.09288753759901e-05
-64.3,17.8,5.83608253996065e-05
-64.2,17.8,7.01115286725639e-05
-64.1,17.8,8.82546072803861e-05
-64,17.8,0.000113289130993399
-63.9,17.8,0.000142195180175958
-63.8,17.8,0.000168411785596062
-63.7,17.8,0.000185275184678282
-63.6,17.8,0.000190753628839015
-63.5,17.8,0.000188866660452944
-63.4,17.8,0.000186429614158537
-63.3,17.8,0.000188658840175488
-63.2,17.8,0.000197185995145733
-63.1,17.8,0.000210630144424592
-63,17.8,0.00022607436053583
-62.9,17.8,0.000240315323433731
-62.8,17.8,0.000250674249747121
-62.7,17.8,0.000255508884816709
-62.6,17.8,0.000254458484687015
-62.5,17.8,0.000248291437866491
-62.4,17.8,0.000238335253550391
-62.3,17.8,0.000225806135702488
-62.2,17.8,0.000211511199516326
-62.1,17.8,0.000196077994890861
-62,17.8,0.000180348149750309
-61.9,17.8,0.000165441369445929
-61.8,17.8,0.000152401033137549
-65.5,17.7,1.04221022657338e-05
-65.4,17.7,1.13108755574301e-05
-65.3,17.7,1.25565258667726e-05
-65.2,17.7,1.42131811994457e-05
-65.1,17.7,1.62990503353566e-05
-65,17.7,1.87697857240508e-05
-64.9,17.7,2.15069026806114e-05
-64.8,17.7,2.43434391386225e-05
-64.7,17.7,2.71417696467913e-05
-64.6,17.7,2.99141457806025e-05
-64.5,17.7,3.29435294970389e-05
-64.4,17.7,3.68690637327438e-05
-64.3,17.7,4.27403157895665e-05
-64.2,17.7,5.19830193708506e-05
-64.1,17.7,6.60252847256464e-05
-64,17.7,8.53160418899843e-05
-63.9,17.7,0.000108068354436132
-63.8,17.7,0.00013007495455614
-63.7,17.7,0.000146799563069837
-63.6,17.7,0.000156588693724031
-63.5,17.7,0.000161940260681685
-63.4,17.7,0.000167588805962304
-63.3,17.7,0.000177465804728968
-63.2,17.7,0.000192979740324858
-63.1,17.7,0.000213044420979583
-63,17.7,0.000234984492711774
-62.9,17.7,0.000255570370316194
-62.8,17.7,0.000271928820742651
-62.7,17.7,0.000282272777417348
-62.6,17.7,0.000286275593403457
-62.5,17.7,0.00028481820073537
-62.4,17.7,0.000279124617580379
-62.3,17.7,0.000269867056716884
-62.2,17.7,0.000257018440513651
-62.1,17.7,0.000240603884664885
-62,17.7,0.000221577207481704
-61.9,17.7,0.000201888721074225
-61.8,17.7,0.000183653373984777
-64.9,17.6,1.5901837265767e-05
-64.8,17.6,1.80038802365793e-05
-64.7,17.6,2.01241137375993e-05
-64.6,17.6,2.2290872895158e-05
-64.5,17.6,2.47062710573532e-05
-64.4,17.6,2.78028448982847e-05
-64.3,17.6,3.22698458313377e-05
-64.2,17.6,3.90127159648961e-05
-64.1,17.6,4.89349562341718e-05
-64,17.6,6.24135667218144e-05
-63.9,17.6,7.86187375932551e-05
-63.8,17.6,9.53747929471157e-05
-63.7,17.6,0.000110251320538806
-63.6,17.6,0.000122355255245456
-63.5,17.6,0.0001331785077547
-63.4,17.6,0.000145660215707289
-63.3,17.6,0.000162390247407051
-63.2,17.6,0.000184323147362245
-63.1,17.6,0.000210486903178383
-63,17.6,0.000238427321047556
-62.9,17.6,0.000265023637693833
-62.8,17.6,0.000287447968347172
-62.7,17.6,0.00030404842837266
-62.6,17.6,0.000314761457844277
-62.5,17.6,0.00032062794004787
-62.4,17.6,0.000322502049813312
-62.3,17.6,0.000319901774179943
