-68,18.6,0.000353747308267698
-67.9,18.6,0.000276708260482269
-67.8,18.6,0.000219745569869481
-67.7,18.6,0.000173417937752381
-67.6,18.6,0.000139662123610311
-67.5,18.6,0.000111361031298165
-67.4,18.6,9.2289520873281e-05
-67.3,18.6,8.00438920698019e-05
-67.2,18.6,7.3594467574369e-05
-67.1,18.6,7.26235338259157e-05
-67,18.6,7.20098211263839e-05
-66.9,18.6,7.45573126564657e-05
-66.8,18.6,8.06185551450961e-05
-66.7,18.6,8.71981951057617e-05
-66.6,18.6,8.9444007353551e-05
-66.5,18.6,9.080780307333e-05
-66.4,18.6,9.15647739115967e-05
-66.3,18.6,9.01960197050654e-05
-66.2,18.6,8.56223437631673e-05
-66.1,18.6,8.44790028202855e-05
-66,18.6,8.40075244675312e-05
-65.9,18.6,7.97354279038479e-05
-65.8,18.6,7.99823890170696e-05
-65.7,18.6,8.9307904161291e-05
-65.6,18.6,0.000102259695963473
-65.5,18.6,0.000114495447675032
-65.4,18.6,0.000126652292971158
-65.3,18.6,0.000145782067856219
-65.2,18.6,0.000163526635329856
-65.1,18.6,0.000185943017544968
-65,18.6,0.000209252057387345
-64.9,18.6,0.000237081788387647
-64.8,18.6,0.000264466835258671
-64.7,18.6,0.000290031559605958
-64.6,18.6,0.00030976749491941
-64.5,18.6,0.000321236238669301
-64.4,18.6,0.000319065409252344
-64.3,18.6,0.000309467928540783
-64.2,18.6,0.000286288726645617
-64.1,18.6,0.000264586324981604
-64,18.6,0.000235007549031036
-63.9,18.6,0.000210734771245957
-63.8,18.6,0.00018993846805273
-63.7,18.6,0.000178317968488964
-63.6,18.6,0.000167277765403108
-63.5,18.6,0.000165302595575511
-63.4,18.6,0.000159156537144337
-63.3,18.6,0.000162169825400588
-63.2,18.6,0.00016508301161619
-63.1,18.6,0.000167076467012145
-63,18.6,0.000175236407509582
-62.9,18.6,0.000183918770476184
-62.8,18.6,0.000185098069737797
-62.7,18.6,0.000196463155092406
-62.6,18.6,0.000192068984930675
-62.5,18.6,0.000189498490796223
-62.4,18.6,0.000180731788600809
-62.3,18.6,0.000166934642186252
-62.2,18.6,0.000142099858112728
-62.1,18.6,0.000122274786931978
-62,18.6,0.00010456169350383
-61.9,18.6,8.43451246031065e-05
-61.8,18.6,7.01084947821459e-05
-70.9,18.5,3.55545349163975e-05
-70.8,18.5,6.79245158961223e-05
-70.7,18.5,9.18904481187784e-05
-70.6,18.5,0.000121875298693896
-70.5,18.5,0.00014632664138507
-70.4,18.5,0.000174072130150888
-70.3,18.5,0.000192223814525504
-70.2,18.5,0.000210467052326094
-70.1,18.5,0.00023300111039703
-70,18.5,0.000258926968999042
-69.9,18.5,0.000288562074292379
-69.8,18.5,0.000339609510129052
-69.7,18.5,0.000387433745250624
-69.6,18.5,0.00046816534942911
-69.5,18.5,0.000568726066771586
-69.4,18.5,0.000685040920777693
-69.3,18.5,0.00081161465844125
-69.2,18.5,0.000927730317124527
-69.1,18.5,0.00104020996430778
-69,18.5,0.00113742291001371
-68.9,18.5,0.00118662141898431
-68.8,18.5,0.00119081086538975
-68.7,18.5,0.00114434863798921
-68.6,18.5,0.00105848572457825
-68.5,18.5,0.000951910492015306
-68.4,18.5,0.000817745572108496
-68.3,18.5,0.000677252505270835
-68.2,18.5,0.000546171694686589
-68.1,18.5,0.000436249262127074
-68,18.5,0.000340358823944976
-67.9,18.5,0.000266855978909857
-67.8,18.5,0.000212033089187296
-67.7,18.5,0.000164898280689172
-67.6,18.5,0.000130313218133551
-67.5,18.5,0.00010239279556334
-67.4,18.5,8.23796000327981e-05
-67.3,18.5,7.24871132631919e-05
-67.2,18.5,6.33290109917441e-05
-67.1,18.5,6.14734531548726e-05
-67,18.5,6.32797015342105e-05
-66.9,18.5,6.54496903833697e-05
-66.8,18.5,6.96407901436179e-05
-66.7,18.5,7.51331030763922e-05
-66.6,18.5,7.72916499459571e-05
-66.5,18.5,8.01352598411053e-05
-66.4,18.5,8.13142876324755e-05
-66.3,18.5,7.87757975524635e-05
-66.2,18.5,7.65530162776317e-05
-66.1,18.5,7.53866046135134e-05
-66,18.5,7.41620862351157e-05
-65.9,18.5,7.27749725135754e-05
-65.8,18.5,7.10194736216764e-05
-65.7,18.5,7.82289809323567e-05
-65.6,18.5,8.72665209925126e-05
-65.5,18.5,9.7282960626933e-05
-65.4,18.5,0.000108811306845692
-65.3,18.5,0.000121180371291819
-65.2,18.5,0.000139612680099208
-65.1,18.5,0.000155704235353612
-65,18.5,0.000174214312362452
-64.9,18.5,0.000192137755360021
-64.8,18.5,0.000214559673629436
-64.7,18.5,0.000237352717162762
-64.6,18.5,0.000254196266780505
-64.5,18.5,0.000264630468645584
-64.4,18.5,0.000263262223491578
-64.3,18.5,0.000254624649584254
-64.2,18.5,0.000243501495322654
-64.1,18.5,0.000223431620071515
-64,18.5,0.000207291873565774
-63.9,18.5,0.000194463782739037
-63.8,18.5,0.000180969137806798
-63.7,18.5,0.000173228022009741
-63.6,18.5,0.0001736445032851
-63.5,18.5,0.000168383026305736
-63.4,18.5,0.000168739759209071
-63.3,18.5,0.000167805729252385
-63.2,18.5,0.000166250413869125
-63.1,18.5,0.000170253884133683
-63,18.5,0.000171755589185047
-62.9,18.5,0.000170703724418686
-62.8,18.5,0.000178158380320027
-62.7,18.5,0.000179974957960796
-62.6,18.5,0.000184712709780742
-62.5,18.5,0.000184641777710989
-62.4,18.5,0.000174960069840785
-62.3,18.5,0.000164608022741264
-62.2,18.5,0.000149560343500727
-62.1,18.5,0.00013311858385142
-62,18.5,0.000110816207876044
-61.9,18.5,9.22853252600783e-05
-61.8,18.5,8.13777024513675e-05
-70.9,18.4,2.30411273092513e-05
-70.8,18.4,3.85370979545441e-05
-70.7,18.4,6.68988168416889e-05
-70.6,18.4,8.54591493663164e-05
-70.5,18.4,0.000105843695189705
-70.4,18.4,0.000121291538511659
-70.3,18.4,0.000134030918973663
-70.2,18.4,0.000143922109533796
-70.1,18.4,0.000159072857844348
-70,18.4,0.000181469475760387
-69.9,18.4,0.000207636929197896
-69.8,18.4,0.000229861633208991
-69.7,18.4,0.000281613777122932
-69.6,18.4,0.000360769570108132
-69.5,18.4,0.000454325857523128
-69.4,18.4,0.000565374365193701
-69.3,18.4,0.000680912252384241
-69.2,18.4,0.000803197227886174
-69.1,18.4,0.00092204779384823
-69,18.4,0.0010145790928945
-68.9,18.4,0.0010694380813761
-68.8,18.4,0.00107641891701819
-68.7,18.4,0.0010371728641488
-68.6,18.4,0.000972387561795843
-68.5,18.4,0.000874757937807936
-68.4,18.4,0.000753844026661835
-68.3,18.4,0.000623679846362243
-68.2,18.4,0.000514320786409859
-68.1,18.4,0.000409158890101959
-68,18.4,0.000322552639977847
-67.9,18.4,0.000258340795171946
-67.8,18.4,0.000201652031780581
-67.7,18.4,0.000156404220083468
-67.6,18.4,0.000121598639992819
-67.5,18.4,9.60304408778262e-05
-67.4,18.4,7.62039343446507e-05
-67.3,18.4,6.38179361797995e-05
-67.2,18.4,5.65681140641057e-05
-67.1,18.4,5.23763086098536e-05
-67,18.4,5.36898276802256e-05
-66.9,18.4,5.42260630417036e-05
-66.8,18.4,5.9625726142042e-05
-66.7,18.4,6.22070529210307e-05
-66.6,18.4,6.55016275690883e-05
-66.5,18.4,6.87767261488698e-05
-66.4,18.4,7.02724580656337e-05
-66.3,18.4,6.84665921747208e-05
-66.2,18.4,6.81369842541451e-05
-66.1,18.4,6.65780020200539e-05
-66,18.4,6.44049199793565e-05
-65.9,18.4,6.33648659344627e-05
-65.8,18.4,6.44060889899252e-05
-65.7,18.4,6.54129476540522e-05
-65.6,18.4,7.38746948361563e-05
-65.5,18.4,7.92438747878075e-05
-65.4,18.4,8.84111396931448e-05
-65.3,18.4,9.8406099033176e-05
-65.2,18.4,0.000109736023531831
-65.1,18.4,0.000129867696897935
-65,18.4,0.000146396794928419
-64.9,18.4,0.000167094380806591
-64.8,18.4,0.000185789730411625
-64.7,18.4,0.000202410813762195
-64.6,18.4,0.000216830164184285
-64.5,18.4,0.000224201711082581
-64.4,18.4,0.000226516868795121
-64.3,18.4,0.000225112891920425
-64.2,18.4,0.000216549217275236
-64.1,18.4,0.000206501899452558
-64,18.4,0.000197153652142747
-63.9,18.4,0.000189762663510023
-63.8,18.4,0.000181272510362597
-63.7,18.4,0.000178286465039554
-63.6,18.4,0.000174097263651512
-63.5,18.4,0.000172846902507902
-63.4,18.4,0.000175282538534697
-63.3,18.4,0.000170416510656785
-63.2,18.4,0.000169852184916092
-63.1,18.4,0.00017253704366148
-63,18.4,0.000172182609374459
-62.9,18.4,0.000178015962790962
-62.8,18.4,0.000181383721435176
-62.7,18.4,0.000185070651175597
-62.6,18.4,0.000186123805888858
-62.5,18.4,0.000184209131194426
-62.4,18.4,0.000179690607017281
-62.3,18.4,0.000168235958922645
-62.2,18.4,0.000154612838000071
-62.1,18.4,0.000131350150597796
-62,18.4,0.000115660138636911
-61.9,18.4,0.000101240619131902
-61.8,18.4,8.54302488789145e-05
-70.7,18.3,3.51243732483905e-05
-70.6,18.3,5.39488440463981e-05
-70.5,18.3,6.38656712214112e-05
-70.4,18.3,7.23711768509975e-05
-70.3,18.3,8.20106939045339e-05
-70.2,18.3,8.67449875423714e-05
-70.1,18.3,9.24930892093214e-05
-70,18.3,0.000109040847272183
-69.9,18.3,0.00011978784407196
-69.8,18.3,0.000142470047931409
-69.7,18.3,0.000185540047019668
-69.6,18.3,0.000249004871379949
-69.5,18.3,0.000334404000813778
-69.4,18.3,0.000423275604477953
-69.3,18.3,0.000535564778427069
-69.2,18.3,0.000647775165686708
-69.1,18.3,0.000757730329148014
-69,18.3,0.000840277913926846
-68.9,18.3,0.000893924326376938
-68.8,18.3,0.000906148221094144
-68.7,18.3,0.000882549934090456
-68.6,18.3,0.000835481472871085
-68.5,18.3,0.000754948227811088
-68.4,18.3,0.000651847765355871
-68.3,18.3,0.000549019895189066
-68.2,18.3,0.000446110522301768
-68.1,18.3,0.000359526191892321
-68,18.3,0.000288316401132092
-67.9,18.3,0.000232455499979545
-67.8,18.3,0.000180946084704704
-67.7,18.3,0.000140899028622037
-67.6,18.3,0.000107867384637584
-67.5,18.3,8.45886228585019e-05
-67.4,18.3,6.71013284441561e-05
-67.3,18.3,5.37886736447022e-05
-67.2,18.3,4.84985885555994e-05
-67.1,18.3,4.41980083363498e-05
-67,18.3,4.27791411444628e-05
-66.9,18.3,4.40368303627254e-05
-66.8,18.3,4.56111036486254e-05
-66.7,18.3,4.89920623139974e-05
-66.6,18.3,5.30670468946444e-05
-66.5,18.3,5.53704141013591e-05
-66.4,18.3,5.52588635340738e-05
-66.3,18.3,5.65476723245876e-05
-66.2,18.3,5.80778135359879e-05
-66.1,18.3,5.63680386163884e-05
-66,18.3,5.58861937600358e-05
-65.9,18.3,5.42194481857173e-05
-65.8,18.3,5.55011205621805e-05
-65.7,18.3,5.68642447029835e-05
-65.6,18.3,5.85921609993672e-05
-65.5,18.3,6.78948576866575e-05
-65.4,18.3,7.43378400055123e-05
-65.3,18.3,8.09665835470126e-05
-65.2,18.3,9.37412014749586e-05
-65.1,18.3,0.000106686087691542
-65,18.3,0.000123873052717946
-64.9,18.3,0.000142711106711672
-64.8,18.3,0.000162390693603023
-64.7,18.3,0.000176284234096918
-64.6,18.3,0.000190633201367303
-64.5,18.3,0.000200897562951913
-64.4,18.3,0.000208678906684384
-64.3,18.3,0.000207719957825485
-64.2,18.3,0.000203189350738908
-64.1,18.3,0.000195797730358574
-64,18.3,0.000191943286704738
-63.9,18.3,0.000187067557067771
-63.8,18.3,0.000186139289024328
-63.7,18.3,0.000181804917065179
-63.6,18.3,0.000179208612162475
-63.5,18.3,0.000183500433564155
-63.4,18.3,0.000185019170141853
-63.3,18.3,0.000184591199836657
-63.2,18.3,0.000178438687467132
-63.1,18.3,0.000172492997651569
-63,18.3,0.000174413029589464
-62.9,18.3,0.000180108760111989
-62.8,18.3,0.000182315505387419
-62.7,18.3,0.000180707657101831
-62.6,18.3,0.000184059247434329
-62.5,18.3,0.00018512753450753
-62.4,18.3,0.00018197798190499
-62.3,18.3,0.000173384717800273
-62.2,18.3,0.000154336735141755
-62.1,18.3,0.000136225844779653
-62,18.3,0.000121445734203516
-61.9,18.3,0.000108918029428006
-61.8,18.3,9.71326805131629e-05
-70.3,18.2,4.06154502907431e-05
-70.2,18.2,4.41171016800721e-05
-70.1,18.2,4.47823874017736e-05
-70,18.2,4.6860243321185e-05
-69.9,18.2,5.46245133374664e-05
-69.8,18.2,7.74070644306163e-05
-69.1,18.2,0.000569925394088426
-69,18.2,0.000643290399410126
-68.9,18.2,0.000684256240036894
-68.8,18.2,0.00070525301517712
-68.7,18.2,0.00069917879066808
-68.6,18.2,0.00066428592588708
-68.5,18.2,0.00060056715642491
-68.4,18.2,0.000520002800616205
-68.3,18.2,0.000444430894664313
-68.2,18.2,0.000368755052610353
-68.1,18.2,0.000299462616001162
-68,18.2,0.00024499378551458
-67.9,18.2,0.000195724831171491
-67.8,18.2,0.000153008997094336
-67.7,18.2,0.000119920322143582
-67.6,18.2,9.19412502283231e-05
-67.5,18.2,6.93316698377384e-05
-67.4,18.2,5.34081776602209e-05
-67.3,18.2,4.14987028922674e-05
-67.2,18.2,3.68228532766512e-05
-67.1,18.2,3.37486058959399e-05
-67,18.2,3.02435143157255e-05
-66.9,18.2,3.25813006708034e-05
-66.8,18.2,3.33610306746875e-05
-66.7,18.2,3.54246888187164e-05
-66.6,18.2,4.00691286601818e-05
-66.5,18.2,4.14580941104899e-05
-66.4,18.2,4.24477296666392e-05
-66.3,18.2,4.488575712543e-05
-66.2,18.2,4.66964704383631e-05
-66.1,18.2,4.58538200621822e-05
-66,18.2,4.48158023068008e-05
-65.9,18.2,4.53314640378875e-05
-65.8,18.2,4.38272486660101e-05
-65.7,18.2,4.59830287405217e-05
-65.6,18.2,4.72790111360257e-05
-65.5,18.2,5.14215077496056e-05
-65.4,18.2,5.91658422669463e-05
-65.3,18.2,6.5266940321575e-05
-65.2,18.2,7.56757190535215e-05
-65.1,18.2,8.76266248175405e-05
-65,18.2,0.000103207963616233
-64.9,18.2,0.000122473390982641
-64.8,18.2,0.000138417896294264
-64.7,18.2,0.000153575331046599
-64.6,18.2,0.000166480599196129
-64.5,18.2,0.000179174924856261
-64.4,18.2,0.000187317870886428
-64.3,18.2,0.000189302049630868
-64.2,18.2,0.00018755664062281
-64.1,18.2,0.000185151677961026
-64,18.2,0.000184599058826929
-63.9,18.2,0.000183835099536763
-63.8,18.2,0.000184173806191666
-63.7,18.2,0.000184245651867365
-63.6,18.2,0.000182821409610288
-63.5,18.2,0.000186785597988448
-63.4,18.2,0.00019315845424629
-63.3,18.2,0.000191003230210998
-63.2,18.2,0.000185528673764884
-63.1,18.2,0.000179622489378393
-63,18.2,0.000187199846084927
-62.9,18.2,0.000187392197411551
-62.8,18.2,0.0001902590032847
-62.7,18.2,0.000185713427323522
-62.6,18.2,0.000186996438009108
-62.5,18.2,0.000185305241559781
-62.4,18.2,0.000181381930440698
-62.3,18.2,0.000168820802727288
-62.2,18.2,0.000155524817748714
-62.1,18.2,0.000139333253190096
-62,18.2,0.00012466419328623
-61.9,18.2,0.000112267912026819
-61.8,18.2,0.000102238966773186
-67.9,18.1,0.000152741610270403
-67.8,18.1,0.000121172628814949
-67.7,18.1,9.42106459313013e-05
-67.6,18.1,7.07591966530346e-05
-67.5,18.1,5.18921638952733e-05
-67.4,18.1,3.86658144223159e-05
-67.3,18.1,3.1511265814887e-05
-67.2,18.1,2.59130455518653e-05
-67.1,18.1,2.19774374297926e-05
-67,18.1,2.06153187634716e-05
-66.9,18.1,2.01745678590141e-05
-66.8,18.1,2.21049462219496e-05
-66.7,18.1,2.38395633310282e-05
-66.6,18.1,2.5710695734425e-05
-66.5,18.1,2.81274060073144e-05
-66.4,18.1,3.05703840166523e-05
-66.3,18.1,3.26649145869032e-05
-66.2,18.1,3.27321285348372e-05
-66.1,18.1,3.46763030475395e-05
-66,18.1,3.54960408105923e-05
-65.9,18.1,3.34125754415053e-05
-65.8,18.1,3.50567071496803e-05
-65.7,18.1,3.40679890184814e-05
-65.6,18.1,3.69325632756737e-05
-65.5,18.1,3.84238645797384e-05
-65.4,18.1,4.05445006396218e-05
-65.3,18.1,4.8617501972828e-05
-65.2,18.1,5.65001579053275e-05
-65.1,18.1,6.68654374514589e-05
-65,18.1,8.34913966543869e-05
-64.9,18.1,9.78909827279359e-05
-64.8,18.1,0.000111975461001679
-64.7,18.1,0.00012824765561903
-64.6,18.1,0.000141694634865309
-64.5,18.1,0.000155210513807635
-64.4,18.1,0.000163363057241498
-64.3,18.1,0.00016752014872724
-64.2,18.1,0.000172432132628329
-64.1,18.1,0.000172557846196418
-64,18.1,0.000169953329222099
-63.9,18.1,0.000177022838488792
-63.8,18.1,0.000179953818765803
-63.7,18.1,0.000183049026178717
-63.6,18.1,0.000185783978228248
-63.5,18.1,0.000188397217179138
-63.4,18.1,0.000190140668456341
-63.3,18.1,0.000193911606369561
-63.2,18.1,0.000190241426767121
-63.1,18.1,0.000195548610853022
-63,18.1,0.000197084542265137
-62.9,18.1,0.000203551750076602
-62.8,18.1,0.000202669243242016
-62.7,18.1,0.000204493306873577
-62.6,18.1,0.000198444629862971
-62.5,18.1,0.00019888046733818
-62.4,18.1,0.000186882301653565
-62.3,18.1,0.000178786121264823
-62.2,18.1,0.000162156612493037
-62.1,18.1,0.000145885729137615
-62,18.1,0.000130202704841154
-61.9,18.1,0.000118401961957938
-61.8,18.1,0.000104111052461764
-67.6,18,5.00105101496478e-05
-67.5,18,3.80866870278301e-05
-67.4,18,2.77127640025432e-05
-67.3,18,2.20323224381166e-05
-67.2,18,1.62404687814184e-05
-67.1,18,1.27962384262496e-05
-67,18,1.2373201923551e-05
-66.9,18,1.11342459813996e-05
-66.8,18,1.10894354775883e-05
-66.7,18,1.39669743407571e-05
-66.6,18,1.44959077037053e-05
-66.5,18,1.70868638692008e-05
-66.4,18,2.09500974644559e-05
-66.3,18,2.18460058021482e-05
-66.2,18,2.36069106840368e-05
-66.1,18,2.55128727367442e-05
-66,18,2.4832870943139e-05
-65.9,18,2.44898026946643e-05
-65.8,18,2.32074669806563e-05
-65.7,18,2.55261961762449e-05
-65.6,18,2.63283238874208e-05
-65.5,18,2.52632804406871e-05
-65.4,18,2.86797077266827e-05
-65.3,18,3.61435212217177e-05
-65.2,18,4.13588665128479e-05
-65.1,18,4.95548807782018e-05
-65,18,6.09374027481986e-05
-64.9,18,7.7306696137293e-05
-64.8,18,9.05726979179575e-05
-64.7,18,0.000103488057714725
-64.6,18,0.000117691979099788
-64.5,18,0.000130285710591136
-64.4,18,0.000138855638588393
-64.3,18,0.000147045757804137
-64.2,18,0.000152842890099887
-64.1,18,0.000157376538337142
-64,18,0.000160427140561756
-63.9,18,0.000163972013834099
-63.8,18,0.000169221907559688
-63.7,18,0.000174679292055372
-63.6,18,0.000178348417586585
-63.5,18,0.000182486534362547
-63.4,18,0.000190805968495661
-63.3,18,0.000190141567215374
-63.2,18,0.00020013532126422
-63.1,18,0.000203143669022443
-63,18,0.000210350666009209
-62.9,18,0.000215979257985874
-62.8,18,0.000223206458350964
-62.7,18,0.00022234869342046
-62.6,18,0.000222215267474422
-62.5,18,0.0002139628204219
-62.4,18,0.000206486147842722
-62.3,18,0.000188868929010386
-62.2,18,0.000175241709972554
-62.1,18,0.00015588715727614
-62,18,0.000135801907894084
-61.9,18,0.00012150657500871
-61.8,18,0.000111968392828848
-66.7,17.9,4.26038125735833e-06
-66.6,17.9,5.33964948887688e-06
-66.5,17.9,8.49473624666118e-06
-66.4,17.9,9.91862568438433e-06
-66.3,17.9,1.32480285054038e-05
-66.2,17.9,1.52045997726998e-05
-66.1,17.9,1.58141159006507e-05
-66,17.9,1.69900782563258e-05
-65.9,17.9,1.69028661558838e-05
-65.8,17.9,1.60440330072016e-05
-65.7,17.9,1.58395836570073e-05
-65.6,17.9,1.47271754424735e-05
-65.5,17.9,1.57552707939346e-05
-65.4,17.9,1.86510885848762e-05
-65.3,17.9,2.18609814023508e-05
-65.2,17.9,2.79577150881061e-05
-65.1,17.9,3.50593049831261e-05
-65,17.9,4.36460478104216e-05
-64.9,17.9,5.44781574551849e-05
-64.8,17.9,6.88122430817885e-05
-64.7,17.9,8.10409130197172e-05
-64.6,17.9,9.41987919741463e-05
-64.5,17.9,0.000104076912097032
-64.4,17.9,0.000113444984269144
-64.3,17.9,0.000122634285437166
-64.2,17.9,0.000130989196492338
-64.1,17.9,0.000136140739959199
-64,17.9,0.000142129013235444
-63.9,17.9,0.000147128874086247
-63.8,17.9,0.000152004243450571
-63.7,17.9,0.000158065623859091
-63.6,17.9,0.000164127341223075
-63.5,17.9,0.000171539211525678
-63.4,17.9,0.000178991799545887
-63.3,17.9,0.000188595756735146
-63.2,17.9,0.000197378469213705
-63.1,17.9,0.0002095183223485
-63,17.9,0.000216178250241053
-62.9,17.9,0.000226138183626639
-62.8,17.9,0.000238101144476193
-62.7,17.9,0.000243182010519555
-62.6,17.9,0.000239954649294491
-62.5,17.9,0.000235234879488997
-62.4,17.9,0.000223382540336295
-62.3,17.9,0.000210311241557604
-62.2,17.9,0.000190665063686873
-62.1,17.9,0.000170059087231608
-62,17.9,0.000154006563480124
-61.9,17.9,0.000138420699275543
-61.8,17.9,0.000126528549335475
-66,17.8,9.03812908510709e-06
-65.9,17.8,9.49424917078638e-06
-65.8,17.8,9.64509128422688e-06
-65.7,17.8,8.42296405104535e-06
-65.6,17.8,7.68238688043838e-06
-65.5,17.8,9.49814404632458e-06
-65.4,17.8,1.18977577288137e-05
-65.3,17.8,1.35988744162332e-05
-65.2,17.8,1.73805175654429e-05
-65.1,17.8,2.4782993471774e-05
-65,17.8,3.02709262885885e-05
-64.9,17.8,3.76360653840728e-05
-64.8,17.8,4.68513532314771e-05
-64.7,17.8,5.74581002196259e-05
-64.6,17.8,6.77543651101428e-05
-64.5,17.8,7.73056158418262e-05
-64.4,17.8,8.73638573323666e-05
-64.3,17.8,9.75224924644033e-05
-64.2,17.8,0.000104755595856796
-64.1,17.8,0.000114183905260788
-64,17.8,0.00012214268142524
-63.9,17.8,0.000128086060104612
-63.8,17.8,0.000134516952407685
-63.7,17.8,0.000138552437729341
-63.6,17.8,0.000145511635917603
-63.5,17.8,0.000157831447489187
-63.4,17.8,0.000168472849008449
-63.3,17.8,0.000183025178011135
-63.2,17.8,0.00019874993250974
-63.1,17.8,0.000213074063375493
-63,17.8,0.000227601926932955
-62.9,17.8,0.000244573167440966
-62.8,17.8,0.000253126127767717
-62.7,17.8,0.00026199834878664
-62.6,17.8,0.000264338801958539
-62.5,17.8,0.000258058547760362
-62.4,17.8,0.000249856426321706
-62.3,17.8,0.000235492832236043
-62.2,17.8,0.000214801308704922
-62.1,17.8,0.000195882579457914
-62,17.8,0.000175589860247485
-61.9,17.8,0.000162953791563946
-61.8,17.8,0.00015070923201906
-65.5,17.7,5.89503738158959e-06
-65.4,17.7,6.14294719792998e-06
-65.3,17.7,9.22349893848776e-06
-65.2,17.7,1.21318325832467e-05
-65.1,17.7,1.58401581487056e-05
-65,17.7,2.04334926243164e-05
-64.9,17.7,2.71866620710721e-05
-64.8,17.7,3.28059604943994e-05
-64.7,17.7,3.93424611356039e-05
-64.6,17.7,4.67412421378985e-05
-64.5,17.7,5.36584386406045e-05
-64.4,17.7,6.30623111693891e-05
-64.3,17.7,7.10623874588885e-05
-64.2,17.7,7.95204850675849e-05
-64.1,17.7,8.94146153007657e-05
-64,17.7,9.88914577700676e-05
-63.9,17.7,0.000107370738484192
-63.8,17.7,0.000113059936889729
-63.7,17.7,0.00011819176502279
-63.6,17.7,0.000127844156708325
-63.5,17.7,0.000136975781173473
-63.4,17.7,0.000152879365876184
-63.3,17.7,0.000168660511429692
-63.2,17.7,0.000188939121676365
-63.1,17.7,0.000210724496438795
-63,17.7,0.000239517929564386
-62.9,17.7,0.000254673069428723
-62.8,17.7,0.000275630108351965
-62.7,17.7,0.000283704502535946
-62.6,17.7,0.000287162232202365
-62.5,17.7,0.000286260958029504
-62.4,17.7,0.00027848153868689
-62.3,17.7,0.000259011312217157
-62.2,17.7,0.00024517630512002
-62.1,17.7,0.000220181303844343
-62,17.7,0.0002104251288181
-61.9,17.7,0.000194802017551351
-61.8,17.7,0.000186425007697946
-64.9,17.6,1.57767788600278e-05
-64.8,17.6,2.12966074923361e-05
-64.7,17.6,2.61678278388379e-05
-64.6,17.6,3.12286286369267e-05
-64.5,17.6,3.77987081201961e-05
-64.4,17.6,4.25834038473051e-05
-64.3,17.6,5.02187757483438e-05
-64.2,17.6,5.88506918506699e-05
-64.1,17.6,6.71693092042228e-05
-64,17.6,7.66568568590003e-05
-63.9,17.6,8.35558325974492e-05
-63.8,17.6,8.73003687780155e-05
-63.7,17.6,9.67046984131503e-05
-63.6,17.6,0.000105715209066135
-63.5,17.6,0.000118657216227145
-63.4,17.6,0.000135514505071525
-63.3,17.6,0.000152628006129881
-63.2,17.6,0.000179929060316726
-63.1,17.6,0.000212897736528831
-63,17.6,0.00024003677359937
-62.9,17.6,0.000267224494927051
-62.8,17.6,0.000287150972194116
-62.7,17.6,0.000305015100069718
-62.6,17.6,0.000310884875052848
-62.5,17.6,0.000315500856369711
-62.4,17.6,0.000307332968418418
-62.3,17.6,0.000293923301118172
-62.2,17.6,0.000278607107984695
-62.1,17.6,0.000265174005707548
-62,17.6,0.000248398265000223
-61.9,17.6,0.000233488521792317
-61.8,17.6,0.000213480374103393
-64.7,17.5,1.65343140297368e-05
-64.6,17.5,2.09795326103381e-05
-64.5,17.5,2.48942723206148e-05
-64.4,17.5,2.96904745452955e-05
-64.3,17.5,3.34363476950107e-05
-64.2,17.5,4.15669229993663e-05
-64.1,17.5,4.71101905209447e-05
-64,17.5,5.25967451927365e-05
-63.9,17.5,5.91042697466512e-05
-63.8,17.5,6.70021005824196e-05
-63.7,17.5,7.45525423693223e-05
-63.6,17.5,8.64197139596813e-05
-63.5,17.5,0.000101187049409547
-63.4,17.5,0.000116028024869965
-63.3,17.5,0.000142588927819962
-63.2,17.5,0.000175869653701824
-63.1,17.5,0.000210058777702819
-63,17.5,0.000239568858275976
-62.9,17.5,0.000266667466394233
-62.8,17.5,0.000292484655772858
-62.7,17.5,0.000313828691472592
-62.6,17.5,0.000335812328828716
-62.5,17.5,0.000341036428128594
-62.4,17.5,0.000333606910016193
-62.3,17.5,0.000326205433236232
-62.2,17.5,0.000316156786011083
-62.1,17.5,0.000302656889296587
-62,17.5,0.00028936227248705
-61.9,17.5,0.000264597831639283
-61.8,17.5,0.00024545834923661
-64.6,17.4,1.55375507997712e-05
-64.5,17.4,1.72777893492558e-05
-64.4,17.4,2.07137494556105e-05
-64.3,17.4,2.58613531599526e-05
-64.2,17.4,2.93703543741606e-05
-64.1,17.4,3.46266038530201e-05
-64,17.4,3.77818421604979e-05
-63.9,17.4,3.97112572875676e-05
-63.8,17.4,4.81143428094595e-05
-63.7,17.4,5.79776343142748e-05
-63.6,17.4,6.58458916495181e-05
-63.5,17.4,8.32254609819745e-05
-63.4,17.4,0.000103301988570896
-63.3,17.4,0.000130044372042781
-63.2,17.4,0.000161878297136685
-63.1,17.4,0.000198509704174266
-63,17.4,0.000229802767952557
-62.9,17.4,0.000261303962343238
-62.8,17.4,0.000287645863244039
-62.7,17.4,0.000321208756729164
-62.6,17.4,0.000340138799247434
-62.5,17.4,0.000348278169340966
-62.4,17.4,0.000347526765115249
-62.3,17.4,0.000345268649361889
-62.2,17.4,0.000342535902976553
-62.1,17.4,0.000332013651909421
-62,17.4,0.000309716398531758
-61.9,17.4,0.000292030394234756
-61.8,17.4,0.00026831612019017
-64.4,17.3,1.42852541941353e-05
