-67.1,18.6,0.000110775335842676
-67,18.6,0.000116333282356894
-66.9,18.6,0.000123218242594557
-66.8,18.6,0.000135965995167853
-66.7,18.6,0.000146921982977066
-66.6,18.6,0.000149955149149123
-66.5,18.6,0.000151707175243117
-66.4,18.6,0.000149555324330123
-66.3,18.6,0.000145778011280591
-66.2,18.6,0.000136998731172528
-66.1,18.6,0.000133681486591736
-66,18.6,0.000128371692345931
-65.9,18.6,0.000119526943988631
-65.8,18.6,0.000115946174282279
-65.7,18.6,0.000123424575188699
-65.6,18.6,0.00013484065046758
-65.5,18.6,0.000144999946446295
-65.4,18.6,0.000156269942561985
-65.3,18.6,0.000178477118740131
-65.2,18.6,0.000194114137981232
-65.1,18.6,0.000215162690334389
-65,18.6,0.000233577054967755
-64.9,18.6,0.000251724139807943
-64.8,18.6,0.00026049898476156
-64.7,18.6,0.000270818941255511
-64.6,18.6,0.000277984942571221
-64.5,18.6,0.000282770626597813
-64.4,18.6,0.000277065123539018
-64.3,18.6,0.000270672732195965
-64.2,18.6,0.000259101521930835
-64.1,18.6,0.000251332733210702
-64,18.6,0.000235323734690215
-63.9,18.6,0.000229247061292124
-63.8,18.6,0.000215072831236247
-63.7,18.6,0.000211423088626393
-63.6,18.6,0.00020178296196951
-63.5,18.6,0.000195841888058046
-63.4,18.6,0.000186371341559128
-63.3,18.6,0.000183901309679581
-63.2,18.6,0.00017992403247558
-63.1,18.6,0.000176998147735485
-63,18.6,0.000186597971988999
-62.9,18.6,0.00019671851843433
-62.8,18.6,0.000200616897668156
-62.7,18.6,0.000219937457495851
-62.6,18.6,0.000221098948950044
-62.5,18.6,0.0002247359570854
-62.4,18.6,0.000219752015875876
-62.3,18.6,0.000205853771012384
-62.2,18.6,0.000177136422076727
-62.1,18.6,0.000152178197495108
-62,18.6,0.000131630905358425
-61.9,18.6,0.000107453075084547
-61.8,18.6,8.68289733460858e-05
-70.9,18.5,3.77304358653662e-05
-70.8,18.5,7.97113811295046e-05
-70.7,18.5,0.000108624439637419
-70.6,18.5,0.000143946705669643
-70.5,18.5,0.000175219075809251
-70.4,18.5,0.000214597232954176
-70.3,18.5,0.000239536771338714
-70.2,18.5,0.00026357220665492
-70.1,18.5,0.0002955068399112
-70,18.5,0.000333858750159456
-69.9,18.5,0.000370366434657882
-69.8,18.5,0.000417951837230117
-69.7,18.5,0.000450274864102993
-69.6,18.5,0.000504672386512089
-69.5,18.5,0.000569267022439737
-69.4,18.5,0.000630104076548819
-69.3,18.5,0.000689108264766073
-69.2,18.5,0.000732399883045276
-69.1,18.5,0.000778596309882114
-69,18.5,0.000830404514114329
-68.9,18.5,0.00085717479819568
-68.8,18.5,0.000861186791073857
-68.7,18.5,0.00083536747324802
-68.6,18.5,0.000791851350811366
-68.5,18.5,0.000741189703952888
-68.4,18.5,0.000664018732923717
-68.3,18.5,0.000582152652788798
-68.2,18.5,0.000496695811800974
-68.1,18.5,0.000423934925998468
-68,18.5,0.000351657543161425
-67.9,18.5,0.000297488903552662
-67.8,18.5,0.000248649830613121
-67.7,18.5,0.000205584226007918
-67.6,18.5,0.000168627130600422
-67.5,18.5,0.000137887773885448
-67.4,18.5,0.000118312256424104
-67.3,18.5,0.000108336487767342
-67.2,18.5,9.78240082463165e-05
-67.1,18.5,9.9631805522296e-05
-67,18.5,0.000104104776587902
-66.9,18.5,0.000109896882999007
-66.8,18.5,0.000117943541461733
-66.7,18.5,0.000128157977957095
-66.6,18.5,0.000132246677485243
-66.5,18.5,0.000135581580689059
-66.4,18.5,0.000136600149955447
-66.3,18.5,0.00013110976444215
-66.2,18.5,0.000126199903696385
-66.1,18.5,0.000122238319254718
-66,18.5,0.000117495601898577
-65.9,18.5,0.000112428943413312
-65.8,18.5,0.000106360990210949
-65.7,18.5,0.000111016182956264
-65.6,18.5,0.000120928681626227
-65.5,18.5,0.000131579674559874
-65.4,18.5,0.000144064804927182
-65.3,18.5,0.000159584397973592
-65.2,18.5,0.000180567177213702
-65.1,18.5,0.000198681864643832
-65,18.5,0.000216259028301413
-64.9,18.5,0.000230264262801857
-64.8,18.5,0.000243314786361841
-64.7,18.5,0.000255320297231344
-64.6,18.5,0.000261043303584982
-64.5,18.5,0.000263025583929168
-64.4,18.5,0.000254868709013979
-64.3,18.5,0.000249284221972042
-64.2,18.5,0.00024496583780001
-64.1,18.5,0.000236465997221434
-64,18.5,0.000231075988631068
-63.9,18.5,0.000230919936028554
-63.8,18.5,0.000221903052491655
-63.7,18.5,0.000218268134238005
-63.6,18.5,0.00021812611673673
-63.5,18.5,0.00020935322904504
-63.4,18.5,0.000201453181848992
-63.3,18.5,0.000194839387999648
-63.2,18.5,0.000185835036708495
-63.1,18.5,0.000188216228518287
-63,18.5,0.000190408205865663
-62.9,18.5,0.000191846662502459
-62.8,18.5,0.000206625344965383
-62.7,18.5,0.000218398375615947
-62.6,18.5,0.000227437689004899
-62.5,18.5,0.000232955577403793
-62.4,18.5,0.000223776076076419
-62.3,18.5,0.000211630113591388
-62.2,18.5,0.000192065506849507
-62.1,18.5,0.000169692511610803
-62,18.5,0.000142059269558954
-61.9,18.5,0.000116245458719006
-61.8,18.5,0.000100784604675428
-70.9,18.4,2.02931197830597e-05
-70.8,18.4,3.75644450678041e-05
-70.7,18.4,7.40022356303556e-05
-70.6,18.4,9.64734879777248e-05
-70.5,18.4,0.000120884389165951
-70.4,18.4,0.000142661456634151
-70.3,18.4,0.000163476315692208
-70.2,18.4,0.000179269319342049
-70.1,18.4,0.000199764066019453
-70,18.4,0.000232000948967771
-69.9,18.4,0.000265436463734948
-69.8,18.4,0.000282762848727813
-69.7,18.4,0.000326921331804713
-69.6,18.4,0.000383776192767099
-69.5,18.4,0.000445974907724118
-69.4,18.4,0.000506077738976713
-69.3,18.4,0.000559572074358908
-69.2,18.4,0.000613976923066414
-69.1,18.4,0.000679404247836501
-69,18.4,0.000730450205972663
-68.9,18.4,0.000760372340460301
-68.8,18.4,0.000761357145453995
-68.7,18.4,0.000734906931379879
-68.6,18.4,0.000710595329579925
-68.5,18.4,0.00066187385489566
-68.4,18.4,0.000593650378581812
-68.3,18.4,0.000520432628878839
-68.2,18.4,0.000453766793125773
-68.1,18.4,0.000385977919948463
-68,18.4,0.00032275523855358
-67.9,18.4,0.000278428764489707
-67.8,18.4,0.000231902695374814
-67.7,18.4,0.000193149899993943
-67.6,18.4,0.000155833761684704
-67.5,18.4,0.000129951874638442
-67.4,18.4,0.00011045145616638
-67.3,18.4,9.7406707692977e-05
-67.2,18.4,8.95999544165809e-05
-67.1,18.4,8.49002940129049e-05
-67,18.4,8.85581185041115e-05
-66.9,18.4,9.16214080884285e-05
-66.8,18.4,0.000101462418168468
-66.7,18.4,0.000107353590735175
-66.6,18.4,0.000113039190708269
-66.5,18.4,0.000117039316192886
-66.4,18.4,0.000118577269930457
-66.3,18.4,0.000114133063429133
-66.2,18.4,0.000112093792800845
-66.1,18.4,0.000108034291156082
-66,18.4,0.000101642011108799
-65.9,18.4,9.69423139978899e-05
-65.8,18.4,9.55926565811574e-05
-65.7,18.4,9.55009178012023e-05
-65.6,18.4,0.000105856284149616
-65.5,18.4,0.000113249155906833
-65.4,18.4,0.000124225459947096
-65.3,18.4,0.000138559877969156
-65.2,18.4,0.000155517490582475
-65.1,18.4,0.000177140128093142
-65,18.4,0.000196521456333702
-64.9,18.4,0.000218303514551243
-64.8,18.4,0.000235084840685118
-64.7,18.4,0.000246055726269349
-64.6,18.4,0.000251790931968081
-64.5,18.4,0.000252513374973073
-64.4,18.4,0.000252249755512635
-64.3,18.4,0.000248262716471061
-64.2,18.4,0.000242071167108254
-64.1,18.4,0.000239121766074089
-64,18.4,0.000243115617182693
-63.9,18.4,0.00023858812698907
-63.8,18.4,0.000235532978892326
-63.7,18.4,0.000233776242133331
-63.6,18.4,0.000229895912960479
-63.5,18.4,0.000222672932577302
-63.4,18.4,0.000218385883111502
-63.3,18.4,0.000205608037493311
-63.2,18.4,0.000200185940373478
-63.1,18.4,0.000201503119901347
-63,18.4,0.000201438004898218
-62.9,18.4,0.000213935833939154
-62.8,18.4,0.000224224315291013
-62.7,18.4,0.000235387462995892
-62.6,18.4,0.000244635471915482
-62.5,18.4,0.000243843502151624
-62.4,18.4,0.000240674422233896
-62.3,18.4,0.000224450748142136
-62.2,18.4,0.000204571582780167
-62.1,18.4,0.000174321152813906
-62,18.4,0.000151385371005462
-61.9,18.4,0.000128570504117492
-61.8,18.4,0.000105762803885261
-70.7,18.3,3.09241328556603e-05
-70.6,18.3,5.4981168883592e-05
-70.5,18.3,6.72442698422917e-05
-70.4,18.3,7.96313819575025e-05
-70.3,18.3,9.60783602869659e-05
-70.2,18.3,0.00010702394138046
-70.1,18.3,0.000117824635414077
-70,18.3,0.000140220483257593
-69.9,18.3,0.000151838408524896
-69.8,18.3,0.000174565450954432
-69.7,18.3,0.000217813308495495
-69.6,18.3,0.000263464126977664
-69.5,18.3,0.000319116638060687
-69.4,18.3,0.000373619218105637
-69.3,18.3,0.000428282419180209
-69.2,18.3,0.000488805778492151
-69.1,18.3,0.000550561787029833
-69,18.3,0.000596854474731868
-68.9,18.3,0.000625690963875528
-68.8,18.3,0.000625974246285257
-68.7,18.3,0.000616695557513065
-68.6,18.3,0.000600802890801844
-68.5,18.3,0.000557701040772965
-68.4,18.3,0.000501647193016746
-68.3,18.3,0.000445493871540714
-68.2,18.3,0.000389001684700127
-68.1,18.3,0.000327091190218519
-68,18.3,0.000281913362042414
-67.9,18.3,0.000242594811837885
-67.8,18.3,0.000204077189048709
-67.7,18.3,0.000168894755157255
-67.6,18.3,0.000137188379523747
-67.5,18.3,0.000114598004039334
-67.4,18.3,9.75177411682637e-05
-67.3,18.3,8.31667665059514e-05
-67.2,18.3,7.73306299192618e-05
-67.1,18.3,7.15239232887559e-05
-67,18.3,7.048848371647e-05
-66.9,18.3,7.37836296208063e-05
-66.8,18.3,7.87131928640007e-05
-66.7,18.3,8.45478697344135e-05
-66.6,18.3,9.05064551847075e-05
-66.5,18.3,9.36395425594807e-05
-66.4,18.3,9.22361864996705e-05
-66.3,18.3,9.2918985587258e-05
-66.2,18.3,9.3852246005856e-05
-66.1,18.3,8.93116797856852e-05
-66,18.3,8.60432576560224e-05
-65.9,18.3,8.19340477697944e-05
-65.8,18.3,8.20840228036298e-05
-65.7,18.3,8.27611465462449e-05
-65.6,18.3,8.54918035021065e-05
-65.5,18.3,9.75783814489453e-05
-65.4,18.3,0.000107979028786829
-65.3,18.3,0.000117822450452599
-65.2,18.3,0.000135837647976069
-65.1,18.3,0.000154085422153983
-65,18.3,0.000174137587855034
-64.9,18.3,0.000195182553007496
-64.8,18.3,0.000215444070873158
-64.7,18.3,0.000226576894836993
-64.6,18.3,0.000236834699264793
-64.5,18.3,0.000240692077337986
-64.4,18.3,0.000247857603709143
-64.3,18.3,0.000244520731201941
-64.2,18.3,0.00024089205517723
-64.1,18.3,0.000242649891403458
-64,18.3,0.000246810251594532
-63.9,18.3,0.000245838297365323
-63.8,18.3,0.000250182639704245
-63.7,18.3,0.000246898715397635
-63.6,18.3,0.000242156783606643
-63.5,18.3,0.000243174631544396
-63.4,18.3,0.000237742427432107
-63.3,18.3,0.000230931778043815
-63.2,18.3,0.000219441687371243
-63.1,18.3,0.00020823253180211
-63,18.3,0.000213399191079458
-62.9,18.3,0.00022522159216284
-62.8,18.3,0.000234963642562673
-62.7,18.3,0.000239127162839891
-62.6,18.3,0.000249450715418593
-62.5,18.3,0.00025550782408226
-62.4,18.3,0.000252939452527407
-62.3,18.3,0.000239363922687128
-62.2,18.3,0.000213981702881432
-62.1,18.3,0.000186274583927909
-62,18.3,0.000161211296164334
-61.9,18.3,0.000138569081959355
-61.8,18.3,0.000121103347184
-70.3,18.2,4.11872380393141e-05
-70.2,18.2,4.93782605540731e-05
-70.1,18.2,5.40185733123425e-05
-70,18.2,6.08556912878978e-05
-69.9,18.2,7.03068496063067e-05
-69.8,18.2,0.000103163362557005
-69.1,18.2,0.000411184487903822
-69,18.2,0.000451978210284564
-68.9,18.2,0.000471560897179445
-68.8,18.2,0.000486327354085581
-68.7,18.2,0.000488794035590846
-68.6,18.2,0.000472890840514482
-68.5,18.2,0.000438443098171805
-68.4,18.2,0.000396696019089727
-68.3,18.2,0.000360367350765922
-68.2,18.2,0.000312685943315673
-68.1,18.2,0.000266993538406293
-68,18.2,0.000234667885477669
-67.9,18.2,0.000201742003925249
-67.8,18.2,0.000169345880933805
-67.7,18.2,0.000140896182504816
-67.6,18.2,0.000116750240853999
-67.5,18.2,9.57690352558109e-05
-67.4,18.2,7.71551092574507e-05
-67.3,18.2,6.36164995546307e-05
-67.2,18.2,5.86397876971391e-05
-67.1,18.2,5.49555043699771e-05
-67,18.2,5.01797658449236e-05
-66.9,18.2,5.50991915344254e-05
-66.8,18.2,5.75726748878539e-05
-66.7,18.2,6.11340252719113e-05
-66.6,18.2,6.80212829006176e-05
-66.5,18.2,6.95332853097089e-05
-66.4,18.2,6.99679849358032e-05
-66.3,18.2,7.25543140936504e-05
-66.2,18.2,7.38830908823153e-05
-66.1,18.2,7.07561285874521e-05
-66,18.2,6.77668935685676e-05
-65.9,18.2,6.67218551097301e-05
-65.8,18.2,6.38248952874565e-05
-65.7,18.2,6.67880107046236e-05
-65.6,18.2,6.83695050396478e-05
-65.5,18.2,7.57535026556013e-05
-65.4,18.2,8.71518980666103e-05
-65.3,18.2,9.62239377508562e-05
-65.2,18.2,0.000112091149250989
-65.1,18.2,0.000129613106571089
-65,18.2,0.000149787936520305
-64.9,18.2,0.000170928778122863
-64.8,18.2,0.000187148631967118
-64.7,18.2,0.000202283362328152
-64.6,18.2,0.000212308533961015
-64.5,18.2,0.000222067814234307
-64.4,18.2,0.000228200582115724
-64.3,18.2,0.000230546321490895
-64.2,18.2,0.000231270156924646
-64.1,18.2,0.00023402413853751
-64,18.2,0.000244265590639369
-63.9,18.2,0.000254837282644293
-63.8,18.2,0.000255803111551388
-63.7,18.2,0.000259865727536508
-63.6,18.2,0.000255411521439316
-63.5,18.2,0.000253987864865874
-63.4,18.2,0.000256009099847325
-63.3,18.2,0.000246284107728056
-63.2,18.2,0.000234537961193251
-63.1,18.2,0.000227126491099378
-63,18.2,0.000240598450727323
-62.9,18.2,0.000244958586234509
-62.8,18.2,0.000256621030856435
-62.7,18.2,0.000259165595640217
-62.6,18.2,0.000266163273843537
-62.5,18.2,0.000268269326761512
-62.4,18.2,0.000260990000595603
-62.3,18.2,0.000242250977308111
-62.2,18.2,0.000221370618930588
-62.1,18.2,0.00019360846001051
-62,18.2,0.000165647006925276
-61.9,18.2,0.000144807704811363
-61.8,18.2,0.000129361237289792
-67.9,18.1,0.00015754015270282
-67.8,18.1,0.0001344214441758
-67.7,18.1,0.000109845641453311
-67.6,18.1,9.13688966516141e-05
-67.5,18.1,7.06612721581048e-05
-67.4,18.1,5.7250406286356e-05
-67.3,18.1,4.79952974965824e-05
-67.2,18.1,4.00458698034335e-05
-67.1,18.1,3.47986303758191e-05
-67,18.1,3.36607599808996e-05
-66.9,18.1,3.37429238794241e-05
-66.8,18.1,3.81475289135898e-05
-66.7,18.1,4.11410379526156e-05
-66.6,18.1,4.32968760164741e-05
-66.5,18.1,4.66247166654605e-05
-66.4,18.1,4.96278760606454e-05
-66.3,18.1,5.16978827352326e-05
-66.2,18.1,5.01021968050539e-05
-66.1,18.1,5.18629294711169e-05
-66,18.1,5.21356959011101e-05
-65.9,18.1,4.81243102684271e-05
-65.8,18.1,4.99428650972916e-05
-65.7,18.1,4.8854444588275e-05
-65.6,18.1,5.32596225861002e-05
-65.5,18.1,5.61522275447374e-05
-65.4,18.1,5.98994437054995e-05
-65.3,18.1,7.20517786861359e-05
-65.2,18.1,8.44295841164737e-05
-65.1,18.1,9.91305703927749e-05
-65,18.1,0.000119606483082794
-64.9,18.1,0.000137099757806196
-64.8,18.1,0.000152797226234001
-64.7,18.1,0.000168052677551288
-64.6,18.1,0.000180893751833315
-64.5,18.1,0.000194242007138092
-64.4,18.1,0.000203015929874301
-64.3,18.1,0.000209166261512459
-64.2,18.1,0.000220282092158184
-64.1,18.1,0.000226438841146609
-64,18.1,0.000233283675288661
-63.9,18.1,0.000250998920969102
-63.8,18.1,0.00026073959357646
-63.7,18.1,0.000264657309379803
-63.6,18.1,0.000265251970871239
-63.5,18.1,0.000263373477435218
-63.4,18.1,0.000257848547131199
-63.3,18.1,0.000256251616960291
-63.2,18.1,0.000248712915629178
-63.1,18.1,0.000253767368645314
-63,18.1,0.00025870797201589
-62.9,18.1,0.000274691236271986
-62.8,18.1,0.000283112280628125
-62.7,18.1,0.000292035041108981
-62.6,18.1,0.000288311732617178
-62.5,18.1,0.000291691237383063
-62.4,18.1,0.000276923292569994
-62.3,18.1,0.000262181996564956
-62.2,18.1,0.00023429060212809
-62.1,18.1,0.000203541218235302
-62,18.1,0.000176230272890793
-61.9,18.1,0.000155768775482299
-61.8,18.1,0.000133039924188791
-67.6,18,6.41086670918448e-05
-67.5,18,5.25420243901684e-05
-67.4,18,4.09380571081481e-05
-67.3,18,3.25118950077274e-05
-67.2,18,2.39945007259611e-05
-67.1,18,1.93840019926877e-05
-67,18,1.970061621004e-05
-66.9,18,1.92148836844808e-05
-66.8,18,1.91375521238151e-05
-66.7,18,2.41034541387093e-05
-66.6,18,2.50162589270057e-05
-66.5,18,2.78352008208821e-05
-66.4,18,3.34554939698293e-05
-66.3,18,3.36682354379756e-05
-66.2,18,3.52292348300064e-05
-66.1,18,3.71416029197416e-05
-66,18,3.49819275460817e-05
-65.9,18,3.40307206594462e-05
-65.8,18,3.21768926895162e-05
-65.7,18,3.49586683597727e-05
-65.6,18,3.65954478852852e-05
-65.5,18,3.48211406874101e-05
-65.4,18,3.93653726840031e-05
-65.3,18,5.08139436157689e-05
-65.2,18,5.88630270670285e-05
-65.1,18,7.06038197595424e-05
-65,18,8.66379177290691e-05
-64.9,18,0.000105788726629419
-64.8,18,0.000119873549084996
-64.7,18,0.000134870239384372
-64.6,18,0.000149745322761177
-64.5,18,0.000163233625900892
-64.4,18,0.000172955475515301
-64.3,18,0.000185361707748635
-64.2,18,0.000198045915439022
-64.1,18,0.000210970177487811
-64,18,0.000222764168173606
-63.9,18,0.000236453271604449
-63.8,18,0.000250317254853739
-63.7,18,0.000257567678806727
-63.6,18,0.000258811385022709
-63.5,18,0.000259445961640811
-63.4,18,0.000261058183751186
-63.3,18,0.000254248694924193
-63.2,18,0.000262134303842967
-63.1,18,0.000265052900810534
-63,18,0.000277605170481061
-62.9,18,0.00029309954580175
-62.8,18,0.000310084614576231
-62.7,18,0.000317265497912248
-62.6,18,0.000324617129094002
-62.5,18,0.00031548436480799
-62.4,18,0.000304563909008646
-62.3,18,0.000279628108316425
-62.2,18,0.000251246995043857
-62.1,18,0.000217534313582034
-62,18,0.000182893214896905
-61.9,18,0.000157867044702672
-61.8,18,0.000141529447719139
-66.7,17.9,7.35233714509616e-06
-66.6,17.9,9.21488029059772e-06
-66.5,17.9,1.33687390599752e-05
-66.4,17.9,1.50076567701422e-05
-66.3,17.9,1.97105848987511e-05
-66.2,17.9,2.19311101236756e-05
-66.1,17.9,2.19058313851439e-05
-66,17.9,2.31636559748586e-05
-65.9,17.9,2.27321260240916e-05
-65.8,17.9,2.15310218968489e-05
-65.7,17.9,2.08288801453994e-05
-65.6,17.9,1.91027953566348e-05
-65.5,17.9,2.07597544168908e-05
-65.4,17.9,2.40553840053417e-05
-65.3,17.9,2.77285987043478e-05
-65.2,17.9,3.65887698199786e-05
-65.1,17.9,4.60175718459483e-05
-65,17.9,5.75279475936426e-05
-64.9,17.9,7.01233524350555e-05
-64.8,17.9,8.7327814336361e-05
-64.7,17.9,0.000102249450732294
-64.6,17.9,0.000117916922747208
-64.5,17.9,0.000129906648102061
-64.4,17.9,0.000142528733290201
-64.3,17.9,0.000157098053764977
-64.2,17.9,0.000173485372983985
-64.1,17.9,0.000185712681163956
-64,17.9,0.00020230459513736
-63.9,17.9,0.000215284927898045
-63.8,17.9,0.000226727864613074
-63.7,17.9,0.000236745227445919
-63.6,17.9,0.000242219069447479
-63.5,17.9,0.000245640109221006
-63.4,17.9,0.000249144253685948
-63.3,17.9,0.000253640908118951
-63.2,17.9,0.000260492087227536
-63.1,17.9,0.000276099507119227
-63,17.9,0.000287376695406461
-62.9,17.9,0.000305704502623028
-62.8,17.9,0.000329130088973052
-62.7,17.9,0.000345494946378819
-62.6,17.9,0.000348321463367541
-62.5,17.9,0.000345081320815808
-62.4,17.9,0.000331759503166362
-62.3,17.9,0.00030690406681226
-62.2,17.9,0.000271596959303144
-62.1,17.9,0.000234918053911193
-62,17.9,0.000202547872219196
-61.9,17.9,0.000173964072403045
-61.8,17.9,0.000152985108829811
-66,17.8,1.12355637507193e-05
-65.9,17.8,1.18235004696023e-05
-65.8,17.8,1.22830265134827e-05
-65.7,17.8,9.65424226225445e-06
-65.6,17.8,8.29829411473239e-06
-65.5,17.8,1.10381515888711e-05
-65.4,17.8,1.33043991345776e-05
-65.3,17.8,1.51758078506263e-05
-65.2,17.8,1.88887574482658e-05
-65.1,17.8,2.89696900086509e-05
-65,17.8,3.63062579302562e-05
-64.9,17.8,4.6186345927798e-05
-64.8,17.8,5.69172326191465e-05
-64.7,17.8,6.95366523571445e-05
-64.6,17.8,8.25517120810518e-05
-64.5,17.8,9.48595009831608e-05
-64.4,17.8,0.000109894244265531
-64.3,17.8,0.000126511873579053
-64.2,17.8,0.000140367588580076
-64.1,17.8,0.000159446192200352
-64,17.8,0.000176491759921574
-63.9,17.8,0.000191146905950805
-63.8,17.8,0.000200523268647528
-63.7,17.8,0.000208546514532077
-63.6,17.8,0.000214539707474289
-63.5,17.8,0.000224407248700343
-63.4,17.8,0.000230808266193454
-63.3,17.8,0.000243951660660342
-63.2,17.8,0.000260949122521896
-63.1,17.8,0.000279087872417476
-63,17.8,0.000300753158950093
-62.9,17.8,0.000329907270044186
-62.8,17.8,0.000349368707061699
-62.7,17.8,0.000368651533839499
-62.6,17.8,0.00037837106788838
-62.5,17.8,0.000379075165487075
-62.4,17.8,0.000363179396014263
-62.3,17.8,0.000335540722522969
-62.2,17.8,0.000297754835557722
-62.1,17.8,0.000262029042086504
-62,17.8,0.000223905630339991
-61.9,17.8,0.000199019109699759
-61.8,17.8,0.000174039003510463
-65.5,17.7,6.04888507107818e-06
-65.4,17.7,6.5735374149445e-06
-65.3,17.7,8.7623981722095e-06
-65.2,17.7,1.13528184919943e-05
-65.1,17.7,1.54266208477488e-05
-65,17.7,2.15107932056531e-05
-64.9,17.7,3.08565848447021e-05
-64.8,17.7,3.97356820481935e-05
-64.7,17.7,4.81286909611804e-05
-64.6,17.7,5.80330596907857e-05
-64.5,17.7,6.88691518770624e-05
-64.4,17.7,8.29147930456137e-05
-64.3,17.7,9.6885461799639e-05
-64.2,17.7,0.000111019013111506
-64.1,17.7,0.000127515028989242
-64,17.7,0.00014526369530306
-63.9,17.7,0.000160330393034707
-63.8,17.7,0.000169803677965992
-63.7,17.7,0.000174321235823618
-63.6,17.7,0.000184991205200779
-63.5,17.7,0.000193597093047687
-63.4,17.7,0.000206851104890308
-63.3,17.7,0.000222293952603741
-63.2,17.7,0.000245757435941224
-63.1,17.7,0.000274958710939809
-63,17.7,0.000317019677022949
-62.9,17.7,0.000341499264061723
-62.8,17.7,0.000378049898195257
-62.7,17.7,0.000396436783700728
-62.6,17.7,0.000408555099168946
-62.5,17.7,0.000409103829779207
-62.4,17.7,0.000394484182847094
-62.3,17.7,0.000359447110143012
-62.2,17.7,0.000329253655361357
-62.1,17.7,0.000285675612698335
-62,17.7,0.000262325501490535
-61.9,17.7,0.000229127242211778
-61.8,17.7,0.000212339671749181
-64.9,17.6,1.5674613041593e-05
-64.8,17.6,2.37094867903821e-05
-64.7,17.6,3.2175160989777e-05
-64.6,17.6,3.92526338280057e-05
-64.5,17.6,4.82928937952459e-05
-64.4,17.6,5.61604210779625e-05
-64.3,17.6,6.87542496495231e-05
-64.2,17.6,8.32008925744631e-05
-64.1,17.6,9.61851734084908e-05
-64,17.6,0.000112827282345633
-63.9,17.6,0.000125764524241122
-63.8,17.6,0.000132541579010414
-63.7,17.6,0.000139856800324916
-63.6,17.6,0.000149201754529911
-63.5,17.6,0.000160103446278519
-63.4,17.6,0.000177198405158441
-63.3,17.6,0.000194721340007993
-63.2,17.6,0.000229641615257787
-63.1,17.6,0.000274592511688676
-63,17.6,0.000313665899596386
-62.9,17.6,0.000355987323403754
-62.8,17.6,0.000391543377888091
-62.7,17.6,0.000424897206970463
-62.6,17.6,0.000437072027997277
-62.5,17.6,0.000434767844038341
-62.4,17.6,0.000421621011963106
-62.3,17.6,0.000390007794981576
-62.2,17.6,0.000357248963270244
-62.1,17.6,0.000327464519977172
-62,17.6,0.000292772347227679
-61.9,17.6,0.000265558831695216
-61.8,17.6,0.000234408319098968
-64.7,17.5,1.94851790251033e-05
-64.6,17.5,2.76511500033354e-05
-64.5,17.5,3.39210049652503e-05
-64.4,17.5,4.32832943911934e-05
-64.3,17.5,4.93959384277079e-05
-64.2,17.5,6.20788793745782e-05
-64.1,17.5,7.15664971543547e-05
-64,17.5,7.95391681475037e-05
-63.9,17.5,8.89481122583216e-05
-63.8,17.5,9.84290042432489e-05
-63.7,17.5,0.000106654031824009
-63.6,17.5,0.000117429842877719
-63.5,17.5,0.00013119080413744
-63.4,17.5,0.000145624388998882
-63.3,17.5,0.000177613812361433
-63.2,17.5,0.000222061003379581
-63.1,17.5,0.000268528697644033
-63,17.5,0.00031118519583942
-62.9,17.5,0.000353484055635222
-62.8,17.5,0.000397276639110923
-62.7,17.5,0.00043259629320678
-62.6,17.5,0.000459641466926786
-62.5,17.5,0.000461795727818709
-62.4,17.5,0.000444700409089699
-62.3,17.5,0.000423463409515996
-62.2,17.5,0.000393916465373175
-62.1,17.5,0.000362664726332076
-62,17.5,0.000332530651331202
-61.9,17.5,0.000289456773636025
-61.8,17.5,0.000262651372240568
-64.6,17.4,2.14424016946784e-05
-64.5,17.4,2.59429785035307e-05
-64.4,17.4,3.06712323787278e-05
-64.3,17.4,3.92670867025821e-05
-64.2,17.4,4.48961258053733e-05
-64.1,17.4,5.25238463531538e-05
-64,17.4,5.64313832194367e-05
-63.9,17.4,5.90710882801014e-05
-63.8,17.4,6.78277778485704e-05
-63.7,17.4,7.92935693624474e-05
-63.6,17.4,8.70624312130481e-05
-63.5,17.4,0.000103405621764059
-63.4,17.4,0.000126213982864068
-63.3,17.4,0.00016035042369457
-63.2,17.4,0.000201649584187735
-63.1,17.4,0.000252503371437542
-63,17.4,0.000298227679397305
-62.9,17.4,0.000347394247072523
-62.8,17.4,0.000390177932348497
-62.7,17.4,0.000434819914885149
-62.6,17.4,0.000456610795554001
-62.5,17.4,0.000462111900290207
-62.4,17.4,0.000449124811339515
-62.3,17.4,0.000434641941054919
-62.2,17.4,0.000414577621008036
-62.1,17.4,0.000384714606821262
-62,17.4,0.000343919852353371
-61.9,17.4,0.000313633490427427
-61.8,17.4,0.000280514240209753
-64.4,17.3,2.35144559999563e-05
-64.3,17.3,2.72794659368133e-05
-64.2,17.3,3.12559458842493e-05
-64.1,17.3,3.46547010479636e-05
-64,17.3,3.74230520158376e-05
-63.9,17.3,3.99348440082694e-05
-63.8,17.3,4.28514589020792e-05
-63.7,17.3,4.88105229349961e-05
-63.6,17.3,6.2282748239826e-05
-63.5,17.3,7.61195935927769e-05
-63.4,17.3,0.000106485943986026
-63.3,17.3,0.000142950115546092
-63.2,17.3,0.000182155754714614
-63.1,17.3,0.00023609858973177
-63,17.3,0.000280884244295657
-62.9,17.3,0.000327060544897967
-62.8,17.3,0.000378712875991248
-62.7,17.3,0.000415606868288573
