-69.6,19.5,0.000648356504390364
-69.5,19.5,0.000644240644298715
-69.4,19.5,0.000574309105255681
-69.3,19.5,0.000487258423341642
-69.2,19.5,0.00041196629429881
-69.1,19.5,0.000405080712208506
-69,19.5,0.000610173372376268
-68.9,19.5,0.00107340143343179
-68.8,19.5,0.00124256383155049
-68.7,19.5,0.00081170938867566
-68.6,19.5,0.000729471548498677
-68.5,19.5,0.00128989950156128
-68.4,19.5,0.00149776721879323
-68.3,19.5,0.000979786371790274
-68.2,19.5,0.000616793982219354
-68.1,19.5,0.000401617024430899
-68,19.5,0.000275849865563096
-67.9,19.5,0.000222294126896427
-67.8,19.5,0.000190308215947985
-67.7,19.5,0.000160278575831208
-67.6,19.5,0.000137852437589423
-67.5,19.5,0.000132844867579128
-67.4,19.5,0.000143786542557349
-67.3,19.5,0.00015100202137614
-67.2,19.5,0.000137208102810195
-67.1,19.5,0.000112171229496333
-67,19.5,9.42845363259925e-05
-66.9,19.5,8.89760869937437e-05
-66.8,19.5,9.38852215833966e-05
-66.7,19.5,0.000108387587395043
-66.6,19.5,0.000136809872416972
-66.5,19.5,0.000185191916490675
-66.4,19.5,0.0002539505872079
-66.3,19.5,0.000333385348268442
-66.2,19.5,0.000405803040757892
-66.1,19.5,0.000445046620579109
-66,19.5,0.000426184416667472
-65.9,19.5,0.000372689428243648
-65.8,19.5,0.000367430031014258
-65.7,19.5,0.000463176979767704
-65.6,19.5,0.0006896282298672
-65.5,19.5,0.00123836031772689
-65.4,19.5,0.0015172699157459
-65.3,19.5,0.000778522306523416
-65.2,19.5,0.000380758570394232
-65.1,19.5,0.000339135415067995
-65,19.5,0.000381190583473119
-64.9,19.5,0.000448175785539675
-64.8,19.5,0.000543518294782826
-64.7,19.5,0.000588498961904037
-64.6,19.5,0.000538544802377921
-64.5,19.5,0.000519964156778646
-64.4,19.5,0.000560078289520963
-64.3,19.5,0.00052256831395543
-64.2,19.5,0.000434940983384345
-64.1,19.5,0.000384920253861709
-64,19.5,0.000396755885154403
-63.9,19.5,0.000453976714842584
-63.8,19.5,0.000489369109719281
-63.7,19.5,0.000500184500451236
-63.6,19.5,0.000536105332248982
-63.5,19.5,0.000572097107140891
-63.4,19.5,0.000564752396088709
-63.3,19.5,0.000512339179461702
-63.2,19.5,0.000440213901691269
-63.1,19.5,0.000371827876019577
-63,19.5,0.000318279563869397
-62.9,19.5,0.000281325675565685
-62.8,19.5,0.000257475509458684
-62.7,19.5,0.000241058699720845
-62.6,19.5,0.000226906455713806
-62.5,19.5,0.000211951935988856
-62.4,19.5,0.000195436004438908
-62.3,19.5,0.000178157950954732
-62.2,19.5,0.000161411927421367
-62.1,19.5,0.00014615772465797
-62,19.5,0.000132692323304207
-61.9,19.5,0.00012076139849305
-61.8,19.5,0.000109873571486116
-70.9,19.4,0.000155553150255292
-70.8,19.4,0.000180043465363976
-70.7,19.4,0.000197359029263897
-70.6,19.4,0.000212765435124933
-70.5,19.4,0.000230532252844645
-70.4,19.4,0.000247902931207061
-70.3,19.4,0.00025675971640326
-70.2,19.4,0.000252680676186073
-70.1,19.4,0.00024327643982464
-70,19.4,0.000250599597928826
-69.9,19.4,0.000306370018628122
-69.8,19.4,0.000431276388917579
-69.7,19.4,0.000597144260389665
-69.6,19.4,0.000724287411200395
-69.5,19.4,0.000758652489110409
-69.4,19.4,0.000722100998811698
-69.3,19.4,0.00064808916091447
-69.2,19.4,0.000547493606692181
-69.1,19.4,0.000477244129220246
-69,19.4,0.000568673661036661
-68.9,19.4,0.000877047495248997
-68.8,19.4,0.0010186815391459
-68.7,19.4,0.000791591361983093
-68.6,19.4,0.000835307430327169
-68.5,19.4,0.00142527187544708
-68.4,19.4,0.00150612757182379
-68.3,19.4,0.000867200103752002
-68.2,19.4,0.000555871905543498
-68.1,19.4,0.000407196540209698
-68,19.4,0.000308969632678031
-67.9,19.4,0.000247108478564532
-67.8,19.4,0.000200701185664117
-67.7,19.4,0.000164860732691384
-67.6,19.4,0.000148891218548943
-67.5,19.4,0.000165623283596716
-67.4,19.4,0.000210833811416881
-67.3,19.4,0.000241372045144884
-67.2,19.4,0.000217033903895679
-67.1,19.4,0.000162770454517437
-67,19.4,0.000121498952706309
-66.9,19.4,0.000103587159050971
-66.8,19.4,0.000103939868895802
-66.7,19.4,0.00012000355984414
-66.6,19.4,0.000153435615661222
-66.5,19.4,0.000203808975542137
-66.4,19.4,0.00026146644291913
-66.3,19.4,0.000308899081918151
-66.2,19.4,0.000331633375036611
-66.1,19.4,0.000324196489606923
-66,19.4,0.000290551134870992
-65.9,19.4,0.000254816889338602
-65.8,19.4,0.000256005455135423
-65.7,19.4,0.000319349301502878
-65.6,19.4,0.000486497827132345
-65.5,19.4,0.000819337016799075
-65.4,19.4,0.000877903613197013
-65.3,19.4,0.000525050008862674
-65.2,19.4,0.000346816337071922
-65.1,19.4,0.000333372392707232
-65,19.4,0.000371965090750165
-64.9,19.4,0.000466024366968621
-64.8,19.4,0.000613044697636936
-64.7,19.4,0.000648169895516897
-64.6,19.4,0.000523552794841429
-64.5,19.4,0.000427283869367355
-64.4,19.4,0.000441691174061011
-64.3,19.4,0.000507865955779932
-64.2,19.4,0.000560855227997486
-64.1,19.4,0.000561714962455435
-64,19.4,0.000513943436904706
-63.9,19.4,0.000477344489866154
-63.8,19.4,0.000448092183134399
-63.7,19.4,0.000419711604416032
-63.6,19.4,0.000427413435479707
-63.5,19.4,0.000458930074664546
-63.4,19.4,0.00047432407167185
-63.3,19.4,0.000458340969006701
-63.2,19.4,0.0004211074919904
-63.1,19.4,0.000377620921632322
-63,19.4,0.000337550788576447
-62.9,19.4,0.000305161707169072
-62.8,19.4,0.000280395688044654
-62.7,19.4,0.000260310306957037
-62.6,19.4,0.000241474570412377
-62.5,19.4,0.000221862773323495
-62.4,19.4,0.000201339250599046
-62.3,19.4,0.000181033412248976
-62.2,19.4,0.000162329146127359
-62.1,19.4,0.000146093844799771
-62,19.4,0.000132425299268337
-61.9,19.4,0.000120835104116357
-61.8,19.4,0.000110614323594588
-70.9,19.3,0.00010667602703528
-70.8,19.3,0.000127591530066371
-70.7,19.3,0.000148342763849049
-70.6,19.3,0.000171563505240219
-70.5,19.3,0.00019651398325264
-70.4,19.3,0.000215810665598362
-70.3,19.3,0.000220367214099367
-70.2,19.3,0.000209584856229605
-70.1,19.3,0.000196892119752697
-70,19.3,0.000206857473680252
-69.9,19.3,0.000271632399643327
-69.8,19.3,0.00041784113843581
-69.7,19.3,0.000621121786596112
-69.6,19.3,0.000788537752368032
-69.5,19.3,0.000857500732481563
-69.4,19.3,0.00085585061034522
-69.3,19.3,0.000797328067845784
-69.2,19.3,0.000665852117147939
-69.1,19.3,0.00053472526962951
-69,19.3,0.000556986299392622
-68.9,19.3,0.000756840167098793
-68.8,19.3,0.00083939740390131
-68.7,19.3,0.000682771418778012
-68.6,19.3,0.000642855361217452
-68.5,19.3,0.00103241599363399
-68.4,19.3,0.00117221439169681
-68.3,19.3,0.000670744451520844
-68.2,19.3,0.000485638307689868
-68.1,19.3,0.000426825517037549
-68,19.3,0.000351897357294717
-67.9,19.3,0.000273793721135786
-67.8,19.3,0.000209061817585353
-67.7,19.3,0.000165090616327858
-67.6,19.3,0.000151115621829681
-67.5,19.3,0.000180566545298274
-67.4,19.3,0.000248102958568163
-67.3,19.3,0.000295782222979317
-67.2,19.3,0.000267477792332951
-67.1,19.3,0.000197081596341436
-67,19.3,0.000142836961318922
-66.9,19.3,0.000117943150962225
-66.8,19.3,0.000115720982932529
-66.7,19.3,0.000132201404953879
-66.6,19.3,0.000165807249849242
-66.5,19.3,0.000209882470958229
-66.4,19.3,0.000248598240680755
-66.3,19.3,0.000264244075168053
-66.2,19.3,0.000251271728022862
-66.1,19.3,0.000220300661905738
-66,19.3,0.000187992946267689
-65.9,19.3,0.000168091572386179
-65.8,19.3,0.000167814470417618
-65.7,19.3,0.000189292853877627
-65.6,19.3,0.000240073096516665
-65.5,19.3,0.000319455556217952
-65.4,19.3,0.000360553019628068
-65.3,19.3,0.000354105366059971
-65.2,19.3,0.000343563277780843
-65.1,19.3,0.000324748726110435
-65,19.3,0.000342492076654255
-64.9,19.3,0.00048468891318326
-64.8,19.3,0.00076331589668144
-64.7,19.3,0.000875125436160119
-64.6,19.3,0.000681017543517493
-64.5,19.3,0.000520904542404994
-64.4,19.3,0.000583161335544766
-64.3,19.3,0.000796672726898804
-64.2,19.3,0.000869783029518736
-64.1,19.3,0.000805040807891684
-64,19.3,0.000632608108912162
-63.9,19.3,0.000470257262714744
-63.8,19.3,0.00037663512105362
-63.7,19.3,0.000331275438850835
-63.6,19.3,0.000325149830708416
-63.5,19.3,0.000344713142846766
-63.4,19.3,0.000366912742580568
-63.3,19.3,0.00037697428969094
-63.2,19.3,0.000372497853749967
-63.1,19.3,0.00035707204550336
-63,19.3,0.000335994757439712
-62.9,19.3,0.000313998933935963
-62.8,19.3,0.000293132677197155
-62.7,19.3,0.000272686918099808
-62.6,19.3,0.000251135639612849
-62.5,19.3,0.000227926149274264
-62.4,19.3,0.000203942444277012
-62.3,19.3,0.000180893891077786
-62.2,19.3,0.000160378936926787
-62.1,19.3,0.00014323736370401
-62,19.3,0.000129419009255726
-61.9,19.3,0.00011825065917251
-61.8,19.3,0.000108844182462597
-70.9,19.2,7.95131139630033e-05
-70.8,19.2,9.94945540991982e-05
-70.7,19.2,0.00012559820389378
-70.6,19.2,0.000160997829000902
-70.5,19.2,0.000202890504515273
-70.4,19.2,0.000239048670915545
-70.3,19.2,0.000251730149520249
-70.2,19.2,0.000231294796059362
-70.1,19.2,0.000200248821204953
-70,19.2,0.000199338930212523
-69.9,19.2,0.00027080789226509
-69.8,19.2,0.000460844817327483
-69.7,19.2,0.000739766606107165
-69.6,19.2,0.000944605835741796
-69.5,19.2,0.000982766752794108
-69.4,19.2,0.00093863526437332
-69.3,19.2,0.000853360223282149
-69.2,19.2,0.000694346881429087
-69.1,19.2,0.000537473138899956
-69,19.2,0.000560877257805027
-68.9,19.2,0.00079483519071383
-68.8,19.2,0.000881832023260455
-68.7,19.2,0.000705806427076743
-68.6,19.2,0.000520001224936765
-68.5,19.2,0.000462137007108783
-68.4,19.2,0.000496608094790872
-68.3,19.2,0.000481432564979738
-68.2,19.2,0.000504637391090431
-68.1,19.2,0.000484201853848322
-68,19.2,0.000391852977938805
-67.9,19.2,0.000288263954691804
-67.8,19.2,0.000209736254870835
-67.7,19.2,0.000159769354118417
-67.6,19.2,0.000140951549899062
-67.5,19.2,0.000161329696961527
-67.4,19.2,0.000214502977260943
-67.3,19.2,0.000254499113378565
-67.2,19.2,0.00023720251370394
-67.1,19.2,0.000185743245380028
-67,19.2,0.000143981606641796
-66.9,19.2,0.000124373767732614
-66.8,19.2,0.000123858320195735
-66.7,19.2,0.000139928949554074
-66.6,19.2,0.00016965396609485
-66.5,19.2,0.000203798395704157
-66.4,19.2,0.000226460974826163
-66.3,19.2,0.000224687113958238
-66.2,19.2,0.000199784368821064
-66.1,19.2,0.00016660711839855
-66,19.2,0.000140803351281535
-65.9,19.2,0.000128667882799248
-65.8,19.2,0.000127696808764157
-65.7,19.2,0.00013406224589275
-65.6,19.2,0.000151226627174168
-65.5,19.2,0.000194506279218407
-65.4,19.2,0.00029411273279169
-65.3,19.2,0.000447119265984697
-65.2,19.2,0.000482150023098107
-65.1,19.2,0.000363772985365558
-65,19.2,0.000327376467742716
-64.9,19.2,0.000486206163639435
-64.8,19.2,0.000829210107265931
-64.7,19.2,0.00101378544392769
-64.6,19.2,0.000803986716417378
-64.5,19.2,0.000620746269832693
-64.4,19.2,0.000840593110915398
-64.3,19.2,0.0012733416459554
-64.2,19.2,0.00111752166974721
-64.1,19.2,0.000811870662144941
-64,19.2,0.000575277462913476
-63.9,19.2,0.000405109121742475
-63.8,19.2,0.000311183292934748
-63.7,19.2,0.000264359307711447
-63.6,19.2,0.000249532397958562
-63.5,19.2,0.00025802808404216
-63.4,19.2,0.000278468789494191
-63.3,19.2,0.000299984993852065
-63.2,19.2,0.000315096069057603
-63.1,19.2,0.000320525394409129
-63,19.2,0.00031715682500826
-62.9,19.2,0.00030772429645562
-62.8,19.2,0.000293981724977674
-62.7,19.2,0.000276140130069815
-62.6,19.2,0.000254190331455538
-62.5,19.2,0.000229095625179704
-62.4,19.2,0.000202884217261423
-62.3,19.2,0.000177929424563096
-62.2,19.2,0.000156103202121009
-62.1,19.2,0.000138293134431882
-62,19.2,0.000124401268887816
-61.9,19.2,0.000113672321883538
-61.8,19.2,0.000105118601060534
-70.9,19.1,6.67454981258185e-05
-70.8,19.1,8.67770171159573e-05
-70.7,19.1,0.000117588302235172
-70.6,19.1,0.000165118389152591
-70.5,19.1,0.000230842641551191
-70.4,19.1,0.00031479745820064
-70.3,19.1,0.000386478375772208
-70.2,19.1,0.000350133973207756
-70.1,19.1,0.000263322968864165
-70,19.1,0.000240761988869763
-69.9,19.1,0.000339714030696503
-69.8,19.1,0.000633688332210097
-69.7,19.1,0.00103965523658849
-69.6,19.1,0.00122749096581705
-69.5,19.1,0.00110633381740882
-69.4,19.1,0.000917682004953091
-69.3,19.1,0.000770205027647129
-69.2,19.1,0.000613516369415017
-69.1,19.1,0.000487761497652719
-69,19.1,0.000556763509608041
-68.9,19.1,0.000892235024480504
-68.8,19.1,0.00113477297803404
-68.7,19.1,0.00125132954495156
-68.6,19.1,0.000962117193860868
-68.5,19.1,0.000539885671993944
-68.4,19.1,0.000459427606542843
-68.3,19.1,0.000527996550606541
-68.2,19.1,0.000583921514646549
-68.1,19.1,0.000535427792686573
-68,19.1,0.000404044785835035
-67.9,19.1,0.000282298282894039
-67.8,19.1,0.000202249790539422
-67.7,19.1,0.00015214887742589
-67.6,19.1,0.000126099450258144
-67.5,19.1,0.000126561807820512
-67.4,19.1,0.000148416686594648
-67.3,19.1,0.000168524893860137
-67.2,19.1,0.000165344769615608
-67.1,19.1,0.000146043765293938
-67,19.1,0.00012931040827493
-66.9,19.1,0.000122953618423644
-66.8,19.1,0.000127667991408159
-66.7,19.1,0.000143288311521598
-66.6,19.1,0.000167381557037523
-66.5,19.1,0.000191625182525482
-66.4,19.1,0.000203619185446344
-66.3,19.1,0.000195435210427547
-66.2,19.1,0.000170832157142305
-66.1,19.1,0.000142505408172463
-66,19.1,0.000121914388416022
-65.9,19.1,0.000112416526299291
-65.8,19.1,0.000110846685994126
-65.7,19.1,0.000114030238625082
-65.6,19.1,0.00012639051723517
-65.5,19.1,0.000170356960046512
-65.4,19.1,0.000305894556506157
-65.3,19.1,0.000555465386570473
-65.2,19.1,0.000610544302382798
-65.1,19.1,0.000386877603140726
-65,19.1,0.000295653755758188
-64.9,19.1,0.000404592508582773
-64.8,19.1,0.000601633041381638
-64.7,19.1,0.000686240914645271
-64.6,19.1,0.000572470343035423
-64.5,19.1,0.000469492219023171
-64.4,19.1,0.000621213309809891
-64.3,19.1,0.000878977670468739
-64.2,19.1,0.00071802118845673
-64.1,19.1,0.000503994653687696
-64,19.1,0.000397269659076978
-63.9,19.1,0.000330536730184509
-63.8,19.1,0.000278744909273468
-63.7,19.1,0.000235988843501178
-63.6,19.1,0.000209810358940978
-63.5,19.1,0.000205000026325149
-63.4,19.1,0.000217626616516453
-63.3,19.1,0.000239244781583208
-63.2,19.1,0.000261387365471542
-63.1,19.1,0.000278271560147545
-63,19.1,0.000287629873301281
-62.9,19.1,0.000289262093309012
-62.8,19.1,0.000283259223800433
-62.7,19.1,0.000269731773008293
-62.6,19.1,0.000249553257979007
-62.5,19.1,0.000224776167009916
-62.4,19.1,0.000198239923813254
-62.3,19.1,0.000172758063729094
-62.2,19.1,0.000150420107902615
-62.1,19.1,0.000132267759339646
-62,19.1,0.000118340461630671
-61.9,19.1,0.000107972600152367
-61.8,19.1,0.000100190074682064
-70.9,19,6.04464371587516e-05
-70.8,19,7.93309004663227e-05
-70.7,19,0.000109927504182832
-70.6,19,0.000160178669214875
-70.5,19,0.000245120181849181
-70.4,19,0.000515055569201028
-70.3,19,0.000895736048430139
-70.2,19,0.000606246955384285
-70.1,19,0.000364673547760784
-70,19,0.000333935044366233
-69.9,19,0.000526014675683097
-69.8,19,0.00100424570547587
-69.7,19,0.00149211215099251
-69.6,19,0.00148919362245123
-69.5,19,0.00112260514980485
-69.4,19,0.000812196662852014
-69.3,19,0.000637805597463726
-69.2,19,0.000510315525665909
-69.1,19,0.00043916575608991
-69,19,0.000554962391970582
-68.9,19,0.000929183372835096
-68.8,19,0.00127985186928808
-68.7,19,0.00170165196159196
-68.6,19,0.00131756603808166
-68.5,19,0.000654989788411808
-68.4,19,0.000526530023575304
-68.3,19,0.000594153137653595
-68.2,19,0.000630905092709505
-68.1,19,0.000541137324770193
-68,19,0.00038429583989907
-67.9,19,0.000263399732282489
-67.8,19,0.000192327806307976
-67.7,19,0.000146930152592393
-67.6,19,0.000116340486806787
-67.5,19,0.000101475867420245
-67.4,19,0.000101054577725823
-67.3,19,0.00010683342211788
-67.2,19,0.000110551265456837
-67.1,19,0.000111874485970339
-67,19,0.000114808037884218
-66.9,19,0.000121580097511176
-66.8,19,0.000132794484539977
-66.7,19,0.00014868022991129
-66.6,19,0.000167363174633804
-66.5,19,0.000182793857502171
-66.4,19,0.000186901107090101
-66.3,19,0.000175699112437318
-66.2,19,0.000153381775061035
-66.1,19,0.000129572404290159
-66,19,0.000112315174516632
-65.9,19,0.000103689388432205
-65.8,19,0.000101157684369703
-65.7,19,0.000102344334980129
-65.6,19,0.000110418401229239
-65.5,19,0.000140135578017873
-65.4,19,0.000226389184473159
-65.3,19,0.000378104564638511
-65.2,19,0.000410912072543949
-65.1,19,0.000280053757831344
-65,19,0.000233074142254501
-64.9,19,0.000295756435857693
-64.8,19,0.000377214957789146
-64.7,19,0.000389893364570677
-64.6,19,0.000332253238246877
-64.5,19,0.000271307618292552
-64.4,19,0.000265768403547883
-64.3,19,0.000295398672156937
-64.2,19,0.000290918287008909
-64.1,19,0.000295698864362013
-64,19,0.000314110916079177
-63.9,19,0.000316182087154299
-63.8,19,0.000288484970523828
-63.7,19,0.000241521970460634
-63.6,19,0.000199572245396005
-63.5,19,0.000178995980878072
-63.4,19,0.000180436850706906
-63.3,19,0.000196115669755669
-63.2,19,0.000217458251364208
-63.1,19,0.000238071690443058
-63,19,0.000253973059884015
-62.9,19,0.000262761337133163
-62.8,19,0.000263010473289433
-62.7,19,0.000254410310314529
-62.6,19,0.000238067200420352
-62.5,19,0.000216280507849484
-62.4,19,0.000191858703594353
-62.3,19,0.000167478598084486
-62.2,19,0.000145320973964871
-62.1,19,0.00012683596352688
-62,19,0.000112570710170787
-61.9,19,0.000102216964787469
-61.8,19,9.49301899706106e-05
-70.9,18.9,5.56953117438165e-05
-70.8,18.9,7.16302982667435e-05
-70.7,18.9,9.62721764106883e-05
-70.6,18.9,0.000136251283573963
-70.5,18.9,0.00022587057227096
-70.4,18.9,0.00172189973999805
-70.3,18.9,0.00514095393152813
-70.2,18.9,0.000893843497115565
-70.1,18.9,0.000389531871912391
-70,18.9,0.000428305470460059
-69.9,18.9,0.000781638833116084
-69.8,18.9,0.00148656627775549
-69.7,18.9,0.00185217747802896
-69.6,18.9,0.0014700032623762
-69.5,18.9,0.00102916106241819
-69.4,18.9,0.000847668072909259
-69.3,18.9,0.000648161172609995
-69.2,18.9,0.000481130599934553
-69.1,18.9,0.000420631132092355
-69,18.9,0.000533225203643444
-68.9,18.9,0.000847721438766438
-68.8,18.9,0.00113326851825957
-68.7,18.9,0.00131393580984781
-68.6,18.9,0.00109709515235853
-68.5,18.9,0.000654463778106261
-68.4,18.9,0.000527570257889707
-68.3,18.9,0.000614979835791153
-68.2,18.9,0.000676657527913109
-68.1,18.9,0.000548584161601471
-68,18.9,0.000359256565439204
-67.9,18.9,0.000245235977464834
-67.8,18.9,0.000187435253840981
-67.7,18.9,0.000148728836575824
-67.6,18.9,0.000116358277582825
-67.5,18.9,9.27483792294898e-05
-67.4,18.9,8.09409576089045e-05
-67.3,18.9,7.94523869037975e-05
-67.2,18.9,8.4977351916634e-05
-67.1,18.9,9.54642605523549e-05
-67,18.9,0.00010988110042591
-66.9,18.9,0.000126918266095711
-66.8,18.9,0.000144990343989413
-66.7,18.9,0.000162496561449563
-66.6,18.9,0.000176989105316648
-66.5,18.9,0.000184447636792939
-66.4,18.9,0.00018086265276848
-66.3,18.9,0.000165648652888251
-66.2,18.9,0.000143385327501534
-66.1,18.9,0.000121460040821459
-66,18.9,0.000105512879265589
-65.9,18.9,9.68352799321985e-05
-65.8,18.9,9.3573935524127e-05
-65.7,18.9,9.41537236924006e-05
-65.6,18.9,0.000100385372957729
-65.5,18.9,0.000118208891385953
-65.4,18.9,0.000153874868920222
-65.3,18.9,0.000198884542877515
-65.2,18.9,0.000211798753056631
-65.1,18.9,0.000190688660993859
-65,18.9,0.00019059213355977
-64.9,18.9,0.000223984557713945
-64.8,18.9,0.000262673591891368
-64.7,18.9,0.000268270942423209
-64.6,18.9,0.000235176775624855
-64.5,18.9,0.000191123718777236
-64.4,18.9,0.00016428027380397
-64.3,18.9,0.000165084142857219
-64.2,18.9,0.000194433072935435
-64.1,18.9,0.000245039572415381
-64,18.9,0.000294611957920684
-63.9,18.9,0.000316391741340557
-63.8,18.9,0.0002966792344116
-63.7,18.9,0.000247602940668447
-63.6,18.9,0.000197467382912612
-63.5,18.9,0.000166953669016064
-63.4,18.9,0.000159310795323599
-63.3,18.9,0.000167844922022433
-63.2,18.9,0.000184675327482454
-63.1,18.9,0.000203752468064646
-63,18.9,0.000220727556858588
-62.9,18.9,0.000232451548592546
-62.8,18.9,0.000236974166495839
-62.7,18.9,0.000233798036315216
-62.6,18.9,0.000223744623712213
-62.5,18.9,0.00020825446932903
-62.4,18.9,0.000188758033307047
-62.3,18.9,0.000166813293261058
-62.2,18.9,0.000144608664166605
-62.1,18.9,0.000124687377988335
-62,18.9,0.000108877415240709
-61.9,18.9,9.76201362672598e-05
-61.8,18.9,9.02383962847915e-05
-70.9,18.8,5.06127550031227e-05
-70.8,18.8,6.30342062808399e-05
-70.7,18.8,7.99102446751909e-05
-70.6,18.8,0.000104759752429421
-70.5,18.8,0.000152153141678415
-70.4,18.8,0.000934986211079808
-70.3,18.8,0.00299869606485329
-70.2,18.8,0.000501835891621865
-70.1,18.8,0.000306222679397651
-70,18.8,0.000415793913695445
-69.9,18.8,0.00078510125541261
-69.8,18.8,0.00145556581756818
-69.7,18.8,0.0015924831531657
-69.6,18.8,0.00114092339926139
-69.5,18.8,0.00134920259937588
-69.4,18.8,0.00212840849976639
-69.3,18.8,0.00119108849629676
-69.2,18.8,0.000567879241581768
-69.1,18.8,0.000461612190215792
-69,18.8,0.000528588447246509
-68.9,18.8,0.00072269483827652
-68.8,18.8,0.0010260756820502
-68.7,18.8,0.00127722305209761
-68.6,18.8,0.00112429862682359
-68.5,18.8,0.000709486061409379
-68.4,18.8,0.000521197294001447
-68.3,18.8,0.000574992895926452
-68.2,18.8,0.000633614736278365
-68.1,18.8,0.00050042398033939
-68,18.8,0.000322288571516182
-67.9,18.8,0.000233728448588287
-67.8,18.8,0.000195176793055709
-67.7,18.8,0.000164170371710686
-67.6,18.8,0.000129106841959465
-67.5,18.8,9.74606000244367e-05
-67.4,18.8,7.78798914026723e-05
-67.3,18.8,7.19630028104396e-05
-67.2,18.8,7.73319789993714e-05
-67.1,18.8,9.15463210433016e-05
-67,18.8,0.000112538588103062
-66.9,18.8,0.000137502835005056
-66.8,18.8,0.000162450012183118
-66.7,18.8,0.000182866438136781
-66.6,18.8,0.000194717529369522
-66.5,18.8,0.000195316427647167
-66.4,18.8,0.000184250126794838
-66.3,18.8,0.000164102190911455
-66.2,18.8,0.000139998723177916
-66.1,18.8,0.000117648006445701
-66,18.8,0.000100985028438371
-65.9,18.8,9.10971981005484e-05
-65.8,18.8,8.72752295087299e-05
-65.7,18.8,8.94077415966463e-05
-65.6,18.8,9.95985727311367e-05
-65.5,18.8,0.00012062979920974
-65.4,18.8,0.000150721551960492
-65.3,18.8,0.000179538294966851
-65.2,18.8,0.00019409531746855
-65.1,18.8,0.000193283052661338
-65,18.8,0.00018923007873763
-64.9,18.8,0.000193697199096283
-64.8,18.8,0.000206330695038891
-64.7,18.8,0.000213308660000004
-64.6,18.8,0.000202212771981609
-64.5,18.8,0.000176197147441576
-64.4,18.8,0.00015204131115057
-64.3,18.8,0.000146790213418639
-64.2,18.8,0.00016823466206918
-64.1,18.8,0.00021090519714323
-64,18.8,0.00025583826277764
-63.9,18.8,0.000279025557868106
-63.8,18.8,0.000267412571475904
-63.7,18.8,0.000229361083123038
-63.6,18.8,0.000186934636614189
-63.5,18.8,0.000157879671567517
-63.4,18.8,0.000146890706499153
-63.3,18.8,0.00015002032090869
-63.2,18.8,0.000161440149785138
-63.1,18.8,0.000176299423120828
-63,18.8,0.000190958837395096
-62.9,18.8,0.000202852556868316
-62.8,18.8,0.000210639205363208
-62.7,18.8,0.000214193329381824
-62.6,18.8,0.000213843951617784
-62.5,18.8,0.000209026483193772
-62.4,18.8,0.000197788532074207
-62.3,18.8,0.000178791997040663
-62.2,18.8,0.000154250080509402
-62.1,18.8,0.000129513156964692
-62,18.8,0.000109322377069736
-61.9,18.8,9.53736658741979e-05
-61.8,18.8,8.69153122630513e-05
-70.9,18.7,4.48336267541725e-05
-70.8,18.7,5.44393708439861e-05
-70.7,18.7,6.5484044917927e-05
-70.6,18.7,7.9356734335705e-05
-70.5,18.7,9.8241798916218e-05
-70.4,18.7,0.000140015755391224
-70.3,18.7,0.000201433428901906
-70.2,18.7,0.000181728813194557
-70.1,18.7,0.000212235626061665
-70,18.7,0.000292338680735567
-69.9,18.7,0.00046441013367241
-69.8,18.7,0.000720589643716855
-69.7,18.7,0.000757408701640107
-69.6,18.7,0.000712492758607009
-69.5,18.7,0.00159079125224615
-69.4,18.7,0.00317084594772883
-69.3,18.7,0.00166055689447097
-69.2,18.7,0.000738689730965635
-69.1,18.7,0.000720893983096615
-69,18.7,0.000794252572119044
-68.9,18.7,0.000840017812029905
-68.8,18.7,0.00111454391603127
-68.7,18.7,0.00130543667849077
-68.6,18.7,0.00109135747817542
-68.5,18.7,0.000833073083915799
-68.4,18.7,0.000640282099927328
-68.3,18.7,0.000527532063067749
-68.2,18.7,0.000465702188656196
-68.1,18.7,0.000361960504916564
-68,18.7,0.000268803907588431
-67.9,18.7,0.000232344484396636
-67.8,18.7,0.000221252677077333
-67.7,18.7,0.000198936440588899
-67.6,18.7,0.000156534340810265
-67.5,18.7,0.000111826637302813
-67.4,18.7,8.2464784116583e-05
-67.3,18.7,7.17316944456946e-05
-67.2,18.7,7.5623901822795e-05
-67.1,18.7,9.07033820008103e-05
-67,18.7,0.000114798762619498
-66.9,18.7,0.000144681713746787
-66.8,18.7,0.000174693035022409
-66.7,18.7,0.00019781135163405
-66.6,18.7,0.00020841627502922
-66.5,18.7,0.000204712561437285
-66.4,18.7,0.0001891630149595
-66.3,18.7,0.000166696776769376
-66.2,18.7,0.00014218439065372
-66.1,18.7,0.000119252011382041
-66,18.7,0.000100578398449448
-65.9,18.7,8.8100508715934e-05
-65.8,18.7,8.31416798381306e-05
-65.7,18.7,8.75966443854975e-05
-65.6,18.7,0.000104778338108078
-65.5,18.7,0.000136691327669398
-65.4,18.7,0.000177996606198859
-65.3,18.7,0.000214283070837603
-65.2,18.7,0.000231233750882985
-65.1,18.7,0.00022598333698709
-65,18.7,0.000207892457810385
-64.9,18.7,0.000192211388572012
-64.8,18.7,0.000193147654406778
-64.7,18.7,0.000212228362793149
-64.6,18.7,0.000227832310229459
-64.5,18.7,0.000214603555481106
-64.4,18.7,0.000178590640317168
-64.3,18.7,0.000150034262841871
-64.2,18.7,0.000148167490113712
