-62.1,18.8,7.98845494556848e-05
-62,18.8,7.69639492608265e-05
-61.9,18.8,7.38571777623077e-05
-61.8,18.8,7.05890438953164e-05
-70.9,18.7,0.000244272137585704
-70.8,18.7,0.000256306200952709
-70.7,18.7,0.000264466199682241
-70.6,18.7,0.000267733068374109
-70.5,18.7,0.000265556468953061
-70.4,18.7,0.000258016799961053
-70.3,18.7,0.000245844612407102
-70.2,18.7,0.000230286690926514
-70.1,18.7,0.000212862709963178
-70,18.7,0.000195089971636728
-69.9,18.7,0.000178253818773633
-69.8,18.7,0.000163273483846963
-69.7,18.7,0.00015067431758615
-69.6,18.7,0.000140644770799879
-69.5,18.7,0.000133139893693308
-69.4,18.7,0.000127993011805525
-69.3,18.7,0.000125007948381592
-69.2,18.7,0.000124018202670667
-69.1,18.7,0.00012491114397451
-69,18.7,0.000127622302297645
-68.9,18.7,0.000132108342583854
-68.8,18.7,0.000138310222136492
-68.7,18.7,0.000146122537014495
-68.6,18.7,0.000155389948668446
-68.5,18.7,0.000165951622219743
-68.4,18.7,0.000177744857316421
-68.3,18.7,0.000190963386456551
-68.2,18.7,0.000206259898806826
-68.1,18.7,0.000224995870325053
-68,18.7,0.000249538786559336
-67.9,18.7,0.000283492610445336
-67.8,18.7,0.000331466087058157
-67.7,18.7,0.000397716884638334
-67.6,18.7,0.000483219145369765
-67.5,18.7,0.000581736376200731
-67.4,18.7,0.000677091092911333
-67.3,18.7,0.000745104131736283
-67.2,18.7,0.000762612677731031
-67.1,18.7,0.000720230015251782
-67,18.7,0.000629051716327396
-66.9,18.7,0.00051463690815451
-66.8,18.7,0.00040335237871281
-66.7,18.7,0.000312060082820932
-66.6,18.7,0.00024663289250997
-66.5,18.7,0.000206651931463486
-66.4,18.7,0.000190891581610966
-66.3,18.7,0.000200360405803628
-66.2,18.7,0.000238235894810748
-66.1,18.7,0.000306995487773168
-66,18.7,0.000403384213874938
-65.9,18.7,0.000513061284118507
-65.8,18.7,0.000609847509776375
-65.7,18.7,0.000665942650001012
-65.6,18.7,0.000670333389434963
-65.5,18.7,0.000637892814520053
-65.4,18.7,0.000596827381920129
-65.3,18.7,0.000567584399321867
-65.2,18.7,0.000554575604776307
-65.1,18.7,0.000553152938111977
-65,18.7,0.000559974333901766
-64.9,18.7,0.000578597396132003
-64.8,18.7,0.000618474425973032
-64.7,18.7,0.000687049518182545
-64.6,18.7,0.000777175740018147
-64.5,18.7,0.000857870708296235
-64.4,18.7,0.000882799574333126
-64.3,18.7,0.000823215687011928
-64.2,18.7,0.000695988566994706
-64.1,18.7,0.000548314347532966
-64,18.7,0.000418815482160724
-63.9,18.7,0.000321045083057927
-63.8,18.7,0.000252201486066466
-63.7,18.7,0.000204928155084302
-63.6,18.7,0.000172709993634437
-63.5,18.7,0.000150870721353799
-63.4,18.7,0.000136190027445505
-63.3,18.7,0.000126415317695386
-63.2,18.7,0.000119935400869493
-63.1,18.7,0.000115590966768126
-63,18.7,0.000112559485953392
-62.9,18.7,0.000110272243566968
-62.8,18.7,0.000108346061196246
-62.7,18.7,0.000106527360327924
-62.6,18.7,0.000104650157581154
-62.5,18.7,0.000102607569051054
-62.4,18.7,0.000100333876213662
-62.3,18.7,9.77934347090801e-05
-62.2,18.7,9.4973387925831e-05
-62.1,18.7,9.1878285364731e-05
-62,18.7,8.85256641736432e-05
-61.9,18.7,8.49422529274327e-05
-61.8,18.7,8.1160751679225e-05
-70.9,18.6,0.000250994437160577
-70.8,18.6,0.000263703996730599
-70.7,18.6,0.000272370664606272
-70.6,18.6,0.000275904290906465
-70.5,18.6,0.000273697170830506
-70.4,18.6,0.000265800642755566
-70.3,18.6,0.000252954971247353
-70.2,18.6,0.000236457297919293
-70.1,18.6,0.000217909849590169
-70,18.6,0.000198928034653075
-69.9,18.6,0.000180891192877671
-69.8,18.6,0.000164791704141852
-69.7,18.6,0.000151197640191261
-69.6,18.6,0.00014030848098043
-69.5,18.6,0.000132063934298263
-69.4,18.6,0.000126264301712102
-69.3,18.6,0.000122671658498328
-69.2,18.6,0.000121076312101032
-69.1,18.6,0.00012132604409687
-69,18.6,0.000123323680955227
-68.9,18.6,0.000127002425161596
-68.8,18.6,0.000132290985753078
-68.7,18.6,0.000139084164165878
-68.6,18.6,0.000147238338175491
-68.5,18.6,0.000156610754037304
-68.4,18.6,0.000167152334256982
-68.3,18.6,0.000179049007804997
-68.2,18.6,0.000192900063101351
-68.1,18.6,0.000209933639088253
-68,18.6,0.000232263135828327
-67.9,18.6,0.000263108573093087
-67.8,18.6,0.000306689125969688
-67.7,18.6,0.000367253054352766
-67.6,18.6,0.000446783168614092
-67.5,18.6,0.000541597869028411
-67.4,18.6,0.000639287331960547
-67.3,18.6,0.000718727431449598
-67.2,18.6,0.000756065690800537
-67.1,18.6,0.000736110569850549
-67,18.6,0.000662009717174286
-66.9,18.6,0.000554532819073673
-66.8,18.6,0.000440866404394132
-66.7,18.6,0.000342297257438772
-66.6,18.6,0.000269357734000668
-66.5,18.6,0.00022477112877549
-66.4,18.6,0.000209008166526274
-66.3,18.6,0.000223938064502892
-66.2,18.6,0.000273008267632187
-66.1,18.6,0.000358175583315667
-66,18.6,0.000474337932490112
-65.9,18.6,0.000603048772311274
-65.8,18.6,0.000711332996756536
-65.7,18.6,0.000764361467890108
-65.6,18.6,0.000749233057370292
-65.5,18.6,0.00068687693863279
-65.4,18.6,0.000615356955832755
-65.3,18.6,0.000561963063870697
-65.2,18.6,0.000532407582648749
-65.1,18.6,0.000519854783162831
-65,18.6,0.000517694647425574
-64.9,18.6,0.000525931243513415
-64.8,18.6,0.000550665476663343
-64.7,18.6,0.000597955115763822
-64.6,18.6,0.000663848891023471
-64.5,18.6,0.000726260003121513
-64.4,18.6,0.000749865626745485
-64.3,18.6,0.000710172676602624
-64.2,18.6,0.000615991450490276
-64.1,18.6,0.000500945529912673
-64,18.6,0.000395471511499463
-63.9,18.6,0.000312611383434335
-63.8,18.6,0.000252414913797651
-63.7,18.6,0.000210226177723774
-63.6,18.6,0.000181161361952252
-63.5,18.6,0.000161370320613873
-63.4,18.6,0.00014804645991148
-63.3,18.6,0.00013917209373218
-63.2,18.6,0.000133289778081681
-63.1,18.6,0.000129345025517552
-63,18.6,0.000126582575106705
-62.9,18.6,0.000124471571911481
-62.8,18.6,0.000122645919880384
-62.7,18.6,0.000120856615795697
-62.6,18.6,0.000118936417362942
-62.5,18.6,0.000116775910049282
-62.4,18.6,0.000114308164515377
-62.3,18.6,0.000111498728512879
-62.2,18.6,0.000108338441431391
-62.1,18.6,0.000104837624199253
-62,18.6,0.000101021034078064
-61.9,18.6,9.69234535986714e-05
-61.8,18.6,9.25859780457277e-05
-70.9,18.5,0.000251482585033908
-70.8,18.5,0.000264222037056494
-70.7,18.5,0.000272918177604051
-70.6,18.5,0.000276476045599754
-70.5,18.5,0.000274269507558028
-70.4,18.5,0.000266321764597033
-70.3,18.5,0.000253344734899511
-70.2,18.5,0.000236617926383762
-70.1,18.5,0.000217743807974404
-70,18.5,0.000198356037777444
-69.9,18.5,0.000179863608159842
-69.8,18.5,0.000163289918798773
-69.7,18.5,0.00014922615416536
-69.6,18.5,0.00013788142341757
-69.5,18.5,0.000129190431842402
-69.4,18.5,0.000122936063034541
-69.3,18.5,0.00011885439257543
-69.2,18.5,0.000116705174915286
-69.1,18.5,0.000116304681958547
-69,18.5,0.000117526539953195
-68.9,18.5,0.000120280390976942
-68.8,18.5,0.000124480465364397
-68.7,18.5,0.000130018768646919
-68.6,18.5,0.000136760115908977
-68.5,18.5,0.000144575085865647
-68.4,18.5,0.000153418522918738
-68.3,18.5,0.000163447974911708
-68.2,18.5,0.000175169842221662
-68.1,18.5,0.000189611428684861
-68,18.5,0.000208530288657468
-67.9,18.5,0.000234636590754915
-67.8,18.5,0.000271670479958294
-67.7,18.5,0.000323988391421879
-67.6,18.5,0.000395234475711096
-67.5,18.5,0.000485819857219458
-67.4,18.5,0.000589270862120185
-67.3,18.5,0.000688637036503165
-67.2,18.5,0.000757195173833034
-67.1,18.5,0.000768853567051832
-67,18.5,0.000714733581634489
-66.9,18.5,0.000610878099912425
-66.8,18.5,0.000488500353156258
-66.7,18.5,0.000376674245906806
-66.6,18.5,0.000292267515751365
-66.5,18.5,0.000241090468726063
-66.4,18.5,0.000224346275799619
-66.3,18.5,0.000243618422248241
-66.2,18.5,0.000301636507063857
-66.1,18.5,0.000399083869609052
-66,18.5,0.000528422200311187
-65.9,18.5,0.000666952614892416
-65.8,18.5,0.000776485522271825
-65.7,18.5,0.000819326588085519
-65.6,18.5,0.000784829218741044
-65.5,18.5,0.000699703943845577
-65.4,18.5,0.000607154234854768
-65.3,18.5,0.000536816581865314
-65.2,18.5,0.00049451531588328
-65.1,18.5,0.000472325945364705
-65,18.5,0.000461621246846021
-64.9,18.5,0.000459300467038384
-64.8,18.5,0.000467729445321597
-64.7,18.5,0.000490618973774186
-64.6,18.5,0.000526389766609323
-64.5,18.5,0.000562552451476279
-64.4,18.5,0.000577865516842642
-64.3,18.5,0.00055587281091523
-64.2,18.5,0.000498633724401559
-64.1,18.5,0.000424121249068554
-64,18.5,0.000351351810336779
-63.9,18.5,0.000290727885639331
-63.8,18.5,0.000244520544133661
-63.7,18.5,0.000210983543131312
-63.6,18.5,0.00018731706347799
-63.5,18.5,0.000170925703652373
-63.4,18.5,0.00015974465879526
-63.3,18.5,0.000152215733539353
-63.2,18.5,0.00014717798631214
-63.1,18.5,0.000143768199541271
-63,18.5,0.000141348989809329
-62.9,18.5,0.000139455984276322
-62.8,18.5,0.000137755595084114
-62.7,18.5,0.000136011139750209
-62.6,18.5,0.00013405759544276
-62.5,18.5,0.000131784257441369
-62.4,18.5,0.00012912313289566
-62.3,18.5,0.00012604063801738
-62.2,18.5,0.000122530850894428
-62.1,18.5,0.000118609461189168
-62,18.5,0.000114308206063061
-61.9,18.5,0.000109669904213623
-61.8,18.5,0.000104744278367986
-70.9,18.4,0.000245614873328014
-70.8,18.4,0.000257726917360815
-70.7,18.4,0.000265956277950147
-70.6,18.4,0.000269270346244254
-70.5,18.4,0.00026706786390569
-70.4,18.4,0.000259351771512269
-70.3,18.4,0.000246774948434305
-70.2,18.4,0.000230536530017061
-70.1,18.4,0.000212158323567309
-70,18.4,0.000193209741650722
-69.9,18.4,0.000175059672898945
-69.8,18.4,0.000158714253890565
-69.7,18.4,0.000144763164911239
-69.6,18.4,0.000133421016924898
-69.5,18.4,0.000124627650635673
-69.4,18.4,0.000118166062172892
-69.3,18.4,0.000113765467865299
-69.2,18.4,0.000111171952619788
-69.1,18.4,0.000110183007435642
-69,18.4,0.000110651302283888
-68.9,18.4,0.000112467349869566
-68.8,18.4,0.000115532633741186
-68.7,18.4,0.000119736459141188
-68.6,18.4,0.000124951146815509
-68.5,18.4,0.00013105853645897
-68.4,18.4,0.000138013348336437
-68.3,18.4,0.000145937787372485
-68.2,18.4,0.000155236367703434
-68.1,18.4,0.000166731263644571
-68,18.4,0.000181843304055001
-67.9,18.4,0.000202852562596349
-67.8,18.4,0.000233223054876814
-67.7,18.4,0.000277852856586372
-67.6,18.4,0.000342915080059607
-67.5,18.4,0.000434452270545855
-67.4,18.4,0.000553666417809436
-67.3,18.4,0.000687334641834563
-67.2,18.4,0.000800560239030668
-67.1,18.4,0.000848700084104318
-67,18.4,0.000808151976407917
-66.9,18.4,0.000694887631253482
-66.8,18.4,0.000550773467907924
-66.7,18.4,0.00041631180458308
-66.6,18.4,0.000315044311349738
-66.5,18.4,0.000254519847608405
-66.4,18.4,0.000234965782374054
-66.3,18.4,0.000256453289212956
-66.2,18.4,0.000320850489196494
-66.1,18.4,0.000428662815892551
-66,18.4,0.00057103687280888
-65.9,18.4,0.000719745089461737
-65.8,18.4,0.00082795786360217
-65.7,18.4,0.000854825016870748
-65.6,18.4,0.000797137422410578
-65.5,18.4,0.000691644120460207
-65.4,18.4,0.000584758381946136
-65.3,18.4,0.000503813569788873
-65.2,18.4,0.00045257468283691
-65.1,18.4,0.000422707157765766
-65,18.4,0.000405059371730408
-64.9,18.4,0.000394680857739856
-64.8,18.4,0.000391073468435774
-64.7,18.4,0.000395775603242216
-64.6,18.4,0.000408437449295516
-64.5,18.4,0.000423365318531479
-64.4,18.4,0.00042997869702431
-64.3,18.4,0.000418904585013412
-64.2,18.4,0.000388918625939408
-64.1,18.4,0.000347243706560818
-64,18.4,0.000303556311214129
-63.9,18.4,0.00026466198242362
-63.8,18.4,0.000233322260726721
-63.7,18.4,0.000209564828966065
-63.6,18.4,0.000192222065195807
-63.5,18.4,0.000179875327204035
-63.4,18.4,0.000171254720774571
-63.3,18.4,0.00016533334558051
-63.2,18.4,0.000161303288853864
-63.1,18.4,0.000158530851669729
-63,18.4,0.000156521034025932
-62.9,18.4,0.000154891166744164
-62.8,18.4,0.00015334926363896
-62.7,18.4,0.000151676069594728
-62.6,18.4,0.000149711346317753
-62.5,18.4,0.000147344076478477
-62.4,18.4,0.000144505217119699
-62.3,18.4,0.000141161523304556
-62.2,18.4,0.000137309542242672
-62.1,18.4,0.000132969549804627
-62,18.4,0.00012817963471
-61.9,18.4,0.000122990290790266
-61.8,18.4,0.000117459837951744
-70.9,18.3,0.000234021229675155
-70.8,18.3,0.000244944455691921
-70.7,18.3,0.000252276790091534
-70.6,18.3,0.000255103963139518
-70.5,18.3,0.000252889098101901
-70.4,18.3,0.000245627619649137
-70.3,18.3,0.000233894660148019
-70.2,18.3,0.000218761671577628
-70.1,18.3,0.000201603578138114
-70,18.3,0.00018385388370055
-69.9,18.3,0.000166777410971696
-69.8,18.3,0.000151316092234049
-69.7,18.3,0.000138031963472796
-69.6,18.3,0.000127138355993643
-69.5,18.3,0.000118587924177958
-69.4,18.3,0.000112179792395634
-69.3,18.3,0.000107655162322636
-69.2,18.3,0.000104764235663137
-69.1,18.3,0.000103300377095025
-69,18.3,0.000103106217069206
-68.9,18.3,0.0001040606190486
-68.8,18.3,0.000106057046362836
-68.7,18.3,0.00010898480236011
-68.6,18.3,0.000112725062602914
-68.5,18.3,0.000117171707374436
-68.4,18.3,0.00012228079903807
-68.3,18.3,0.000128143970133698
-68.2,18.3,0.000135078107776177
-68.1,18.3,0.000143737888171206
-68,18.3,0.000155293755563985
-67.9,18.3,0.00017176261244741
-67.8,18.3,0.000196595536588947
-67.7,18.3,0.000235571509897502
-67.6,18.3,0.000297822107159492
-67.5,18.3,0.000395702850827634
-67.4,18.3,0.000538785796058785
-67.3,18.3,0.000716291352932586
-67.2,18.3,0.00087976830893343
-67.1,18.3,0.000960192894051751
-67,18.3,0.000920523253237355
-66.9,18.3,0.000784511673803586
-66.8,18.3,0.000610500654757157
-66.7,18.3,0.000450415815006019
-66.6,18.3,0.000331833652264939
-66.5,18.3,0.000261826178973169
-66.4,18.3,0.000238447444649488
-66.3,18.3,0.000260162170994052
-66.2,18.3,0.000329805001220539
-66.1,18.3,0.000452366066137824
-66,18.3,0.000622959246063231
-65.9,18.3,0.000805278300202519
-65.8,18.3,0.000928926209206975
-65.7,18.3,0.000937418968609555
-65.6,18.3,0.000840271150823994
-65.5,18.3,0.000698529117197492
-65.4,18.3,0.000569106455113239
-65.3,18.3,0.000475345987841765
-65.2,18.3,0.000415303644168016
-65.1,18.3,0.000378592493150029
-65,18.3,0.000355551416311895
-64.9,18.3,0.000340094666448641
-64.8,18.3,0.000329789147741357
-64.7,18.3,0.00032451189354723
-64.6,18.3,0.000324203447607435
-64.5,18.3,0.000326727084839104
-64.4,18.3,0.000327491777912996
-64.3,18.3,0.000321693064900463
-64.2,18.3,0.000307440951113202
-64.1,18.3,0.000286724473363985
-64,18.3,0.000263575352808872
-63.9,18.3,0.00024162570297886
-63.8,18.3,0.000222927238855195
-63.7,18.3,0.000208062512950551
-63.6,18.3,0.00019675628545184
-63.5,18.3,0.000188411937753832
-63.4,18.3,0.000182402155667384
-63.3,18.3,0.000178167623475108
-63.2,18.3,0.000175226961242153
-63.1,18.3,0.000173165995019113
-63,18.3,0.000171629826263108
-62.9,18.3,0.000170318612430147
-62.8,18.3,0.000168984195078712
-62.7,18.3,0.000167426871199012
-62.6,18.3,0.000165492652995775
-62.5,18.3,0.000163070845876253
-62.4,18.3,0.000160091220791255
-62.3,18.3,0.000156520155989402
-62.2,18.3,0.000152355623902839
-62.1,18.3,0.000147621369633767
-62,18.3,0.000142360862697819
-61.9,18.3,0.000136631608515136
-61.8,18.3,0.00013050026300315
-70.9,18.2,0.00021791579625105
-70.8,18.2,0.000227265166700525
-70.7,18.2,0.000233403625122215
-70.6,18.2,0.00023557141969233
-70.5,18.2,0.000233324587614983
-70.4,18.2,0.000226664736600082
-70.3,18.2,0.000216083097834506
-70.2,18.2,0.000202496747520659
-70.1,18.2,0.000187090933767744
-70,18.2,0.000171112788362896
-69.9,18.2,0.000155674722673189
-69.8,18.2,0.000141616407011129
-69.7,18.2,0.000129448945660736
-69.6,18.2,0.000119376186903872
-69.5,18.2,0.000111367586715336
-69.4,18.2,0.000105250162216092
-69.3,18.2,0.000100792299939252
-69.2,18.2,9.77636779376085e-05
-69.1,18.2,9.59671374193522e-05
-69,18.2,9.52463364005698e-05
-68.9,18.2,9.54769373698063e-05
-68.8,18.2,9.65504273017664e-05
-68.7,18.2,9.83600903042368e-05
-68.6,18.2,0.000100798487509002
-68.5,18.2,0.000103773868312862
-68.4,18.2,0.000107248119086443
-68.3,18.2,0.00011129301050967
-68.2,18.2,0.000116161740580806
-68.1,18.2,0.000122390183472633
-68,18.2,0.000130985691160756
-67.9,18.2,0.00014382544996256
-67.8,18.2,0.000164436712747849
-67.7,18.2,0.00019931963704362
-67.6,18.2,0.000259795920796963
-67.5,18.2,0.000362909505053604
-67.4,18.2,0.000524476782581386
-67.3,18.2,0.000734742843481612
-67.2,18.2,0.000932759905126878
-67.1,18.2,0.00102991977640684
-67,18.2,0.000982611951983007
-66.9,18.2,0.000826141215793272
-66.8,18.2,0.000632656889497428
-66.7,18.2,0.000459280365464103
-66.6,18.2,0.000332883111028877
-66.5,18.2,0.000258532438062631
-66.4,18.2,0.000232593040243134
-66.3,18.2,0.000253380905098709
-66.2,18.2,0.00032785097395696
-66.1,18.2,0.00047240914088108
-66,18.2,0.00069527858630471
-65.9,18.2,0.00094948405453916
-65.8,18.2,0.00111678365118035
-65.7,18.2,0.0011045792142624
-65.6,18.2,0.000942963513699315
-65.5,18.2,0.000737869183691224
-65.4,18.2,0.000568597992657211
-65.3,18.2,0.000454662782755823
-65.2,18.2,0.000384050900749951
-65.1,18.2,0.000341018068663484
-65,18.2,0.00031411227801224
-64.9,18.2,0.000296111614410508
-64.8,18.2,0.000283206901118613
-64.7,18.2,0.000274046081004306
-64.6,18.2,0.000268336967342283
-64.5,18.2,0.000265389323291647
-64.4,18.2,0.0002634286558681
-64.3,18.2,0.000260174361210718
-64.2,18.2,0.000254122994813597
-64.1,18.2,0.000245311246845935
-64,18.2,0.0002349685457043
-63.9,18.2,0.000224591907925039
-63.8,18.2,0.000215253955044476
-63.7,18.2,0.000207435501609519
-63.6,18.2,0.000201192678643349
-63.5,18.2,0.000196380109892614
-63.4,18.2,0.000192789109721337
-63.3,18.2,0.000190196911550052
-63.2,18.2,0.00018837386544387
-63.1,18.2,0.000187084334288356
-63,18.2,0.000186092616201251
-62.9,18.2,0.000185172318472686
-62.8,18.2,0.000184115888161989
-62.7,18.2,0.0001827427688795
-62.6,18.2,0.000180905663294167
-62.5,18.2,0.000178494456123919
-62.4,18.2,0.000175437410350875
-62.3,18.2,0.000171699623399632
-62.2,18.2,0.000167279207676581
-62.1,18.2,0.000162201982671705
-62,18.2,0.00015651555070073
-61.9,18.2,0.000150283522342335
-61.8,18.2,0.000143580440232345
-70.9,18.1,0.000198819163377068
-70.8,18.1,0.000206420402142924
-70.7,18.1,0.000211233699576392
-70.6,18.1,0.000212667101714691
-70.5,18.1,0.000210383067623674
-70.4,18.1,0.000204399949137876
-70.3,18.1,0.000195128656998852
-70.2,18.1,0.000183325418726541
-70.1,18.1,0.00016996888404569
-70,18.1,0.000156095298694626
-69.9,18.1,0.000142637729871887
-69.8,18.1,0.000130309797863121
-69.7,18.1,0.000119555104783443
-69.6,18.1,0.000110560256540088
-69.5,18.1,0.000103311811381737
-69.4,18.1,9.76708424790757e-05
-69.3,18.1,9.34423724785601e-05
-69.2,18.1,9.04261206226096e-05
-69.1,18.1,8.84446242893867e-05
-69,18.1,8.73516313340614e-05
-68.9,18.1,8.70270901586324e-05
-68.8,18.1,8.73661830130143e-05
-68.7,18.1,8.82699653696252e-05
-68.6,18.1,8.96446766383174e-05
-68.5,18.1,9.14150072902691e-05
-68.4,18.1,9.35530468159891e-05
-68.3,18.1,9.61212218246101e-05
-68.2,18.1,9.9330480986119e-05
-68.1,18.1,0.000103634235689979
-68,18.1,0.000109922970320713
-67.9,18.1,0.000119948790095243
-67.8,18.1,0.000137153315876528
-67.7,18.1,0.000168043681525829
-67.6,18.1,0.000224095720670438
-67.5,18.1,0.00032276063459936
-67.4,18.1,0.000480486328039141
-67.3,18.1,0.000687588081812758
-67.2,18.1,0.000881908118889653
-67.1,18.1,0.000974485865832577
-67,18.1,0.000925099137695869
-66.9,18.1,0.000773237982520255
-66.8,18.1,0.0005904220506102
-66.7,18.1,0.000428959509313523
-66.6,18.1,0.000311580764763683
-66.5,18.1,0.000241910506206112
-66.4,18.1,0.000216583518826522
-66.3,18.1,0.000235565174883967
-66.2,18.1,0.000311272051886091
-66.1,18.1,0.000473644262023627
-66,18.1,0.000748171026090682
-65.9,18.1,0.0010792407385733
-65.8,18.1,0.00129569741762789
-65.7,18.1,0.00126453044323133
-65.6,18.1,0.00103845871476093
-65.5,18.1,0.000770401698155885
-65.4,18.1,0.000562526381506352
-65.3,18.1,0.000430684603468484
-65.2,18.1,0.000352378104943164
-65.1,18.1,0.00030582422241918
-65,18.1,0.000277497147062246
-64.9,18.1,0.000259294933504418
-64.8,18.1,0.000246572869480371
-64.7,18.1,0.000237186119740405
-64.6,18.1,0.000230494254263939
-64.5,18.1,0.000226265444087663
-64.4,18.1,0.000223923933383201
-64.3,18.1,0.000222471735898507
-64.2,18.1,0.000220929463277497
-64.1,18.1,0.000218782217674483
-64,18.1,0.000216053213766113
-63.9,18.1,0.000213057135594341
-63.8,18.1,0.000210119962605193
-63.7,18.1,0.000207450764502939
-63.6,18.1,0.000205151687696604
-63.5,18.1,0.000203267872558505
-63.4,18.1,0.000201813474067407
-63.3,18.1,0.000200769205127544
-63.2,18.1,0.000200072376674224
-63.1,18.1,0.000199614819532345
-63,18.1,0.000199251252430456
-62.9,18.1,0.000198814042975226
-62.8,18.1,0.000198129852076201
-62.7,18.1,0.000197035179397322
-62.6,18.1,0.000195389040225016
-62.5,18.1,0.000193081757121371
-62.4,18.1,0.000190039520835946
-62.3,18.1,0.000186225033854295
-62.2,18.1,0.000181635048234918
-62.1,18.1,0.000176295846874675
-62,18.1,0.000170257715192265
-61.9,18.1,0.000163589286791947
-61.8,18.1,0.000156372394475197
-70.9,18,0.000178265232963725
-70.8,18,0.000184141324760898
-70.7,18,0.000187656488197945
-70.6,18,0.000188379345589965
-70.5,18,0.000186077227975982
-70.4,18,0.000180790050288805
-70.3,18,0.00017285742315453
-70.2,18,0.000162883982145512
-70.1,18,0.000151647462347497
-70,18,0.000139973377435054
-69.9,18,0.00012861054271638
-69.8,18,0.000118138810465442
-69.7,18,0.00010892652449493
-69.6,18,0.000101137424182285
-69.5,18,9.47727194095324e-05
-69.4,18,8.9728253755503e-05
-69.3,18,8.58489146612122e-05
-69.2,18,8.29693394538295e-05
-69.1,18,8.09374655002636e-05
-69,18,7.96229488123923e-05
-68.9,18,7.8915303618197e-05
-68.8,18,7.87175311488e-05
-68.7,18,7.89409778488511e-05
-68.6,18,7.95065426351258e-05
-68.5,18,8.03558076605082e-05
-68.4,18,8.14731295137115e-05
-68.3,18,8.29180942613729e-05
-68.2,18,8.48722532232774e-05
-68.1,18,8.77227031632892e-05
-68,18,9.22439571406638e-05
-67.9,18,9.99893064209819e-05
-67.8,18,0.000114014730201648
-67.7,18,0.000139962853651776
-67.6,18,0.000187301017178536
-67.5,18,0.000269484088097811
-67.4,18,0.000397955253705541
-67.3,18,0.000563129115102397
-67.2,18,0.000715710022597563
-67.1,18,0.000787677094769102
-67,18,0.000749546929082488
-66.9,18,0.000632358429759957
-66.8,18,0.000490606312488139
-66.7,18,0.000363994337148081
-66.6,18,0.000270342860312862
-66.5,18,0.000213416776470315
-66.4,18,0.000191810170656059
-66.3,18,0.000207519318599526
-66.2,18,0.000275321704592815
-66.1,18,0.000429419832760989
-66,18,0.000701518703603552
-65.9,18,0.00103847237028971
-65.8,18,0.00126202504763702
-65.7,18,0.00123051533388168
-65.6,18,0.00099793279623351
-65.5,18,0.000724593493371911
-65.4,18,0.000516293540492975
-65.3,18,0.00038708774565997
-65.2,18,0.000311824459549028
-65.1,18,0.000267792445848043
-65,18,0.00024167074824548
-64.9,18,0.000225648235269305
-64.8,18,0.000215059227913431
-64.7,18,0.000207512533345705
-64.6,18,0.000202175913627461
-64.5,18,0.000198936736338048
-64.4,18,0.000197700922785825
-64.3,18,0.000198085614412384
-64.2,18,0.000199493456116874
-64.1,18,0.000201338955327859
-64,18,0.000203202200604602
-63.9,18,0.000204846761405448
-63.8,18,0.000206169141711447
-63.7,18,0.000207154025380564
-63.6,18,0.000207851231185783
-63.5,18,0.00020835469759696
-63.4,18,0.00020877084984492
-63.3,18,0.000209182879447639
-63.2,18,0.00020962403376669
-63.1,18,0.00021006704140564
-63,18,0.00021042870516834
-62.9,18,0.000210584541599307
-62.8,18,0.000210387943142177
-62.7,18,0.000209689504728445
-62.6,18,0.000208353564222721
-62.5,18,0.0002062703161906
-62.4,18,0.000203363005642005
-62.3,18,0.000199590586802115
-62.2,18,0.000194946761068516
-62.1,18,0.000189456512996682
-62,18,0.000183171238989668
-61.9,18,0.000176163402664521
-61.8,18,0.000168521410083035
-70.9,17.9,0.000157572569493808
-70.8,17.9,0.000161895406588514
-70.7,17.9,0.000164259965255635
-70.6,17.9,0.000164373807165421
-70.5,17.9,0.000162095906668024
-70.4,17.9,0.000157486510151959
-70.3,17.9,0.000150824559280591
-70.2,17.9,0.00014258194144313
-70.1,17.9,0.000133357018589819
-70,17.9,0.000123783590069656
-69.9,17.9,0.000114439404711901
-69.8,17.9,0.000105777029815799
-69.7,17.9,9.80904321828491e-05
-69.6,17.9,9.15178782014806e-05
-69.5,17.9,8.60713401082057e-05
-69.4,17.9,8.16779676763894e-05
-69.3,17.9,7.82204732220339e-05
-69.2,17.9,7.55681351674898e-05
-69.1,17.9,7.35956083685725e-05
-69,17.9,7.21908435340245e-05
-68.9,17.9,7.12556122416692e-05
-68.8,17.9,7.07028636498843e-05
-68.7,17.9,7.04550643669478e-05
-68.6,17.9,7.04470611691147e-05
-68.5,17.9,7.06357141084357e-05
-68.4,17.9,7.10167408634183e-05
-68.3,17.9,7.16486059552359e-05
-68.2,17.9,7.2688038075463e-05
-68.1,17.9,7.44575508645193e-05
-68,17.9,7.75947383297391e-05
-67.9,17.9,8.33630851222857e-05
-67.8,17.9,9.41840347061282e-05
-67.7,17.9,0.000114302319428551
-67.6,17.9,0.000150209920982809
-67.5,17.9,0.000209887229304788
-67.4,17.9,0.000298376702049563
-67.3,17.9,0.000407138706348032
-67.2,17.9,0.000505235652875412
-67.1,17.9,0.00055250425023897
-67,17.9,0.000531419669511019
-66.9,17.9,0.000459309186755587
-66.8,17.9,0.000368342132376047
-66.7,17.9,0.00028386517101377
-66.6,17.9,0.000219005078879803
-66.5,17.9,0.000178060523216966
-66.4,17.9,0.000161625588280711
-66.3,17.9,0.000172528217488252
-66.2,17.9,0.00022285829727308
-66.1,17.9,0.000338305734452986
