-68.7,18.9,0.000476711791443134
-68.6,18.9,0.00046052731904745
-68.5,18.9,0.000441626956345219
-68.4,18.9,0.000438676049286895
-68.3,18.9,0.000466120217376547
-68.2,18.9,0.000512276964579546
-68.1,18.9,0.000583182513949574
-68,18.9,0.000670869882609878
-67.9,18.9,0.000766776815453149
-67.8,18.9,0.000866874279548554
-67.7,18.9,0.000931572918738209
-67.6,18.9,0.000979923497522927
-67.5,18.9,0.000990810367197772
-67.4,18.9,0.000971596103387224
-67.3,18.9,0.000928491691198916
-67.2,18.9,0.00086033788020631
-67.1,18.9,0.000764222515690348
-67,18.9,0.000660979911554838
-66.9,18.9,0.000557610149827254
-66.8,18.9,0.000457667707710056
-66.7,18.9,0.000401065916287801
-66.6,18.9,0.000339245038483239
-66.5,18.9,0.00028074167440672
-66.4,18.9,0.000251904972825831
-66.3,18.9,0.000240517087013577
-66.2,18.9,0.000255952887578984
-66.1,18.9,0.000270471886285394
-66,18.9,0.000292294724204118
-65.9,18.9,0.000330899488035147
-65.8,18.9,0.000382872264023055
-65.7,18.9,0.000439144878026537
-65.6,18.9,0.000502003799521799
-65.5,18.9,0.000585008126994153
-65.4,18.9,0.000666981900829953
-65.3,18.9,0.000736656917515647
-65.2,18.9,0.000828249191718138
-65.1,18.9,0.000911133798234085
-65,18.9,0.000999383397658556
-64.9,18.9,0.00108630060482466
-64.8,18.9,0.00114437713311001
-64.7,18.9,0.00118833509593888
-64.6,18.9,0.00120683828277766
-64.5,18.9,0.00118647469099901
-64.4,18.9,0.00112657410681612
-64.3,18.9,0.00102791727114077
-64.2,18.9,0.000891728641388176
-64.1,18.9,0.000738129120789073
-64,18.9,0.000587537684974041
-63.9,18.9,0.000455904790664829
-63.8,18.9,0.000361698219342483
-63.7,18.9,0.000279071256949051
-63.6,18.9,0.000217555251763278
-63.5,18.9,0.000202903058787555
-63.4,18.9,0.000189679616618485
-63.3,18.9,0.000191618023910851
-63.2,18.9,0.00018039588469811
-63.1,18.9,0.000168760552721067
-63,18.9,0.000157854369071067
-62.9,18.9,0.000134613194198457
-62.8,18.9,0.000109011528419791
-62.7,18.9,8.62280133418205e-05
-62.6,18.9,6.02460485486472e-05
-62.5,18.9,4.04350378433616e-05
-62.4,18.9,2.48609194372481e-05
-62.3,18.9,1.23807313005283e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000448938715399361
-70.8,18.8,0.000511323921806244
-70.7,18.8,0.000551199861361491
-70.6,18.8,0.000575430227691577
-70.5,18.8,0.00056635954724604
-70.4,18.8,0.000529811520743851
-70.3,18.8,0.000462194046996027
-70.2,18.8,0.000377828816345329
-70.1,18.8,0.000294726927819904
-70,18.8,0.000207065901009998
-69.9,18.8,0.000137142156887732
-69.8,18.8,9.74713116917405e-05
-69.7,18.8,8.30774763337255e-05
-69.6,18.8,0.000106759649098729
-69.5,18.8,0.00014958544606082
-69.4,18.8,0.000206433828507736
-69.3,18.8,0.000265458547371557
-69.2,18.8,0.000320943645884489
-69.1,18.8,0.000369840609345976
-69,18.8,0.000402298010730304
-68.9,18.8,0.000422786995101388
-68.8,18.8,0.000429101110848291
-68.7,18.8,0.000414628314445529
-68.6,18.8,0.000401000844116225
-68.5,18.8,0.000381013767395495
-68.4,18.8,0.000379651305603474
-68.3,18.8,0.000419348007140589
-68.2,18.8,0.000464046352329059
-68.1,18.8,0.000535489609640783
-68,18.8,0.000623304702030909
-67.9,18.8,0.000723963084960638
-67.8,18.8,0.000823199962458536
-67.7,18.8,0.000910653230505051
-67.6,18.8,0.000963424430285144
-67.5,18.8,0.000987965508687374
-67.4,18.8,0.00100014461216751
-67.3,18.8,0.000962185731804357
-67.2,18.8,0.000895293762970382
-67.1,18.8,0.000804983378585489
-67,18.8,0.000693971760226427
-66.9,18.8,0.000597242502682426
-66.8,18.8,0.000497678836986072
-66.7,18.8,0.000412316673287354
-66.6,18.8,0.0003443680902115
-66.5,18.8,0.000294280530724136
-66.4,18.8,0.000271085017759015
-66.3,18.8,0.000272186674558664
-66.2,18.8,0.000278736990641068
-66.1,18.8,0.000296294682523382
-66,18.8,0.000327548419829476
-65.9,18.8,0.000370179465755666
-65.8,18.8,0.000420056539820995
-65.7,18.8,0.00048774820051478
-65.6,18.8,0.000549649836122885
-65.5,18.8,0.000619775367843668
-65.4,18.8,0.000703134558517865
-65.3,18.8,0.000773194550471446
-65.2,18.8,0.000838546001751086
-65.1,18.8,0.000932144366657458
-65,18.8,0.00100953898382831
-64.9,18.8,0.00109001917340557
-64.8,18.8,0.00115225473102206
-64.7,18.8,0.00119910844489414
-64.6,18.8,0.00122012904751067
-64.5,18.8,0.00120812106780747
-64.4,18.8,0.00115306913819068
-64.3,18.8,0.00105896667738277
-64.2,18.8,0.000921997123167391
-64.1,18.8,0.000757445434997831
-64,18.8,0.000609695321253912
-63.9,18.8,0.000481140986910538
-63.8,18.8,0.000374103358719227
-63.7,18.8,0.000300207323057136
-63.6,18.8,0.000239634200276047
-63.5,18.8,0.000223169401622043
-63.4,18.8,0.000217849669980142
-63.3,18.8,0.000212844319726376
-63.2,18.8,0.000206676262074668
-63.1,18.8,0.000198367226701146
-63,18.8,0.000183486017353696
-62.9,18.8,0.000161417849888786
-62.8,18.8,0.000132905000099856
-62.7,18.8,0.000104398502521288
-62.6,18.8,7.90101130034667e-05
-62.5,18.8,5.13146540856772e-05
-62.4,18.8,3.25572077710415e-05
-62.3,18.8,2.09663952907161e-05
-62.2,18.8,4.53661098731077e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000584445295660068
-70.8,18.7,0.000622175725979382
-70.7,18.7,0.000674205435353436
-70.6,18.7,0.000700134419408549
-70.5,18.7,0.00068839172436877
-70.4,18.7,0.00064777290078591
-70.3,18.7,0.000568161483191436
-70.2,18.7,0.000459814773820619
-70.1,18.7,0.000353431202685587
-70,18.7,0.000250316529904921
-69.9,18.7,0.000173655348320311
-69.8,18.7,9.9190099169884e-05
-69.7,18.7,6.43080728365519e-05
-69.6,18.7,7.95706578533054e-05
-69.5,18.7,0.000106753434121439
-69.4,18.7,0.000155272297671364
-69.3,18.7,0.000203769018650764
-69.2,18.7,0.000251218094236219
-69.1,18.7,0.000287816575498992
-69,18.7,0.000316327975485906
-68.9,18.7,0.000335468660985174
-68.8,18.7,0.000343542151786231
-68.7,18.7,0.000343963940215131
-68.6,18.7,0.000324730052651896
-68.5,18.7,0.000302536866846941
-68.4,18.7,0.000312071723181219
-68.3,18.7,0.000354673755331699
-68.2,18.7,0.000402508992075496
-68.1,18.7,0.000464537674756061
-68,18.7,0.000541601030927583
-67.9,18.7,0.00064393076133225
-67.8,18.7,0.000749990085323925
-67.7,18.7,0.000849255166463797
-67.6,18.7,0.000897025102936466
-67.5,18.7,0.000957996419277541
-67.4,18.7,0.000977999495493645
-67.3,18.7,0.000958786997463777
-67.2,18.7,0.000902523564521437
-67.1,18.7,0.00082265163217632
-67,18.7,0.000722194786732671
-66.9,18.7,0.0006179430573408
-66.8,18.7,0.000525127421899729
-66.7,18.7,0.000435416806976371
-66.6,18.7,0.000334396897286107
-66.5,18.7,0.000296420384817103
-66.4,18.7,0.000284348493030248
-66.3,18.7,0.000292454071466369
-66.2,18.7,0.00028888805241964
-66.1,18.7,0.000312786164534375
-66,18.7,0.000350197465177758
-65.9,18.7,0.000399309634838281
-65.8,18.7,0.00045986178872618
-65.7,18.7,0.000528927656322109
-65.6,18.7,0.000587353368279494
-65.5,18.7,0.000643022833878179
-65.4,18.7,0.000712314937854185
-65.3,18.7,0.000768035330815707
-65.2,18.7,0.000829289222230661
-65.1,18.7,0.000894772137448094
-65,18.7,0.000982833795725146
-64.9,18.7,0.00105874437989808
-64.8,18.7,0.00111727035171587
-64.7,18.7,0.00116480422064579
-64.6,18.7,0.00118000746057858
-64.5,18.7,0.00115274141587692
-64.4,18.7,0.00110070306850484
-64.3,18.7,0.00101339239598143
-64.2,18.7,0.00088747023741631
-64.1,18.7,0.000741037317671585
-64,18.7,0.00060557357654349
-63.9,18.7,0.000480554179765063
-63.8,18.7,0.000371728872426178
-63.7,18.7,0.000297098207164148
-63.6,18.7,0.000246044590437992
-63.5,18.7,0.00022614883913753
-63.4,18.7,0.000228036953522933
-63.3,18.7,0.000221149638888783
-63.2,18.7,0.000219044145492854
-63.1,18.7,0.000213472350437301
-63,18.7,0.000195803734409369
-62.9,18.7,0.000174673346277587
-62.8,18.7,0.000145819237569456
-62.7,18.7,0.000116857548949753
-62.6,18.7,9.01590895623226e-05
-62.5,18.7,6.04758241337166e-05
-62.4,18.7,3.95920548440462e-05
-62.3,18.7,2.58222090390421e-05
-62.2,18.7,1.55230358945624e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000662963954007597
-70.8,18.6,0.000714452408584782
-70.7,18.6,0.000754672005189937
-70.6,18.6,0.000794530429383694
-70.5,18.6,0.000779371400931129
-70.4,18.6,0.000734875723229787
-70.3,18.6,0.000649357081172696
-70.2,18.6,0.000533645934631431
-70.1,18.6,0.000402525976421001
-70,18.6,0.000289497082412851
-69.9,18.6,0.000188953427449753
-69.8,18.6,0.000108802987539834
-69.7,18.6,6.6158074704687e-05
-69.6,18.6,4.73148307478738e-05
-69.5,18.6,7.05917795191089e-05
-69.4,18.6,0.000103870425314695
-69.3,18.6,0.000149261540799312
-69.2,18.6,0.00018297607322008
-69.1,18.6,0.00020841192255168
-69,18.6,0.000238285606863312
-68.9,18.6,0.00025474418643661
-68.8,18.6,0.000261885964933856
-68.7,18.6,0.00026293649175155
-68.6,18.6,0.000246497783843095
-68.5,18.6,0.00023573811330432
-68.4,18.6,0.000245245609246219
-68.3,18.6,0.000272104334894442
-68.2,18.6,0.00032952634217612
-68.1,18.6,0.000389817758075084
-68,18.6,0.000458694629684737
-67.9,18.6,0.00055740787166719
-67.8,18.6,0.000661836115879312
-67.7,18.6,0.000736523539146132
-67.6,18.6,0.000839988060960284
-67.5,18.6,0.000909104962258116
-67.4,18.6,0.000951192320671994
-67.3,18.6,0.000948508740196184
-67.2,18.6,0.000904161635799481
-67.1,18.6,0.000831535169073675
-67,18.6,0.000745402141557381
-66.9,18.6,0.000644651614087976
-66.8,18.6,0.000542690857698632
-66.7,18.6,0.000432411718153048
-66.6,18.6,0.000354379452520698
-66.5,18.6,0.000306480422659295
-66.4,18.6,0.000294399957801929
-66.3,18.6,0.000294427229074031
-66.2,18.6,0.000307765469363841
-66.1,18.6,0.000353522014036485
-66,18.6,0.000399522993871731
-65.9,18.6,0.000456965505901522
-65.8,18.6,0.000526087605621216
-65.7,18.6,0.000582919792650416
-65.6,18.6,0.00064982466731898
-65.5,18.6,0.000691402561221601
-65.4,18.6,0.00071360625840304
-65.3,18.6,0.000773408628628688
-65.2,18.6,0.000809565114722114
-65.1,18.6,0.000844939711472251
-65,18.6,0.000907984609659756
-64.9,18.6,0.00097352565098807
-64.8,18.6,0.00102295129016647
-64.7,18.6,0.00106114565940369
-64.6,18.6,0.00107924025355081
-64.5,18.6,0.00104417998269868
-64.4,18.6,0.000995637382529477
-64.3,18.6,0.00092017170709514
-64.2,18.6,0.00081098727987979
-64.1,18.6,0.000688849679313273
-64,18.6,0.000561056409979465
-63.9,18.6,0.000450309469283776
-63.8,18.6,0.000358001636022856
-63.7,18.6,0.000281795928282309
-63.6,18.6,0.000233118955016368
-63.5,18.6,0.000216788933734114
-63.4,18.6,0.000218514913049915
-63.3,18.6,0.00021349628267534
-63.2,18.6,0.000213851045174158
-63.1,18.6,0.000209411923982383
-63,18.6,0.000196617471113792
-62.9,18.6,0.000179184170920373
-62.8,18.6,0.000157054725859161
-62.7,18.6,0.00012815995361853
-62.6,18.6,0.000103561980952917
-62.5,18.6,7.5135071463343e-05
-62.4,18.6,5.74734359834494e-05
-62.3,18.6,4.14216900624633e-05
-62.2,18.6,2.48284348527859e-05
-62.1,18.6,1.12932389213941e-05
-62,18.6,4.71568085985582e-06
-61.9,18.6,0
-61.8,18.6,4.71568085985581e-06
-70.9,18.5,0.000692239501344212
-70.8,18.5,0.000738631725075478
-70.7,18.5,0.000783520162858572
-70.6,18.5,0.000814250603647647
-70.5,18.5,0.000819075379277871
-70.4,18.5,0.00076349556802766
-70.3,18.5,0.000679333115251223
-70.2,18.5,0.000557897533754115
-70.1,18.5,0.000422732411256874
-70,18.5,0.000302336681992445
-69.9,18.5,0.000193323244408905
-69.8,18.5,0.000116755959247666
-69.7,18.5,6.23412796459817e-05
-69.6,18.5,3.78718960380668e-05
-69.5,18.5,4.10595616392711e-05
-69.4,18.5,6.60086217581483e-05
-69.3,18.5,9.76856931282081e-05
-69.2,18.5,0.000130190520164569
-69.1,18.5,0.000158321506956967
-69,18.5,0.000182145673995033
-68.9,18.5,0.000202396517405158
-68.8,18.5,0.000204833488533913
-68.7,18.5,0.000208786249487816
-68.6,18.5,0.000208014739010764
-68.5,18.5,0.000202594972887486
-68.4,18.5,0.000200214159668782
-68.3,18.5,0.000213940242054805
-68.2,18.5,0.000261254881605367
-68.1,18.5,0.000321166737821281
-68,18.5,0.000388440039392792
-67.9,18.5,0.000456973449606841
-67.8,18.5,0.00055464633152036
-67.7,18.5,0.000664713256712999
-67.6,18.5,0.000765937831582085
-67.5,18.5,0.000855809570165472
-67.4,18.5,0.000897350251670407
-67.3,18.5,0.000917792931752168
-67.2,18.5,0.000898613688235905
-67.1,18.5,0.000843924755392837
-67,18.5,0.000772248200808066
-66.9,18.5,0.000675657846931436
-66.8,18.5,0.000567303298475143
-66.7,18.5,0.000452911773097205
-66.6,18.5,0.000377998327686577
-66.5,18.5,0.000319045114533289
-66.4,18.5,0.000293671854138557
-66.3,18.5,0.000300251926245762
-66.2,18.5,0.000347421284591306
-66.1,18.5,0.000391658503705229
-66,18.5,0.000443668525675178
-65.9,18.5,0.00051366603977893
-65.8,18.5,0.000587045734038338
-65.7,18.5,0.00063356259078956
-65.6,18.5,0.00067547742454453
-65.5,18.5,0.000713681367424662
-65.4,18.5,0.000737517872814538
-65.3,18.5,0.000753935732894872
-65.2,18.5,0.000777448034137328
-65.1,18.5,0.000795941885047518
-65,18.5,0.000827041215123209
-64.9,18.5,0.000851687853606536
-64.8,18.5,0.000904009869458411
-64.7,18.5,0.000923864219939775
-64.6,18.5,0.0009239348957064
-64.5,18.5,0.000913778289869651
-64.4,18.5,0.000872804572724414
-64.3,18.5,0.000796366626696057
-64.2,18.5,0.000715897817375655
-64.1,18.5,0.000614187149984258
-64,18.5,0.000505546576621511
-63.9,18.5,0.000415912120350938
-63.8,18.5,0.000333700447818252
-63.7,18.5,0.000254905846290012
-63.6,18.5,0.000220361142277286
-63.5,18.5,0.000200602728041016
-63.4,18.5,0.00019391036009866
-63.3,18.5,0.0001976311717323
-63.2,18.5,0.000196586210694154
-63.1,18.5,0.000190368526810675
-63,18.5,0.000186536617760699
-62.9,18.5,0.000173276258378961
-62.8,18.5,0.000150501916606702
-62.7,18.5,0.000135170610909914
-62.6,18.5,0.000112925416337492
-62.5,18.5,9.27858907558415e-05
-62.4,18.5,7.59094311906953e-05
-62.3,18.5,5.91326008288926e-05
-62.2,18.5,4.00851052191292e-05
-62.1,18.5,2.29575817419247e-05
-62,18.5,1.28393210317153e-05
-61.9,18.5,1.18961739648461e-05
-61.8,18.5,8.12367153400426e-06
-70.9,18.4,0.000666415446071036
-70.8,18.4,0.000715436640901538
-70.7,18.4,0.000760930773267427
-70.6,18.4,0.00077785645231677
-70.5,18.4,0.000781647870662629
-70.4,18.4,0.000730749855636029
-70.3,18.4,0.000655104845970312
-70.2,18.4,0.000542450604863864
-70.1,18.4,0.000414238615030468
-70,18.4,0.000293754320990112
-69.9,18.4,0.000181455037970354
-69.8,18.4,0.000118698746623805
-69.7,18.4,6.29540369622779e-05
-69.6,18.4,3.06299853966505e-05
-69.5,18.4,3.29218348876996e-05
-69.4,18.4,4.8079850597908e-05
-69.3,18.4,6.18600213850353e-05
-69.2,18.4,8.23734811482974e-05
-69.1,18.4,0.00011104163432385
-69,18.4,0.000132193972904701
-68.9,18.4,0.000153374727920621
-68.8,18.4,0.00017210310658238
-68.7,18.4,0.000178446131217078
-68.6,18.4,0.000190023845327384
-68.5,18.4,0.000186186388496692
-68.4,18.4,0.000183640904824222
-68.3,18.4,0.000190794498389254
-68.2,18.4,0.000196657243091547
-68.1,18.4,0.00024025760124512
-68,18.4,0.000317597317969214
-67.9,18.4,0.000376834453033271
-67.8,18.4,0.00046069816954616
-67.7,18.4,0.000579081710708238
-67.6,18.4,0.000693914232994883
-67.5,18.4,0.000782652108941256
-67.4,18.4,0.000847558090789956
-67.3,18.4,0.000883082175118655
-67.2,18.4,0.000894806815285127
-67.1,18.4,0.00086224854561606
-67,18.4,0.000786071666057839
-66.9,18.4,0.0006968547059551
-66.8,18.4,0.000577715224219546
-66.7,18.4,0.000481062456593484
-66.6,18.4,0.000391976356521811
-66.5,18.4,0.000327558491941224
-66.4,18.4,0.000299382563402244
-66.3,18.4,0.000313288447175219
-66.2,18.4,0.000357957232866049
-66.1,18.4,0.000419129603316234
-66,18.4,0.000492230979552581
-65.9,18.4,0.000574012668570361
-65.8,18.4,0.000623765187503649
-65.7,18.4,0.000685084432792061
-65.6,18.4,0.000698119905670513
-65.5,18.4,0.000729859728358396
-65.4,18.4,0.000742977474531299
-65.3,18.4,0.000740721978881904
-65.2,18.4,0.000742320747718131
-65.1,18.4,0.000729353336397882
-65,18.4,0.000724576850524128
-64.9,18.4,0.000748293226839439
-64.8,18.4,0.000754423748474838
-64.7,18.4,0.00076669041498645
-64.6,18.4,0.000769296786734635
-64.5,18.4,0.000770678160954863
-64.4,18.4,0.000725752367771838
-64.3,18.4,0.000679099564792379
-64.2,18.4,0.000607632467536974
-64.1,18.4,0.000529226223324417
-64,18.4,0.000445332457946132
-63.9,18.4,0.000360668995596285
-63.8,18.4,0.000279310249533897
-63.7,18.4,0.000242263022786544
-63.6,18.4,0.000208987387069489
-63.5,18.4,0.000195586827341345
-63.4,18.4,0.000183049581012411
-63.3,18.4,0.000182669009130136
-63.2,18.4,0.000179120075561651
-63.1,18.4,0.000178075571814759
-63,18.4,0.000173325674534133
-62.9,18.4,0.000162322927318659
-62.8,18.4,0.000157687243379379
-62.7,18.4,0.000149020401168241
-62.6,18.4,0.000132311043510716
-62.5,18.4,0.000120423869992038
-62.4,18.4,0.000103842312482585
-62.3,18.4,8.15459884698745e-05
-62.2,18.4,5.67924754561316e-05
-62.1,18.4,4.02303371389917e-05
-62,18.4,3.15161191491609e-05
-61.9,18.4,2.45089789972336e-05
-61.8,18.4,3.0785803837598e-05
-70.9,18.3,0.000599210688055736
-70.8,18.3,0.000634247571360587
-70.7,18.3,0.000665417217578378
-70.6,18.3,0.000682321422334741
-70.5,18.3,0.000684215191817693
-70.4,18.3,0.000654000298261894
-70.3,18.3,0.000579182889358365
-70.2,18.3,0.000479271464149476
-70.1,18.3,0.00037502407782939
-70,18.3,0.000252242355908706
-69.9,18.3,0.000171216066195642
-69.8,18.3,0.000102331125055924
-69.7,18.3,5.19937291557034e-05
-69.6,18.3,3.5052595999238e-05
-69.5,18.3,3.84205402311285e-05
-69.4,18.3,4.80806057930252e-05
-69.3,18.3,6.10375869156451e-05
-69.2,18.3,7.38098896591411e-05
-69.1,18.3,9.38887005642499e-05
-69,18.3,0.000119420076324673
-68.9,18.3,0.00014449480676557
-68.8,18.3,0.00016166889237633
-68.7,18.3,0.000179266058227985
-68.6,18.3,0.000184453917486602
-68.5,18.3,0.000196239108434052
-68.4,18.3,0.000188983760944376
-68.3,18.3,0.000196246174217397
-68.2,18.3,0.000197144588144488
-68.1,18.3,0.000208716909033926
-68,18.3,0.000256038079356984
-67.9,18.3,0.000320752093652804
-67.8,18.3,0.000399992942682406
-67.7,18.3,0.000497691991507721
-67.6,18.3,0.000621049776323729
-67.5,18.3,0.000726068560921364
-67.4,18.3,0.000813069992417555
-67.3,18.3,0.000864126434657779
-67.2,18.3,0.000886137604722689
-67.1,18.3,0.00086497182601518
-67,18.3,0.00080050235018517
-66.9,18.3,0.000705414739204688
-66.8,18.3,0.00060837437274024
-66.7,18.3,0.00049765080177911
-66.6,18.3,0.000409654935647699
-66.5,18.3,0.00034041568807085
-66.4,18.3,0.000327555693623878
-66.3,18.3,0.000337463091725411
-66.2,18.3,0.000375172277666146
-66.1,18.3,0.000453509300485883
-66,18.3,0.00054340699262925
-65.9,18.3,0.000613516525954765
-65.8,18.3,0.000684396716212814
-65.7,18.3,0.000716575189854462
-65.6,18.3,0.000738354920672998
-65.5,18.3,0.000744822006298632
-65.4,18.3,0.000740167847329015
-65.3,18.3,0.000726549652616214
-65.2,18.3,0.000702777340402848
-65.1,18.3,0.000670460081417855
-65,18.3,0.000638988095191725
-64.9,18.3,0.000638421311905528
-64.8,18.3,0.000629015185190346
-64.7,18.3,0.000625275842040499
-64.6,18.3,0.000641095184622682
-64.5,18.3,0.000621317651807138
-64.4,18.3,0.000602402976361436
-64.3,18.3,0.000562979418206651
-64.2,18.3,0.000501948305583163
-64.1,18.3,0.000454633739609334
-64,18.3,0.000385916509595846
-63.9,18.3,0.000312513784364887
-63.8,18.3,0.000266489757887983
-63.7,18.3,0.000238211877169664
-63.6,18.3,0.000209540873378618
-63.5,18.3,0.000188448031410564
-63.4,18.3,0.000178354794779274
-63.3,18.3,0.000166514262700559
-63.2,18.3,0.000166216962649605
-63.1,18.3,0.000176352524414379
-63,18.3,0.000175851738186132
-62.9,18.3,0.000178201919814261
-62.8,18.3,0.000176376570647639
-62.7,18.3,0.000170782233262342
-62.6,18.3,0.000170224557225494
-62.5,18.3,0.000164600212166903
-62.4,18.3,0.000140796402321663
-62.3,18.3,0.000117151131792968
-62.2,18.3,8.57672999672007e-05
-62.1,18.3,7.35251540598427e-05
-62,18.3,5.53899495767855e-05
-61.9,18.3,5.26566268458679e-05
-61.8,18.3,5.14779670726593e-05
-70.9,18.2,0.000493163875574787
-70.8,18.2,0.000512620288402626
-70.7,18.2,0.000538077336555508
-70.6,18.2,0.000553130122754641
-70.5,18.2,0.000552908566152751
-70.4,18.2,0.000531527468995195
-70.3,18.2,0.000473425812649801
-70.2,18.2,0.000399174290212948
-70.1,18.2,0.000303125526146522
-70,18.2,0.000212407822749495
-69.9,18.2,0.000149957354687041
-69.8,18.2,8.50529755723589e-05
-69.7,18.2,4.47453345670655e-05
-69.6,18.2,3.03197452209133e-05
-69.5,18.2,4.40298248573257e-05
-69.4,18.2,5.47460648893716e-05
-69.3,18.2,7.09366146530792e-05
-69.2,18.2,8.78586145571145e-05
-69.1,18.2,0.000108338811107008
-69,18.2,0.000134511344081961
-68.9,18.2,0.000153675786745817
-68.8,18.2,0.000177694363732128
-68.7,18.2,0.000193477324218822
-68.6,18.2,0.00020216449421326
-68.5,18.2,0.000206493261898655
-68.4,18.2,0.000208481086856093
-68.3,18.2,0.000200485588306329
-68.2,18.2,0.000195610385582068
-68.1,18.2,0.000205562661593163
-68,18.2,0.000223339316882855
-67.9,18.2,0.000274909699052437
-67.8,18.2,0.000354418150152231
-67.7,18.2,0.000432609905066728
-67.6,18.2,0.000540730379368718
-67.5,18.2,0.000665366704267752
-67.4,18.2,0.000760879391362807
-67.3,18.2,0.000834093591469956
-67.2,18.2,0.000861731873516676
-67.1,18.2,0.000851588869972489
-67,18.2,0.000790135838934586
-66.9,18.2,0.00069980910960685
-66.8,18.2,0.000601608768671943
-66.7,18.2,0.000493672323216235
-66.6,18.2,0.00040113778913936
-66.5,18.2,0.000342716404321556
-66.4,18.2,0.000326130972783605
-66.3,18.2,0.000347264637398768
-66.2,18.2,0.000382975412635389
-66.1,18.2,0.000461489052591424
-66,18.2,0.000558134444427913
-65.9,18.2,0.000635942741273889
-65.8,18.2,0.000708008441714835
-65.7,18.2,0.000746062655143322
-65.6,18.2,0.000764619342558207
-65.5,18.2,0.000752000624452575
-65.4,18.2,0.000726532681484138
-65.3,18.2,0.000696514319488711
-65.2,18.2,0.000645866408839639
-65.1,18.2,0.000596464852967827
-65,18.2,0.000578211178442201
-64.9,18.2,0.000545868760794735
-64.8,18.2,0.00052410970487626
-64.7,18.2,0.00050952228745978
-64.6,18.2,0.000507024145662355
-64.5,18.2,0.00048775638997979
-64.4,18.2,0.000473753959993052
-64.3,18.2,0.000443609592693077
-64.2,18.2,0.000419588907718104
-64.1,18.2,0.00038354064435753
-64,18.2,0.00033869053303211
-63.9,18.2,0.000295885494684082
-63.8,18.2,0.000265848555656886
-63.7,18.2,0.000239276761616201
-63.6,18.2,0.00021061960029697
-63.5,18.2,0.000187402821442586
-63.4,18.2,0.000180286097018649
-63.3,18.2,0.000163144869127483
-63.2,18.2,0.000173097559464095
-63.1,18.2,0.000175952684127636
-63,18.2,0.000182919732786084
-62.9,18.2,0.000197932152464845
-62.8,18.2,0.000191412246257852
-62.7,18.2,0.000198393249180533
-62.6,18.2,0.000208913527790298
-62.5,18.2,0.000203408242553148
-62.4,18.2,0.000183092328659891
-62.3,18.2,0.000148470171406662
-62.2,18.2,0.000125298289407871
-62.1,18.2,9.81563115717754e-05
-62,18.2,0.000100059373569509
-61.9,18.2,8.41984711111717e-05
-61.8,18.2,8.86507097639834e-05
-70.9,18.1,0.000379241235686136
-70.8,18.1,0.000385214147748849
-70.7,18.1,0.000383787498287786
-70.6,18.1,0.0004041227195956
-70.5,18.1,0.000409693639549311
-70.4,18.1,0.0003973591463429
-70.3,18.1,0.000355854082759281
-70.2,18.1,0.000298744011745643
-70.1,18.1,0.000222830864323279
-70,18.1,0.000171030280322268
-69.9,18.1,0.000107433728080004
-69.8,18.1,6.21854032439684e-05
-69.7,18.1,3.93184605987683e-05
-69.6,18.1,3.71881601733474e-05
-69.5,18.1,4.63932849737239e-05
-69.4,18.1,5.75402055045096e-05
-69.3,18.1,7.12443555353259e-05
-69.2,18.1,9.91197479623877e-05
-69.1,18.1,0.00011908889617384
-69,18.1,0.000146997152158546
-68.9,18.1,0.000173840773118429
-68.8,18.1,0.000197318287618066
-68.7,18.1,0.00022043595254878
-68.6,18.1,0.000232588909348332
-68.5,18.1,0.000230800614413056
-68.4,18.1,0.000231982114131635
-68.3,18.1,0.000216684662147733
-68.2,18.1,0.000202264264414286
-68.1,18.1,0.0002008522764136
-68,18.1,0.00020375483394956
-67.9,18.1,0.000242119001029265
-67.8,18.1,0.000309187427556927
-67.7,18.1,0.000381501301400106
-67.6,18.1,0.000474051401453954
-67.5,18.1,0.000582629682297428
-67.4,18.1,0.000687647404657986
-67.3,18.1,0.00076002382567982
-67.2,18.1,0.000800931529000839
-67.1,18.1,0.000788791324671098
-67,18.1,0.000748013631130228
-66.9,18.1,0.000669841364596017
-66.8,18.1,0.000565458263558183
-66.7,18.1,0.000473532834566859
-66.6,18.1,0.000381090959921045
-66.5,18.1,0.000336360321444972
-66.4,18.1,0.000322631438090283
-66.3,18.1,0.000327648834312981
-66.2,18.1,0.00039054353961486
-66.1,18.1,0.00046836146191698
-66,18.1,0.000555020041365791
-65.9,18.1,0.000631709785890507
-65.8,18.1,0.0007037510242087
-65.7,18.1,0.000744626342383007
-65.6,18.1,0.000761381987279771
-65.5,18.1,0.000746612907827802
-65.4,18.1,0.000708295608612119
-65.3,18.1,0.000653178557666505
-65.2,18.1,0.000601652219684762
-65.1,18.1,0.000546750648558933
-65,18.1,0.000496780184249629
-64.9,18.1,0.000461286039115596
-64.8,18.1,0.000423877680269692
-64.7,18.1,0.000401369474516108
-64.6,18.1,0.000379167196413312
-64.5,18.1,0.000372987877538268
-64.4,18.1,0.000358239976603125
-64.3,18.1,0.000346717592984459
-64.2,18.1,0.000342902393622897
