-66,18.9,0.000370225130851096
-65.9,18.9,0.000430496188166781
-65.8,18.9,0.000493152104372482
-65.7,18.9,0.00055897552689952
-65.6,18.9,0.000616476344103309
-65.5,18.9,0.000694347232280474
-65.4,18.9,0.000747863597872202
-65.3,18.9,0.000767640805401605
-65.2,18.9,0.000805533101679157
-65.1,18.9,0.000826112041402915
-65,18.9,0.000853268617093808
-64.9,18.9,0.000882115543387156
-64.8,18.9,0.000903857442510001
-64.7,18.9,0.000924098048537109
-64.6,18.9,0.000951131607042001
-64.5,18.9,0.000963731843452003
-64.4,18.9,0.000937776170788426
-64.3,18.9,0.000884898473556702
-64.2,18.9,0.000784026127076685
-64.1,18.9,0.000670790637261542
-64,18.9,0.000558125762533829
-63.9,18.9,0.000448133915198363
-63.8,18.9,0.000355785410463921
-63.7,18.9,0.000274191350309429
-63.6,18.9,0.000223254319885225
-63.5,18.9,0.000200305881933033
-63.4,18.9,0.000189727295218244
-63.3,18.9,0.00018714667997246
-63.2,18.9,0.000169851827037086
-63.1,18.9,0.000153445456859096
-63,18.9,0.000130852702603164
-62.9,18.9,0.000101745161184179
-62.8,18.9,7.48593260072026e-05
-62.7,18.9,5.59980637069516e-05
-62.6,18.9,3.36475984411006e-05
-62.5,18.9,1.96887461251677e-05
-62.4,18.9,1.32183444964065e-05
-62.3,18.9,8.12236740725561e-06
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000435622949633733
-70.8,18.8,0.000473260399298915
-70.7,18.8,0.000488213144836881
-70.6,18.8,0.000499097321837324
-70.5,18.8,0.0004846974091459
-70.4,18.8,0.000454085124310536
-70.3,18.8,0.000397201763244751
-70.2,18.8,0.000331823631068531
-70.1,18.8,0.000264316132741085
-70,18.8,0.000190411971198762
-69.9,18.8,0.000138594755303047
-69.8,18.8,0.000118159227924324
-69.7,18.8,9.59256543801783e-05
-69.6,18.8,0.000120978908501223
-69.5,18.8,0.000162373569343027
-69.4,18.8,0.000208342601915202
-69.3,18.8,0.000257181723170372
-69.2,18.8,0.000305182247786184
-69.1,18.8,0.0003508354895883
-69,18.8,0.000379172104824308
-68.9,18.8,0.000407873801227188
-68.8,18.8,0.000418728864652608
-68.7,18.8,0.000414297056324911
-68.6,18.8,0.000405092745181235
-68.5,18.8,0.000372654899724987
-68.4,18.8,0.000362463772687079
-68.3,18.8,0.000382113437167957
-68.2,18.8,0.000401692433013125
-68.1,18.8,0.000447522126898773
-68,18.8,0.000521633055640658
-67.9,18.8,0.000612591837311393
-67.8,18.8,0.000714942927915677
-67.7,18.8,0.000815526695465581
-67.6,18.8,0.000878519944057635
-67.5,18.8,0.00093445791375908
-67.4,18.8,0.000983147014496443
-67.3,18.8,0.000980521396910722
-67.2,18.8,0.000945349882519134
-67.1,18.8,0.00087818456042982
-67,18.8,0.000775845344248318
-66.9,18.8,0.00068283400375156
-66.8,18.8,0.000583469846109399
-66.7,18.8,0.000487516816924425
-66.6,18.8,0.000407806027514496
-66.5,18.8,0.00035002483008783
-66.4,18.8,0.000322645796497882
-66.3,18.8,0.000328063543994632
-66.2,18.8,0.00033795421674783
-66.1,18.8,0.000372251568774275
-66,18.8,0.0004213717812249
-65.9,18.8,0.000481588757783712
-65.8,18.8,0.000541809960991366
-65.7,18.8,0.000621267288115197
-65.6,18.8,0.000682820081382854
-65.5,18.8,0.000747232681607752
-65.4,18.8,0.000810782490651599
-65.3,18.8,0.00084442932867515
-65.2,18.8,0.000856531385652953
-65.1,18.8,0.000892589492017531
-65,18.8,0.000921466118967007
-64.9,18.8,0.000947275680545177
-64.8,18.8,0.000962389263305172
-64.7,18.8,0.000986311442254246
-64.6,18.8,0.00101315711931257
-64.5,18.8,0.00101667107489267
-64.4,18.8,0.000995849116134645
-64.3,18.8,0.000939743899272808
-64.2,18.8,0.000839189778478039
-64.1,18.8,0.000714134360954853
-64,18.8,0.000601545479739338
-63.9,18.8,0.000483153965093483
-63.8,18.8,0.000386875543436028
-63.7,18.8,0.000317936991430374
-63.6,18.8,0.000260841797334588
-63.5,18.8,0.000236762167645364
-63.4,18.8,0.000228784563930285
-63.3,18.8,0.000216289570337747
-63.2,18.8,0.000202449486539804
-63.1,18.8,0.000179157311427456
-63,18.8,0.000153767134027585
-62.9,18.8,0.000125348307102462
-62.8,18.8,9.40652159657156e-05
-62.7,18.8,6.76926166415012e-05
-62.6,18.8,4.83252016053292e-05
-62.5,18.8,2.52172456431933e-05
-62.4,18.8,1.69259851698005e-05
-62.3,18.8,1.03976213409656e-05
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000591016793996568
-70.8,18.7,0.000581496670565661
-70.7,18.7,0.000606667660744613
-70.6,18.7,0.00061588073615505
-70.5,18.7,0.00059794476158116
-70.4,18.7,0.00056639682089251
-70.3,18.7,0.000500480615759385
-70.2,18.7,0.000411556305034247
-70.1,18.7,0.000320011480029966
-70,18.7,0.000234186100361839
-69.9,18.7,0.000168025258225311
-69.8,18.7,0.000109358810780196
-69.7,18.7,8.3586113343596e-05
-69.6,18.7,9.32598711020225e-05
-69.5,18.7,0.000114524958257787
-69.4,18.7,0.000155827977453708
-69.3,18.7,0.000194592496474865
-69.2,18.7,0.000235820256208516
-69.1,18.7,0.000265636427612156
-69,18.7,0.000292990154187092
-68.9,18.7,0.000312645982886828
-68.8,18.7,0.000327562183004645
-68.7,18.7,0.000332626044317006
-68.6,18.7,0.000315836950838823
-68.5,18.7,0.000297936157917109
-68.4,18.7,0.000300468353265962
-68.3,18.7,0.000325398170756007
-68.2,18.7,0.000363890250097332
-68.1,18.7,0.000416813252954136
-68,18.7,0.000486923134982736
-67.9,18.7,0.000590515230582352
-67.8,18.7,0.000702138796763781
-67.7,18.7,0.000801945700127477
-67.6,18.7,0.000867214795664647
-67.5,18.7,0.000959603403637733
-67.4,18.7,0.00101552842173258
-67.3,18.7,0.00102256400040949
-67.2,18.7,0.00099072375081662
-67.1,18.7,0.000935496199024022
-67,18.7,0.000846120637774988
-66.9,18.7,0.000746079934215504
-66.8,18.7,0.000645814813863682
-66.7,18.7,0.000541799254144798
-66.6,18.7,0.000423028248146617
-66.5,18.7,0.000370712591420919
-66.4,18.7,0.000347298277612536
-66.3,18.7,0.000355604324641756
-66.2,18.7,0.000354308097363519
-66.1,18.7,0.000392839849152602
-66,18.7,0.000446508650319502
-65.9,18.7,0.0005090936585253
-65.8,18.7,0.000583941559871516
-65.7,18.7,0.000658825013220967
-65.6,18.7,0.000720651691352631
-65.5,18.7,0.000777839212595839
-65.4,18.7,0.000834008012336609
-65.3,18.7,0.00086127083731107
-65.2,18.7,0.00088564267263111
-65.1,18.7,0.000902819987402521
-65,18.7,0.000940705209515179
-64.9,18.7,0.000977110186748026
-64.8,18.7,0.000988553104934483
-64.7,18.7,0.00101998852123602
-64.6,18.7,0.00102160885683632
-64.5,18.7,0.00100558461224576
-64.4,18.7,0.00097837966942793
-64.3,18.7,0.000917724025292549
-64.2,18.7,0.000832389192988478
-64.1,18.7,0.000720239095506463
-64,18.7,0.000604927999645828
-63.9,18.7,0.000498905195773306
-63.8,18.7,0.000400294343540097
-63.7,18.7,0.000334485382497046
-63.6,18.7,0.000276518952145073
-63.5,18.7,0.000257463641326483
-63.4,18.7,0.000252283533510339
-63.3,18.7,0.000238648592415053
-63.2,18.7,0.000218325115174551
-63.1,18.7,0.000197249343878565
-63,18.7,0.000164990749657867
-62.9,18.7,0.000135632649729644
-62.8,18.7,0.000102198686199203
-62.7,18.7,7.45905270956202e-05
-62.6,18.7,5.38422868128486e-05
-62.5,18.7,2.92611031792806e-05
-62.4,18.7,1.96356216130443e-05
-62.3,18.7,1.20586753524695e-05
-62.2,18.7,6.77728278911874e-06
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000681467996801924
-70.8,18.6,0.00068711324209528
-70.7,18.6,0.000690440422163041
-70.6,18.6,0.000718382518492351
-70.5,18.6,0.000695736359251876
-70.4,18.6,0.000661346658631622
-70.3,18.6,0.000591621142408274
-70.2,18.6,0.00049206587921527
-70.1,18.6,0.0003762073004631
-70,18.6,0.000275183363098049
-69.9,18.6,0.000183988225028926
-69.8,18.6,0.000114047438691275
-69.7,18.6,8.02029580957657e-05
-69.6,18.6,6.40459726784323e-05
-69.5,18.6,8.0737259086051e-05
-69.4,18.6,0.000102690734201574
-69.3,18.6,0.000139335332712657
-69.2,18.6,0.000164818815246954
-69.1,18.6,0.000180433274813215
-69,18.6,0.000209642854852566
-68.9,18.6,0.000222425983495638
-68.8,18.6,0.000230340555497911
-68.7,18.6,0.000237882733146023
-68.6,18.6,0.000232260567287287
-68.5,18.6,0.000229150129269753
-68.4,18.6,0.000234794583961704
-68.3,18.6,0.000259118037509801
-68.2,18.6,0.000309185598269174
-68.1,18.6,0.000370086143294751
-68,18.6,0.000443770049980032
-67.9,18.6,0.000549624034778812
-67.8,18.6,0.000661868972353351
-67.7,18.6,0.000742748954249137
-67.6,18.6,0.000861848679446696
-67.5,18.6,0.000965333787183356
-67.4,18.6,0.00104055084227003
-67.3,18.6,0.00106809999073794
-67.2,18.6,0.00104824680769069
-67.1,18.6,0.00100083766955332
-67,18.6,0.000923478167365966
-66.9,18.6,0.000819789247616303
-66.8,18.6,0.000708685584539057
-66.7,18.6,0.000578874015094192
-66.6,18.6,0.00047287093209745
-66.5,18.6,0.000402598499748893
-66.4,18.6,0.000373121593568938
-66.3,18.6,0.000358189577325363
-66.2,18.6,0.000370810499097522
-66.1,18.6,0.000424314922023893
-66,18.6,0.000478060873829402
-65.9,18.6,0.000540896873815564
-65.8,18.6,0.000632784084129825
-65.7,18.6,0.000698646156978153
-65.6,18.6,0.000778710898357442
-65.5,18.6,0.000827223796400411
-65.4,18.6,0.000845600806307239
-65.3,18.6,0.0008937694243754
-65.2,18.6,0.000894589231118441
-65.1,18.6,0.000889191154282281
-65,18.6,0.000915210578925654
-64.9,18.6,0.000937168856629692
-64.8,18.6,0.000955417864958603
-64.7,18.6,0.000962937304702283
-64.6,18.6,0.00097041917960468
-64.5,18.6,0.000932611501915285
-64.4,18.6,0.000902967192470593
-64.3,18.6,0.000855216671076924
-64.2,18.6,0.000773002000165515
-64.1,18.6,0.000672825079752572
-64,18.6,0.000568290936966139
-63.9,18.6,0.000478286223791674
-63.8,18.6,0.000391768845951863
-63.7,18.6,0.000323059710202782
-63.6,18.6,0.000278866139782616
-63.5,18.6,0.000258247103293833
-63.4,18.6,0.000256211809859356
-63.3,18.6,0.000234909596805004
-63.2,18.6,0.000216971506581848
-63.1,18.6,0.000195789455421986
-63,18.6,0.00016815479562694
-62.9,18.6,0.000141010833550599
-62.8,18.6,0.000114736099324877
-62.7,18.6,8.49639367241397e-05
-62.6,18.6,6.63444719409157e-05
-62.5,18.6,4.96589372076592e-05
-62.4,18.6,3.95352908693671e-05
-62.3,18.6,3.02674756818015e-05
-62.2,18.6,1.71974333620723e-05
-62.1,18.6,8.81922804098593e-06
-62,18.6,7.05976361630956e-06
-61.9,18.6,0
-61.8,18.6,7.05976361630955e-06
-70.9,18.5,0.000725564657980053
-70.8,18.5,0.000724324605685566
-70.7,18.5,0.000735308206818775
-70.6,18.5,0.000750031817342764
-70.5,18.5,0.000757481968313235
-70.4,18.5,0.000706457656772904
-70.3,18.5,0.000638595436982073
-70.2,18.5,0.000530253892529227
-70.1,18.5,0.000408278986361532
-70,18.5,0.000295881113757484
-69.9,18.5,0.00019771140887475
-69.8,18.5,0.000126047777323862
-69.7,18.5,6.90615906621799e-05
-69.6,18.5,5.20895753505166e-05
-69.5,18.5,5.32599410870305e-05
-69.4,18.5,6.64529399405516e-05
-69.3,18.5,8.93673257855134e-05
-69.2,18.5,0.000113833310724398
-69.1,18.5,0.000136715593644444
-69,18.5,0.000151014130890631
-68.9,18.5,0.000165797034007974
-68.8,18.5,0.000166140103410924
-68.7,18.5,0.00017217650706157
-68.6,18.5,0.000178717051677716
-68.5,18.5,0.000169445037153471
-68.4,18.5,0.000180561782887126
-68.3,18.5,0.000201187838345474
-68.2,18.5,0.000250072663153571
-68.1,18.5,0.000312752843452707
-68,18.5,0.000394889715989501
-67.9,18.5,0.000478714216786544
-67.8,18.5,0.000588014688787448
-67.7,18.5,0.000712349794940519
-67.6,18.5,0.000838854261448305
-67.5,18.5,0.000950583185463012
-67.4,18.5,0.00102963808225287
-67.3,18.5,0.001084356468329
-67.2,18.5,0.00110491186538407
-67.1,18.5,0.00107034368657373
-67,18.5,0.00101290529496042
-66.9,18.5,0.000913546688710266
-66.8,18.5,0.000792745773425416
-66.7,18.5,0.000650684313853852
-66.6,18.5,0.000544329057744771
-66.5,18.5,0.000442571144743742
-66.4,18.5,0.000387343148514824
-66.3,18.5,0.000366780629387091
-66.2,18.5,0.000409388207046987
-66.1,18.5,0.000448313588120829
-66,18.5,0.000500675194067464
-65.9,18.5,0.000588691320400844
-65.8,18.5,0.000671421475964461
-65.7,18.5,0.000733073723397456
-65.6,18.5,0.000782692510699835
-65.5,18.5,0.000829907722064717
-65.4,18.5,0.000863377878099139
-65.3,18.5,0.000866769173043105
-65.2,18.5,0.000886557156798623
-65.1,18.5,0.000876841304602885
-65,18.5,0.000858119500233662
-64.9,18.5,0.000859211014388189
-64.8,18.5,0.000882610695388818
-64.7,18.5,0.000875113509444013
-64.6,18.5,0.000859570839405808
-64.5,18.5,0.000847383967997768
-64.4,18.5,0.000807285530884922
-64.3,18.5,0.000750661897378942
-64.2,18.5,0.000688944107571915
-64.1,18.5,0.000603092477123915
-64,18.5,0.000516426292426623
-63.9,18.5,0.000448804269229133
-63.8,18.5,0.000375283043068003
-63.7,18.5,0.000302346159850474
-63.6,18.5,0.000270778293825677
-63.5,18.5,0.000254239351902081
-63.4,18.5,0.000242354699670029
-63.3,18.5,0.000223822963062452
-63.2,18.5,0.000204258759106615
-63.1,18.5,0.00017934870122958
-63,18.5,0.000162732522842227
-62.9,18.5,0.000138512239383928
-62.8,18.5,0.000107383522187871
-62.7,18.5,9.47356683017275e-05
-62.6,18.5,7.73477766005927e-05
-62.5,18.5,7.06793204760489e-05
-62.4,18.5,6.22945235431774e-05
-62.3,18.5,5.29222795190598e-05
-62.2,18.5,4.31281387054378e-05
-62.1,18.5,2.40162162977402e-05
-62,18.5,1.9221523714519e-05
-61.9,18.5,1.78095546806952e-05
-61.8,18.5,1.21618070499297e-05
-70.9,18.4,0.000714540032696084
-70.8,18.4,0.000723964661895915
-70.7,18.4,0.000741177835671127
-70.6,18.4,0.000738134067164442
-70.5,18.4,0.000743940122106397
-70.4,18.4,0.000696886236901032
-70.3,18.4,0.000636443194538681
-70.2,18.4,0.000534635173942436
-70.1,18.4,0.000416066048464459
-70,18.4,0.00029744991748592
-69.9,18.4,0.000199606491381616
-69.8,18.4,0.000133005595817912
-69.7,18.4,7.22610040769407e-05
-69.6,18.4,4.10158503412328e-05
-69.5,18.4,4.06608659647967e-05
-69.4,18.4,5.34216909257797e-05
-69.3,18.4,6.36682763407775e-05
-69.2,18.4,7.69586012767879e-05
-69.1,18.4,9.50404991792205e-05
-69,18.4,0.000102998115800061
-68.9,18.4,0.00011380024684663
-68.8,18.4,0.000120378433831826
-68.7,18.4,0.000121772912624429
-68.6,18.4,0.000139206701772866
-68.5,18.4,0.000143740021279673
-68.4,18.4,0.000154425597812241
-68.3,18.4,0.000178655386397895
-68.2,18.4,0.000201640683481016
-68.1,18.4,0.000258763725948409
-68,18.4,0.000345177683797256
-67.9,18.4,0.000418300515528522
-67.8,18.4,0.000518956521659012
-67.7,18.4,0.00066449876840989
-67.6,18.4,0.000800732019732903
-67.5,18.4,0.000923489974019215
-67.4,18.4,0.0010213226374373
-67.3,18.4,0.00110453177484321
-67.2,18.4,0.00115272974210163
-67.1,18.4,0.00114735659926945
-67,18.4,0.00108220196766965
-66.9,18.4,0.000989698991790574
-66.8,18.4,0.000854158045710454
-66.7,18.4,0.000729645241812994
-66.6,18.4,0.000583634314743892
-66.5,18.4,0.000478691545977319
-66.4,18.4,0.000399412193036917
-66.3,18.4,0.000386310387608236
-66.2,18.4,0.000410934650109654
-66.1,18.4,0.000451943015903672
-66,18.4,0.000529040981733159
-65.9,18.4,0.000619658759862242
-65.8,18.4,0.000676265114755544
-65.7,18.4,0.000747643032759909
-65.6,18.4,0.000773527908932253
-65.5,18.4,0.00081822205049163
-65.4,18.4,0.000839677495618181
-65.3,18.4,0.000842984395001217
-65.2,18.4,0.000839099076383811
-65.1,18.4,0.000817860700484992
-65,18.4,0.000786333097469473
-64.9,18.4,0.000774274249639835
-64.8,18.4,0.000760144605238353
-64.7,18.4,0.000747003931234286
-64.6,18.4,0.000735840667772469
-64.5,18.4,0.000724983142698198
-64.4,18.4,0.000677056719390817
-64.3,18.4,0.000648192104211446
-64.2,18.4,0.000584908699583432
-64.1,18.4,0.000525128772517084
-64,18.4,0.000459615238970521
-63.9,18.4,0.000394252579918857
-63.8,18.4,0.000323364417016938
-63.7,18.4,0.000291880047724103
-63.6,18.4,0.000267940678745005
-63.5,18.4,0.00025703872762357
-63.4,18.4,0.0002327709565126
-63.3,18.4,0.000216477609641974
-63.2,18.4,0.000194626049893561
-63.1,18.4,0.000177483193403656
-63,18.4,0.000157957000927228
-62.9,18.4,0.00013427788915038
-62.8,18.4,0.000126738270638996
-62.7,18.4,0.000120483155794932
-62.6,18.4,0.00011415489248046
-62.5,18.4,0.00011067501612858
-62.4,18.4,0.000102298553055226
-62.3,18.4,8.47160751806234e-05
-62.2,18.4,6.54379214285643e-05
-62.1,18.4,4.82210516099112e-05
-62,18.4,4.04475799417014e-05
-61.9,18.4,3.66919652410183e-05
-61.8,18.4,4.60888902982639e-05
-70.9,18.3,0.000667668712865181
-70.8,18.3,0.000661447727048722
-70.7,18.3,0.000665904185825173
-70.6,18.3,0.000667512093519243
-70.5,18.3,0.000670191732598487
-70.4,18.3,0.000648882783223234
-70.3,18.3,0.000580554550426092
-70.2,18.3,0.000492310971468625
-70.1,18.3,0.000391593120129237
-70,18.3,0.000270792937368864
-69.9,18.3,0.00019538544020905
-69.8,18.3,0.000121397473953109
-69.7,18.3,7.109355218041e-05
-69.6,18.3,4.78711822606932e-05
-69.5,18.3,4.9436427498895e-05
-69.4,18.3,5.87797304035545e-05
-69.3,18.3,6.45632346267246e-05
-69.2,18.3,7.21059622303639e-05
-69.1,18.3,7.6493410597892e-05
-69,18.3,9.03288153778195e-05
-68.9,18.3,0.000102939908092614
-68.8,18.3,0.000106901379758638
-68.7,18.3,0.000120050781177557
-68.6,18.3,0.000122128379024262
-68.5,18.3,0.000142284666299717
-68.4,18.3,0.000140667338140659
-68.3,18.3,0.000166752172889668
-68.2,18.3,0.000186554172645282
-68.1,18.3,0.00021568739600675
-68,18.3,0.000290780847944919
-67.9,18.3,0.000369161353039017
-67.8,18.3,0.000473537400652971
-67.7,18.3,0.000592656979354815
-67.6,18.3,0.000751920628397722
-67.5,18.3,0.000888378309195825
-67.4,18.3,0.00102774747913576
-67.3,18.3,0.00112550221673541
-67.2,18.3,0.00119215568580353
-67.1,18.3,0.00120680265192315
-67,18.3,0.00115584618800472
-66.9,18.3,0.00105924276763578
-66.8,18.3,0.000935764517505841
-66.7,18.3,0.0007784552539533
-66.6,18.3,0.000641938717073332
-66.5,18.3,0.000512649720324663
-66.4,18.3,0.000449002261183398
-66.3,18.3,0.000410663770244693
-66.2,18.3,0.000418614688174042
-66.1,18.3,0.000471355962045872
-66,18.3,0.000559001114941993
-65.9,18.3,0.000626771582682304
-65.8,18.3,0.00070366521974698
-65.7,18.3,0.000745957541450891
-65.6,18.3,0.000781039732221557
-65.5,18.3,0.000800703543319809
-65.4,18.3,0.000810822066182859
-65.3,18.3,0.000811827728705327
-65.2,18.3,0.000790046725779598
-65.1,18.3,0.000752215460571012
-65,18.3,0.000703192109251278
-64.9,18.3,0.000683398826722214
-64.8,18.3,0.000648767431374596
-64.7,18.3,0.00062627749039882
-64.6,18.3,0.00062223517509932
-64.5,18.3,0.000591573829313607
-64.4,18.3,0.000570884383996386
-64.3,18.3,0.000527413102728806
-64.2,18.3,0.000479488446918877
-64.1,18.3,0.000449373036979894
-64,18.3,0.00039260880736937
-63.9,18.3,0.000333393434609615
-63.8,18.3,0.000304748046146308
-63.7,18.3,0.000290179756044766
-63.6,18.3,0.000260521822205554
-63.5,18.3,0.000244667402716842
-63.4,18.3,0.000222210607475229
-63.3,18.3,0.000196508189231147
-63.2,18.3,0.000182170266730687
-63.1,18.3,0.000184073905138141
-63,18.3,0.000172328210471095
-62.9,18.3,0.000166873304021385
-62.8,18.3,0.000159182373105873
-62.7,18.3,0.000159108177008362
-62.6,18.3,0.000165287237742191
-62.5,18.3,0.000169917844913813
-62.4,18.3,0.000150615109726144
-62.3,18.3,0.000137601022096283
-62.2,18.3,0.000107816865339272
-62.1,18.3,9.74574008345152e-05
-62,18.3,7.58496056496011e-05
-61.9,18.3,7.88313181938723e-05
-61.8,18.3,7.70667671926071e-05
-70.9,18.2,0.000564003885074839
-70.8,18.2,0.000555447604577451
-70.7,18.2,0.000555479929804797
-70.6,18.2,0.000559811860611674
-70.5,18.2,0.000559013592401485
-70.4,18.2,0.000544803294994651
-70.3,18.2,0.000490721379573889
-70.2,18.2,0.000426159206814387
-70.1,18.2,0.000330409784909199
-70,18.2,0.000247485743196272
-69.9,18.2,0.000177242859518503
-69.8,18.2,0.000108845186001132
-69.7,18.2,6.69874604249248e-05
-69.6,18.2,4.55024688318424e-05
-69.5,18.2,5.90170336014454e-05
-69.4,18.2,7.06776768474688e-05
-69.3,18.2,8.38951026381228e-05
-69.2,18.2,8.95219154529055e-05
-69.1,18.2,9.67307127621085e-05
-69,18.2,0.000108988414684394
-68.9,18.2,0.000113396783633454
-68.8,18.2,0.000123843617178129
-68.7,18.2,0.000129820716389387
-68.6,18.2,0.000133389124091695
-68.5,18.2,0.000140111226324564
-68.4,18.2,0.000152486475206391
-68.3,18.2,0.000157092360841177
-68.2,18.2,0.000175293084098312
-68.1,18.2,0.000202268655344451
-68,18.2,0.000244395681759448
-67.9,18.2,0.000310212641633964
-67.8,18.2,0.000415869111405218
-67.7,18.2,0.000522923058988111
-67.6,18.2,0.000668069579215404
-67.5,18.2,0.000843195561534259
-67.4,18.2,0.000991876474904485
-67.3,18.2,0.00112278297546895
-67.2,18.2,0.00120184575317334
-67.1,18.2,0.00123161090386309
-67,18.2,0.00118728519708504
-66.9,18.2,0.00109724298159463
-66.8,18.2,0.000969093148386408
-66.7,18.2,0.000806915509057692
-66.6,18.2,0.000657176961355494
-66.5,18.2,0.000530813896229246
-66.4,18.2,0.000462141698268804
-66.3,18.2,0.000425021450306395
-66.2,18.2,0.000407563483458692
-66.1,18.2,0.000463697011165119
-66,18.2,0.000548743455333259
-65.9,18.2,0.000621906810870561
-65.8,18.2,0.000698819606272009
-65.7,18.2,0.000741661249487582
-65.6,18.2,0.000772531051000365
-65.5,18.2,0.00077471716633363
-65.4,18.2,0.000768760409525357
-65.3,18.2,0.000758868640873954
-65.2,18.2,0.000714945673485306
-65.1,18.2,0.000664236302022698
-65,18.2,0.000642780359944986
-64.9,18.2,0.000591554585279731
-64.8,18.2,0.000541558498167678
-64.7,18.2,0.000517912141297652
-64.6,18.2,0.000503457156242525
-64.5,18.2,0.000472056090056464
-64.4,18.2,0.000448172419746653
-64.3,18.2,0.000416283910039177
-64.2,18.2,0.000402841940724402
-64.1,18.2,0.000375791871338698
-64,18.2,0.000346009399866148
-63.9,18.2,0.000318005220868749
-63.8,18.2,0.000300107857284153
-63.7,18.2,0.000278924437344302
-63.6,18.2,0.000254820919646229
-63.5,18.2,0.000225316475744047
-63.4,18.2,0.000215387583536288
-63.3,18.2,0.000186556011846616
-63.2,18.2,0.000191561236923241
-63.1,18.2,0.000187234496031972
-63,18.2,0.000186901492932112
-62.9,18.2,0.000200205783020881
-62.8,18.2,0.000196892627654443
-62.7,18.2,0.000204648756757045
-62.6,18.2,0.00022525211234756
-62.5,18.2,0.000228217980673049
-62.4,18.2,0.00021893409963233
-62.3,18.2,0.000180849202393279
-62.2,18.2,0.000159087567997125
-62.1,18.2,0.000134939070337853
-62,18.2,0.000128946754992054
-61.9,18.2,0.000108396126940313
-61.8,18.2,0.000112527249379542
-70.9,18.1,0.00044715000615094
-70.8,18.1,0.000429794375841339
-70.7,18.1,0.000407088818832186
-70.6,18.1,0.000419458288463017
-70.5,18.1,0.000427135095549903
-70.4,18.1,0.000420665051259134
-70.3,18.1,0.000386834804787934
-70.2,18.1,0.0003330872649043
-70.1,18.1,0.00026463776227746
-70,18.1,0.000205813913844
-69.9,18.1,0.000138240526957739
-69.8,18.1,8.49934996558605e-05
-69.7,18.1,5.88629820027669e-05
-69.6,18.1,5.58162312873355e-05
-69.5,18.1,6.41549284304788e-05
-69.4,18.1,7.74611656807007e-05
-69.3,18.1,9.379632972485e-05
-69.2,18.1,0.000107197134892384
-69.1,18.1,0.00011799320353616
-69,18.1,0.000130869120922349
-68.9,18.1,0.000144490102471727
-68.8,18.1,0.000155095696948054
-68.7,18.1,0.00016446676084927
-68.6,18.1,0.000170121527458564
-68.5,18.1,0.000165715430693037
-68.4,18.1,0.00017692740682562
-68.3,18.1,0.000172160737053345
-68.2,18.1,0.00017774672755064
-68.1,18.1,0.000195351580477084
-68,18.1,0.000215600917006123
-67.9,18.1,0.000280871019307379
-67.8,18.1,0.00036367596387202
-67.7,18.1,0.000472750734064972
-67.6,18.1,0.000594023321985074
-67.5,18.1,0.000761027174594714
-67.4,18.1,0.000925258051162347
-67.3,18.1,0.00105493323824865
-67.2,18.1,0.0011538113702582
-67.1,18.1,0.00118279296207772
-67,18.1,0.00117374320928623
-66.9,18.1,0.0010886599714827
-66.8,18.1,0.000949550823916679
-66.7,18.1,0.000810640840445753
-66.6,18.1,0.000649952647983222
-66.5,18.1,0.000540406437876749
-66.4,18.1,0.00045727057647292
-66.3,18.1,0.000399661164373407
-66.2,18.1,0.000413811302714675
-66.1,18.1,0.000464831364311059
-66,18.1,0.000530824555792559
-65.9,18.1,0.000598862122290291
-65.8,18.1,0.000672339292597821
-65.7,18.1,0.000718975470318305
-65.6,18.1,0.000742328291320148
-65.5,18.1,0.000741282538059601
-65.4,18.1,0.000720372769491477
-65.3,18.1,0.000677517721855471
-65.2,18.1,0.000640854348384982
-65.1,18.1,0.000595776467152077
-65,18.1,0.000550336517750531
-64.9,18.1,0.000501722245907161
-64.8,18.1,0.000455256188052863
-64.7,18.1,0.000416653349033285
-64.6,18.1,0.000382514601288302
-64.5,18.1,0.000365550612467802
-64.4,18.1,0.000338626899219982
-64.3,18.1,0.000324320219212129
-64.2,18.1,0.000327184909890011
-64.1,18.1,0.00031948678070254
-64,18.1,0.000319492475181021
-63.9,18.1,0.000304350122933784
-63.8,18.1,0.000290374415570049
-63.7,18.1,0.000265745614228383
-63.6,18.1,0.000249303811569333
-63.5,18.1,0.000222662350078502
-63.4,18.1,0.000197026165571769
-63.3,18.1,0.000206728507541004
-63.2,18.1,0.000193309866346774
-63.1,18.1,0.000199882134515184
-63,18.1,0.000214582438215016
-62.9,18.1,0.000229023361171599
-62.8,18.1,0.000251544496205035
-62.7,18.1,0.00027194862240081
-62.6,18.1,0.000284246997751309
-62.5,18.1,0.000296532007669712
-62.4,18.1,0.000288626823709377
-62.3,18.1,0.000268726668159322
-62.2,18.1,0.000231057054433152
-62.1,18.1,0.000199808214212382
-62,18.1,0.000182152984495032
-61.9,18.1,0.000166780259567925
-61.8,18.1,0.000147498114963698
-70.9,18,0.000298905253132432
-70.8,18,0.000299738338927579
-70.7,18,0.000280604561091671
-70.6,18,0.000292101788552153
