-62,18.1,0.00012823074902674
-61.9,18.1,0.000150053451425693
-61.8,18.1,0.000169074657629486
-70.9,18,0.000204522899512426
-70.8,18,0.000216850926419808
-70.7,18,0.0002121198790974
-70.6,18,0.000192507873547741
-70.5,18,0.000199939876112754
-70.4,18,0.000188903835093862
-70.3,18,0.000182141511781875
-70.2,18,0.000148223132775295
-70.1,18,0.000126451636696036
-70,18,9.8835342329355e-05
-69.9,18,7.07703085594714e-05
-69.8,18,3.61499848294735e-05
-69.7,18,1.52966375878266e-06
-69.6,18,8.55981212522163e-07
-69.5,18,0
-69.4,18,5.74851670946404e-06
-69.3,18,1.46388833854557e-05
-69.2,18,3.8617402666264e-05
-69.1,18,6.48553017514679e-05
-69,18,9.35745373990253e-05
-68.9,18,0.000131160332402199
-68.8,18,0.0001628169729749
-68.7,18,0.000186799579666707
-68.6,18,0.000198226226154575
-68.5,18,0.00019488396401021
-68.4,18,0.000183451453479489
-68.3,18,0.000164312677907674
-68.2,18,0.000136810707314694
-68.1,18,0.00011689774438189
-68,18,9.93559605009823e-05
-67.9,18,8.94198127040603e-05
-67.8,18,0.000116332795211783
-67.7,18,0.000170009279541581
-67.6,18,0.000230726641199359
-67.5,18,0.000305492914402794
-67.4,18,0.000386405059285197
-67.3,18,0.000471674516300542
-67.2,18,0.000526982515987425
-67.1,18,0.00055021891572489
-67,18,0.000539413553197232
-66.9,18,0.000502153035554854
-66.8,18,0.000448226307724919
-66.7,18,0.000379925657702359
-66.6,18,0.000323926934512621
-66.5,18,0.000304468229207965
-66.4,18,0.000286048552386401
-66.3,18,0.000330656871141142
-66.2,18,0.000401242388120597
-66.1,18,0.000492269444282135
-66,18,0.00056834929285451
-65.9,18,0.000627799497737735
-65.8,18,0.000657743746265721
-65.7,18,0.000658547068179826
-65.6,18,0.000629113772908043
-65.5,18,0.000570949510038842
-65.4,18,0.000507679700549934
-65.3,18,0.000449142647543376
-65.2,18,0.000393654292551743
-65.1,18,0.000361146197180726
-65,18,0.000328874708268897
-64.9,18,0.000312107155229849
-64.8,18,0.000287287166024777
-64.7,18,0.000258546751220277
-64.6,18,0.000255812624942482
-64.5,18,0.000242382680336525
-64.4,18,0.000232494809377256
-64.3,18,0.00024000333159584
-64.2,18,0.000250892023001421
-64.1,18,0.000254419293993692
-64,18,0.000273959624197678
-63.9,18,0.000274119567589024
-63.8,18,0.000274652626438569
-63.7,18,0.000260933128919247
-63.6,18,0.00024493759417875
-63.5,18,0.000223845162343959
-63.4,18,0.000212680496848451
-63.3,18,0.000225913164776952
-63.2,18,0.00025333685935289
-63.1,18,0.000282524590048515
-63,18,0.000330279641164514
-62.9,18,0.000371304062128954
-62.8,18,0.000393860888432794
-62.7,18,0.000404117914750741
-62.6,18,0.000405618780161233
-62.5,18,0.000372789956041165
-62.4,18,0.000331519535171628
-62.3,18,0.000280223367911543
-62.2,18,0.000236177336072029
-62.1,18,0.000192636287422521
-62,18,0.000170680593740942
-61.9,18,0.000173094240371161
-61.8,18,0.000196585494338371
-70.9,17.9,0.000129029191617033
-70.8,17.9,0.000122515711348441
-70.7,17.9,0.000116965543973949
-70.6,17.9,0.000122808504693583
-70.5,17.9,0.000126767855891184
-70.4,17.9,0.000118530053380761
-70.3,17.9,0.000104588550958288
-70.2,17.9,9.74375594257584e-05
-70.1,17.9,8.31653523372716e-05
-70,17.9,6.5028587989045e-05
-69.9,17.9,3.58228322326838e-05
-69.8,17.9,2.38039913079824e-06
-69.7,17.9,1.45608471709762e-06
-69.6,17.9,8.14539538579875e-07
-69.5,17.9,0
-69.4,17.9,4.91335242427374e-06
-69.3,17.9,2.40618267334375e-05
-69.2,17.9,4.12561726073225e-05
-69.1,17.9,6.67177356865783e-05
-69,17.9,0.000103637707520893
-68.9,17.9,0.000140186580980913
-68.8,17.9,0.000174918937599313
-68.7,17.9,0.000201559500177878
-68.6,17.9,0.000214850800923932
-68.5,17.9,0.00021207050166738
-68.4,17.9,0.000193503450324792
-68.3,17.9,0.000169795865170129
-68.2,17.9,0.000139303970168085
-68.1,17.9,0.000113996391540342
-68,17.9,9.19529262437122e-05
-67.9,17.9,8.07158376643729e-05
-67.8,17.9,8.02550786466531e-05
-67.7,17.9,0.000129030192777006
-67.6,17.9,0.000183230262488674
-67.5,17.9,0.000246365340371453
-67.4,17.9,0.000311419488515142
-67.3,17.9,0.000380699522629838
-67.2,17.9,0.000428871725791698
-67.1,17.9,0.000453976500517544
-67,17.9,0.00044428280799723
-66.9,17.9,0.000420061871641785
-66.8,17.9,0.0003740735463515
-66.7,17.9,0.000315892055859258
-66.6,17.9,0.000265936635676954
-66.5,17.9,0.000240430584613872
-66.4,17.9,0.000236173395903292
-66.3,17.9,0.000267055666460997
-66.2,17.9,0.000338054455327714
-66.1,17.9,0.000416665984546059
-66,17.9,0.000486194672140954
-65.9,17.9,0.000541087336833091
-65.8,17.9,0.000566195091395184
-65.7,17.9,0.000562654574387365
-65.6,17.9,0.000528317302750905
-65.5,17.9,0.000482384757978312
-65.4,17.9,0.000418725950860389
-65.3,17.9,0.000361625756744039
-65.2,17.9,0.000328359401077699
-65.1,17.9,0.000298168433288852
-65,17.9,0.000271638003383651
-64.9,17.9,0.000257012606504935
-64.8,17.9,0.000234665634312305
-64.7,17.9,0.000212864374948478
-64.6,17.9,0.000214315537620903
-64.5,17.9,0.000201866370172351
-64.4,17.9,0.000202831752982406
-64.3,17.9,0.000214724167974365
-64.2,17.9,0.000227109391390494
-64.1,17.9,0.000252633574748395
-64,17.9,0.000271718774464638
-63.9,17.9,0.000291441449304821
-63.8,17.9,0.000298171187490123
-63.7,17.9,0.000294229409966113
-63.6,17.9,0.000282165496446027
-63.5,17.9,0.000259081308532777
-63.4,17.9,0.000271630680317329
-63.3,17.9,0.000254662242297524
-63.2,17.9,0.000291718828410028
-63.1,17.9,0.000312637152585362
-63,17.9,0.000357731840594108
-62.9,17.9,0.000397408481321676
-62.8,17.9,0.000429421710103188
-62.7,17.9,0.000436565746699248
-62.6,17.9,0.000439339296794411
-62.5,17.9,0.000416024008098566
-62.4,17.9,0.000373280739627812
-62.3,17.9,0.000314750375899843
-62.2,17.9,0.000263616935391954
-62.1,17.9,0.000217707414130977
-62,17.9,0.000206830097992372
-61.9,17.9,0.00018482335333446
-61.8,17.9,0.000228678657139428
-70.9,17.8,7.29157663014428e-05
-70.8,17.8,3.64496882659722e-05
-70.7,17.8,4.1075070678445e-05
-70.6,17.8,6.26602862097442e-05
-70.5,17.8,5.5632619351839e-05
-70.4,17.8,6.17968898845531e-05
-70.3,17.8,6.28916990032893e-05
-70.2,17.8,5.86385641656779e-05
-70.1,17.8,5.00851498253906e-05
-70,17.8,2.98487206342434e-05
-69.9,17.8,3.07061414062492e-06
-69.8,17.8,2.05340703257887e-06
-69.7,17.8,1.25571640817736e-06
-69.6,17.8,0
-69.5,17.8,0
-69.4,17.8,4.67547773135357e-06
-69.3,17.8,2.28455441535857e-05
-69.2,17.8,4.04060948820401e-05
-69.1,17.8,6.47736640067219e-05
-69,17.8,0.000100291081860515
-68.9,17.8,0.000136337314168738
-68.8,17.8,0.000170901176304714
-68.7,17.8,0.000197781386766618
-68.6,17.8,0.000211619457346683
-68.5,17.8,0.000209144250669278
-68.4,17.8,0.00019238119445567
-68.3,17.8,0.000164375318258108
-68.2,17.8,0.000136922867240707
-68.1,17.8,0.000109943050594324
-68,17.8,8.58009407520322e-05
-67.9,17.8,6.70593664970216e-05
-67.8,17.8,6.71558829188586e-05
-67.7,17.8,8.89477249969909e-05
-67.6,17.8,0.000140364215924385
-67.5,17.8,0.000191587814166933
-67.4,17.8,0.000246554528800373
-67.3,17.8,0.000290413442054963
-67.2,17.8,0.000336616499454208
-67.1,17.8,0.00035594530692914
-67,17.8,0.000350738782645001
-66.9,17.8,0.000321823422227507
-66.8,17.8,0.000292641510157051
-66.7,17.8,0.000244353126379807
-66.6,17.8,0.000202141183736614
-66.5,17.8,0.000164769459233721
-66.4,17.8,0.00018257483303866
-66.3,17.8,0.000218405551905859
-66.2,17.8,0.000258062934724849
-66.1,17.8,0.000323697279755666
-66,17.8,0.000385800013558249
-65.9,17.8,0.000424581834355706
-65.8,17.8,0.000448073981426289
-65.7,17.8,0.000438722461464454
-65.6,17.8,0.000415023884811617
-65.5,17.8,0.000377913982923988
-65.4,17.8,0.000315467775893197
-65.3,17.8,0.000282616905826148
-65.2,17.8,0.000249735979278135
-65.1,17.8,0.000212675608680154
-65,17.8,0.000198322408101207
-64.9,17.8,0.000186385742325678
-64.8,17.8,0.000169478644598934
-64.7,17.8,0.000169762471819193
-64.6,17.8,0.000174422150856575
-64.5,17.8,0.000167170814091403
-64.4,17.8,0.00017646411505814
-64.3,17.8,0.00019746357313825
-64.2,17.8,0.000210802660213447
-64.1,17.8,0.000245013072004419
-64,17.8,0.000273211589259159
-63.9,17.8,0.000296350791034649
-63.8,17.8,0.000308767176800476
-63.7,17.8,0.00031031906137591
-63.6,17.8,0.000299757157283611
-63.5,17.8,0.000302113559971519
-63.4,17.8,0.000304088875296725
-63.3,17.8,0.000308927442635168
-63.2,17.8,0.000312740516005808
-63.1,17.8,0.000342433791397003
-63,17.8,0.000374294409801283
-62.9,17.8,0.000421578780486195
-62.8,17.8,0.000450000259338458
-62.7,17.8,0.000466291639946538
-62.6,17.8,0.000457542953184983
-62.5,17.8,0.000434602024934105
-62.4,17.8,0.000386569263710208
-62.3,17.8,0.000326166371061971
-62.2,17.8,0.000263662239023463
-62.1,17.8,0.000244868727277551
-62,17.8,0.000217949961383445
-61.9,17.8,0.000228040894049156
-61.8,17.8,0.000239762519041638
-70.9,17.7,2.84763827109951e-05
-70.8,17.7,2.35950288887076e-05
-70.7,17.7,1.8586249677356e-05
-70.6,17.7,3.4105016683674e-06
-70.5,17.7,4.25167311755581e-06
-70.4,17.7,4.84801787959113e-06
-70.3,17.7,5.05616753857322e-06
-70.2,17.7,4.82305867759327e-06
-70.1,17.7,4.20783954125e-06
-70,17.7,3.28288457541441e-06
-69.9,17.7,2.40028293306898e-06
-69.8,17.7,1.60477494196739e-06
-69.7,17.7,9.81094305869495e-07
-69.6,17.7,0
-69.5,17.7,0
-69.4,17.7,0
-69.3,17.7,1.65444101706061e-05
-69.2,17.7,3.57170043077864e-05
-69.1,17.7,5.67927022827916e-05
-69,17.7,8.96989921470072e-05
-68.9,17.7,0.000122461284122089
-68.8,17.7,0.000154075329958008
-68.7,17.7,0.000178888516920636
-68.6,17.7,0.000191963287444613
-68.5,17.7,0.000190708061748085
-68.4,17.7,0.000175758952206953
-68.3,17.7,0.000150441450984063
-68.2,17.7,0.000119790611879607
-68.1,17.7,9.38132699907329e-05
-68,17.7,7.08163217565393e-05
-67.9,17.7,5.23889127160107e-05
-67.8,17.7,4.95083402787119e-05
-67.7,17.7,5.98391566970299e-05
-67.6,17.7,8.63221089805183e-05
-67.5,17.7,0.000135208120905754
-67.4,17.7,0.000178095492193117
-67.3,17.7,0.000217441185401279
-67.2,17.7,0.000244331424012
-67.1,17.7,0.000260322961153014
-67,17.7,0.000255532268877286
-66.9,17.7,0.000232432895850769
-66.8,17.7,0.000200694353392613
-66.7,17.7,0.000174138199652101
-66.6,17.7,0.000135231906655642
-66.5,17.7,0.000112114917336002
-66.4,17.7,0.000128939859665472
-66.3,17.7,0.000150519337503861
-66.2,17.7,0.00018597050597594
-66.1,17.7,0.000237559369359736
-66,17.7,0.000274953224760546
-65.9,17.7,0.000305814185050358
-65.8,17.7,0.000317922042277127
-65.7,17.7,0.000315412842414745
-65.6,17.7,0.000295709879489763
-65.5,17.7,0.000260281990930754
-65.4,17.7,0.000230344191240174
-65.3,17.7,0.000199670304030178
-65.2,17.7,0.000182004471849311
-65.1,17.7,0.000153127447942231
-65,17.7,0.000138546963574979
-64.9,17.7,0.00013534966982835
-64.8,17.7,0.000122722074822611
-64.7,17.7,0.000122851364334001
-64.6,17.7,0.000122848133379743
-64.5,17.7,0.000133262360973253
-64.4,17.7,0.00014704183940595
-64.3,17.7,0.000162880156425591
-64.2,17.7,0.000184068001031088
-64.1,17.7,0.000217485562686088
-64,17.7,0.000251560727894008
-63.9,17.7,0.000277641468159707
-63.8,17.7,0.000293266244589775
-63.7,17.7,0.000300335547539543
-63.6,17.7,0.000300091181510366
-63.5,17.7,0.000306827749643786
-63.4,17.7,0.000308694019774972
-63.3,17.7,0.000317346104623369
-63.2,17.7,0.000320578185455716
-63.1,17.7,0.000339400832523335
-63,17.7,0.000376153442672936
-62.9,17.7,0.000416411707159258
-62.8,17.7,0.00045624865091762
-62.7,17.7,0.000470190122474004
-62.6,17.7,0.000455706121588454
-62.5,17.7,0.000432764077298114
-62.4,17.7,0.000387919550696365
-62.3,17.7,0.000319535813996394
-62.2,17.7,0.000277238681689333
-62.1,17.7,0.000243576249393168
-62,17.7,0.000225206277424407
-61.9,17.7,0.000234789097505991
-61.8,17.7,0.000270803917986042
-70.9,17.6,1.59871024597949e-05
-70.8,17.6,1.39208361950505e-05
-70.7,17.6,1.69985979689337e-06
-70.6,17.6,2.32531773887803e-06
-70.5,17.6,2.90853717841529e-06
-70.4,17.6,3.32651908576255e-06
-70.3,17.6,3.47879220317517e-06
-70.2,17.6,3.32651908576261e-06
-70.1,17.6,2.90853717841524e-06
-70,17.6,2.32531773887797e-06
-69.9,17.6,1.69985979689338e-06
-69.8,17.6,1.136232093554e-06
-69.7,17.6,0
-69.6,17.6,0
-69.5,17.6,0
-69.4,17.6,0
-69.3,17.6,5.6351837432552e-06
-69.2,17.6,2.92627559440515e-05
-69.1,17.6,4.66048555518147e-05
-69,17.6,6.90658808731075e-05
-68.9,17.6,0.000100823697699389
-68.8,17.6,0.000127055738191249
-68.7,17.6,0.000147756479063061
-68.6,17.6,0.000158818746254298
-68.5,17.6,0.000158051866266336
-68.4,17.6,0.000145880356699452
-68.3,17.6,0.000125086259934284
-68.2,17.6,9.97801961902472e-05
-68.1,17.6,7.41185365620784e-05
-68,17.6,5.37784535079301e-05
-67.9,17.6,2.95243679259394e-05
-67.8,17.6,2.65079568148034e-05
-67.7,17.6,3.5608227746695e-05
-67.6,17.6,4.99358027938206e-05
-67.5,17.6,7.63644449413169e-05
-67.4,17.6,0.000111283764979471
-67.3,17.6,0.000142877561672481
-67.2,17.6,0.000162987234381054
-67.1,17.6,0.00017103061490847
-67,17.6,0.000170494968808164
-66.9,17.6,0.000156430755333416
-66.8,17.6,0.000133521880997499
-66.7,17.6,0.000104245590347556
-66.6,17.6,8.07045119448402e-05
-66.5,17.6,6.87071576296172e-05
-66.4,17.6,6.95737978057111e-05
-66.3,17.6,9.4834807501624e-05
-66.2,17.6,0.000121905417122144
-66.1,17.6,0.000150571358635082
-66,17.6,0.000185892741088218
-65.9,17.6,0.000199920847781062
-65.8,17.6,0.000211849895078674
-65.7,17.6,0.000214051095575601
-65.6,17.6,0.000192695481426781
-65.5,17.6,0.000173342624792944
-65.4,17.6,0.000153613758295246
-65.3,17.6,0.000128384155108376
-65.2,17.6,9.32447273489988e-05
-65.1,17.6,9.232443193982e-05
-65,17.6,9.15384855223988e-05
-64.9,17.6,8.23785539970728e-05
-64.8,17.6,8.11063994427586e-05
-64.7,17.6,8.15518980268928e-05
-64.6,17.6,7.95942329703219e-05
-64.5,17.6,9.51033561810351e-05
-64.4,17.6,0.000110413430818815
-64.3,17.6,0.000128429233331635
-64.2,17.6,0.000144120304015209
-64.1,17.6,0.00018230510555893
-64,17.6,0.00022549579320291
-63.9,17.6,0.000250121379361349
-63.8,17.6,0.000267013274987378
-63.7,17.6,0.000276647307720719
-63.6,17.6,0.000279840365942979
-63.5,17.6,0.000282659412916339
-63.4,17.6,0.00028200772050122
-63.3,17.6,0.000302106763824982
-63.2,17.6,0.000300349770579686
-63.1,17.6,0.000321808202875933
-63,17.6,0.000343455347450199
-62.9,17.6,0.000375988968064872
-62.8,17.6,0.000411621720010476
-62.7,17.6,0.000418608876324536
-62.6,17.6,0.000433978845929545
-62.5,17.6,0.000421890565213621
-62.4,17.6,0.000389177875266054
-62.3,17.6,0.000351798216197245
-62.2,17.6,0.000304139192157508
-62.1,17.6,0.000257947775665352
-62,17.6,0.000248320890105217
-61.9,17.6,0.000243933717392771
-61.8,17.6,0.00027749375654964
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.09062950624802e-06
-70.6,17.5,1.49218336881417e-06
-70.5,17.5,1.86667459634057e-06
-70.4,17.5,2.13509144976502e-06
-70.3,17.5,2.2328819924247e-06
-70.2,17.5,2.13509144976506e-06
-70.1,17.5,1.86667459634053e-06
-70,17.5,1.49218336881414e-06
-69.9,17.5,1.09062950624803e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,0
-69.4,17.5,0
-69.3,17.5,0
-69.2,17.5,1.7784495062637e-05
-69.1,17.5,3.47327166444979e-05
-69,17.5,5.07375948994504e-05
-68.9,17.5,7.46449719940476e-05
-68.8,17.5,9.51768498966645e-05
-68.7,17.5,0.000110866309323371
-68.6,17.5,0.000119367690836456
-68.5,17.5,0.000118998758007489
-68.4,17.5,0.000110034965481775
-68.3,17.5,9.45303357403349e-05
-68.2,17.5,7.55557617601943e-05
-68.1,17.5,5.2250031807067e-05
-68,17.5,3.27821527729251e-05
-67.9,17.5,2.13118237446892e-05
-67.8,17.5,1.88452286662689e-05
-67.7,17.5,1.89446071686876e-05
-67.6,17.5,2.56431862679452e-05
-67.5,17.5,4.28500923582369e-05
-67.4,17.5,6.28066593137788e-05
-67.3,17.5,7.81195122889151e-05
-67.2,17.5,9.09593374648652e-05
-67.1,17.5,9.47453596382775e-05
-67,17.5,9.2262973577166e-05
-66.9,17.5,8.38012390238685e-05
-66.8,17.5,6.32534834769511e-05
-66.7,17.5,4.15152584657438e-05
-66.6,17.5,4.17578841391124e-05
-66.5,17.5,3.56872555675353e-05
-66.4,17.5,3.18714222499337e-05
-66.3,17.5,3.66339162144152e-05
-66.2,17.5,6.32038251662332e-05
-66.1,17.5,8.47296938044683e-05
-66,17.5,0.000100527034832134
-65.9,17.5,0.000122510731477604
-65.8,17.5,0.000127898962832897
-65.7,17.5,0.000120027001716273
-65.6,17.5,0.000117567701014749
-65.5,17.5,0.00010094514256015
-65.4,17.5,7.84899046543326e-05
-65.3,17.5,5.31690935026815e-05
-65.2,17.5,4.60169236092677e-05
-65.1,17.5,4.20382279692184e-05
-65,17.5,4.52846460299863e-05
-64.9,17.5,4.7665736426582e-05
-64.8,17.5,4.71555761833601e-05
-64.7,17.5,3.98028351041396e-05
-64.6,17.5,4.89216068480402e-05
-64.5,17.5,5.88340127588573e-05
-64.4,17.5,7.29510496092329e-05
-64.3,17.5,9.05338055026616e-05
-64.2,17.5,0.000116547448612577
-64.1,17.5,0.000150513723726147
-64,17.5,0.000186064226412994
-63.9,17.5,0.000208203166736194
-63.8,17.5,0.000224584153261446
-63.7,17.5,0.000235905708751337
-63.6,17.5,0.00023715985879136
-63.5,17.5,0.000236289208875819
-63.4,17.5,0.000242931135410966
-63.3,17.5,0.000242176206486228
-63.2,17.5,0.000262582029992386
-63.1,17.5,0.000278291546806291
-63,17.5,0.000295917273284427
-62.9,17.5,0.000328719246952113
-62.8,17.5,0.000351910324887479
-62.7,17.5,0.000394938929251208
-62.6,17.5,0.000404678394980821
-62.5,17.5,0.000404220964732525
-62.4,17.5,0.000383699908261641
-62.3,17.5,0.000358252596491798
-62.2,17.5,0.000330564823367971
-62.1,17.5,0.000282985360694782
-62,17.5,0.000260874996435512
-61.9,17.5,0.000284833158331347
-61.8,17.5,0.000283850836630203
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,8.67511591078789e-07
-70.5,17.4,1.08536451426919e-06
-70.4,17.4,1.24152602734171e-06
-70.3,17.4,1.2984221046913e-06
-70.2,17.4,1.24152602734173e-06
-70.1,17.4,1.08536451426917e-06
-70,17.4,8.67511591078767e-07
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,0
-69.3,17.4,0
-69.2,17.4,0
-69.1,17.4,1.93191778327398e-05
-69,17.4,3.43917870851008e-05
-68.9,17.4,4.60680530902745e-05
-68.8,17.4,6.41014062695768e-05
-68.7,17.4,7.55618932322141e-05
-68.6,17.4,8.14942534894519e-05
-68.5,17.4,8.13847765590144e-05
-68.4,17.4,7.53914098574141e-05
-68.3,17.4,6.48909939569679e-05
-68.2,17.4,4.77787367258958e-05
-68.1,17.4,3.20118508382932e-05
-68,17.4,1.43186854565401e-05
-67.9,17.4,9.57540494677339e-06
-67.8,17.4,1.26652811182627e-05
-67.7,17.4,8.61422996063262e-06
-67.6,17.4,1.07788164844433e-05
-67.5,17.4,1.9382684602467e-05
-67.4,17.4,2.80046403616081e-05
-67.3,17.4,3.73137230452784e-05
-67.2,17.4,4.07202195093256e-05
-67.1,17.4,4.18222719306487e-05
-67,17.4,4.03377006130411e-05
-66.9,17.4,3.23032899121275e-05
-66.8,17.4,2.31803446076684e-05
-66.7,17.4,1.94462904791875e-05
-66.6,17.4,1.49442729869567e-05
-66.5,17.4,1.81394171697809e-05
-66.4,17.4,1.55100703233094e-05
-66.3,17.4,1.86634015882351e-05
-66.2,17.4,2.55623711668495e-05
-66.1,17.4,4.39012371748784e-05
-66,17.4,5.25076265356962e-05
-65.9,17.4,5.49873846855931e-05
-65.8,17.4,5.91611187597185e-05
-65.7,17.4,5.79156080667025e-05
-65.6,17.4,4.88984603863961e-05
-65.5,17.4,4.43755279102513e-05
-65.4,17.4,2.66909196672532e-05
-65.3,17.4,2.05875673673726e-05
-65.2,17.4,2.25861998370199e-05
-65.1,17.4,1.34721886697524e-05
-65,17.4,1.3383885538503e-05
-64.9,17.4,1.24580886594282e-05
-64.8,17.4,7.14105023243176e-06
-64.7,17.4,6.24283530607121e-06
-64.6,17.4,1.59059224132706e-05
-64.5,17.4,1.78852253190034e-05
-64.4,17.4,4.28657332004128e-05
-64.3,17.4,6.63611178428482e-05
-64.2,17.4,8.57093464127468e-05
-64.1,17.4,0.000102950961737286
-64,17.4,0.000130770789908171
-63.9,17.4,0.000159617949471279
-63.8,17.4,0.000174398416731779
-63.7,17.4,0.000185651924692161
-63.6,17.4,0.000191679194243568
-63.5,17.4,0.000188474588268259
-63.4,17.4,0.000195995649158855
-63.3,17.4,0.000180855333714673
-63.2,17.4,0.000210646015835025
-63.1,17.4,0.000221472219500773
-63,17.4,0.00024438246208844
-62.9,17.4,0.000269255231371069
-62.8,17.4,0.000302404729554965
-62.7,17.4,0.000326649058085961
-62.6,17.4,0.000366250679403511
-62.5,17.4,0.000379793525997858
-62.4,17.4,0.000373790934876147
-62.3,17.4,0.000377298098112453
-62.2,17.4,0.000356055895275355
-62.1,17.4,0.000305987326229394
-62,17.4,0.000295308733641732
-61.9,17.4,0.000276412934567119
-61.8,17.4,0.000310927292930772
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,0
-69.2,17.3,0
-69.1,17.3,0
-69,17.3,1.75255445875768e-05
-68.9,17.3,2.83971103305913e-05
-68.8,17.3,3.48693187596123e-05
-68.7,17.3,4.6299843616798e-05
-68.6,17.3,4.99381998080082e-05
-68.5,17.3,4.98726474635732e-05
-68.4,17.3,4.62030494123314e-05
-68.3,17.3,3.61304611744825e-05
-68.2,17.3,2.57868038576253e-05
-68.1,17.3,1.14910754272657e-05
-68,17.3,8.41135203442551e-06
-67.9,17.3,6.14353154367852e-06
-67.8,17.3,0
-67.7,17.3,4.98947566060783e-06
-67.6,17.3,6.24400685707557e-06
-67.5,17.3,7.14345741259561e-06
-67.4,17.3,7.52983840029468e-06
-67.3,17.3,1.22132220421435e-05
-67.2,17.3,1.75779783836512e-05
-67.1,17.3,1.84919130148127e-05
-67,17.3,1.47349049030223e-05
-66.9,17.3,1.47296269797783e-05
-66.8,17.3,1.34879532785633e-05
-66.7,17.3,1.13137714866231e-05
-66.6,17.3,5.04811757825336e-06
-66.5,17.3,0
-66.4,17.3,4.98947566060762e-06
-66.3,17.3,6.24400685707539e-06
-66.2,17.3,7.1434574125955e-06
-66.1,17.3,7.47119648264879e-06
-66,17.3,7.1434574125956e-06
-65.9,17.3,6.27429874716693e-06
-65.8,17.3,5.02738400655639e-06
-65.7,17.3,4.33690514863247e-08
-65.6,17.3,4.53588068361868e-08
-65.5,17.3,4.33690514863256e-08
-65.4,17.3,3.790834594856e-08
-65.3,17.3,3.02918900913614e-08
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,4.67174022246453e-07
-64.5,17.3,1.6461345869192e-05
-64.4,17.3,2.51964717172797e-05
-64.3,17.3,4.57308211066588e-05
-64.2,17.3,6.50755445895672e-05
-64.1,17.3,7.7943184613199e-05
-64,17.3,0.000100179756101938
-63.9,17.3,0.000110576089573033
-63.8,17.3,0.000132792672228706
-63.7,17.3,0.000141545707544238
-63.6,17.3,0.000143025055815203
-63.5,17.3,0.000140567900292142
-63.4,17.3,0.00012472877800582
-63.3,17.3,0.000139633944021887
-63.2,17.3,0.000134542008770486
-63.1,17.3,0.000161817330845008
-63,17.3,0.000181519971747806
-62.9,17.3,0.000212480232278356
-62.8,17.3,0.00025088082707396
-62.7,17.3,0.000282029237468578
-62.6,17.3,0.000320370499373018
-62.5,17.3,0.000345764314730853
-62.4,17.3,0.000382644981453512
-62.3,17.3,0.000386952901684177
-62.2,17.3,0.000363848508485668
-62.1,17.3,0.00035232776946314
-62,17.3,0.000318574966754793
-61.9,17.3,0.000323268310465219
-61.8,17.3,0.000314980770971664
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,9.97833868183437e-06
-68.8,17.2,1.24903411521634e-05
-68.7,17.2,1.42917018435373e-05
-68.6,17.2,1.98382089877753e-05
-68.5,17.2,2.04128236486782e-05
-68.4,17.2,1.94942529525947e-05
-68.3,17.2,1.73039502297318e-05
-68.2,17.2,7.00391180043124e-06
-68.1,17.2,6.12112180514084e-06
-68,17.2,4.89006871312557e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,4.6677225423036e-08
-67.2,17.2,5.84280097278634e-08
-67.1,17.2,6.68545145540165e-08
-67,17.2,6.99252386096305e-08
-66.9,17.2,6.68545145540168e-08
-66.8,17.2,5.84280097278624e-08
-66.7,17.2,4.66772254230347e-08
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,5.31202213148997e-06
-64.4,17.2,2.01507756806163e-05
-64.3,17.2,2.86259184420965e-05
