#Run 1
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.001115707555194396
6.449999999999999	0.002024789737586394
6.55	0.0034512671364233787
6.6499999999999995	0.005680231865472304
6.75	0.007683210113096667
6.85	0.008364294341740696
6.949999999999999	0.008171569969430756
7.05	0.00782455669779123
7.1499999999999995	0.007593752773874542
7.25	0.007023155716785903
7.35	0.005387730731986732
7.449999999999999	0.0031528745616295267
7.55	0.0013214182165663018
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 57
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.001913782086511566
6.55	0.0031609584832700587
6.6499999999999995	0.005177541356228781
6.75	0.006987677568116909
6.85	0.007376687235816189
6.949999999999999	0.006829049219519631
7.05	0.006103316327632035
7.1499999999999995	0.005476241696367543
7.25	0.0050214729085651146
7.35	0.004163618930808827
7.449999999999999	0.0028403599156097198
7.55	0.0015624467822925754
7.6499999999999995	7.521942560328554E-4
7.75	4.1901492937246716E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 58
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.001913782086511566
6.55	0.0031609584832700587
6.6499999999999995	0.005177541356228781
6.75	0.006987677568116909
6.85	0.007376687235816189
6.949999999999999	0.006829049219519631
7.05	0.006103316327632035
7.1499999999999995	0.005476241696367543
7.25	0.0050214729085651146
7.35	0.004163618930808827
7.449999999999999	0.0028403599156097198
7.55	0.0015624467822925754
7.6499999999999995	7.521942560328554E-4
7.75	4.1901492937246716E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 59
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.001115707555194396
6.449999999999999	0.002024789737586394
6.55	0.0034512671364233787
6.6499999999999995	0.005680231865472304
6.75	0.007683210113096667
6.85	0.008364294341740696
6.949999999999999	0.008171569969430756
7.05	0.00782455669779123
7.1499999999999995	0.007593752773874542
7.25	0.007023155716785903
7.35	0.005387730731986732
7.449999999999999	0.0031528745616295267
7.55	0.0013214182165663018
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 60
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.001115707555194396
6.449999999999999	0.002024789737586394
6.55	0.0034512671364233787
6.6499999999999995	0.005680231865472304
6.75	0.007683210113096667
6.85	0.008364294341740696
6.949999999999999	0.008171569969430756
7.05	0.00782455669779123
7.1499999999999995	0.007593752773874542
7.25	0.007023155716785903
7.35	0.005387730731986732
7.449999999999999	0.0031528745616295267
7.55	0.0013214182165663018
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 61
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.01290653251079102
6.85	0.0101337493079458
6.949999999999999	0.0076515085643168185
7.05	0.006399323063699164
7.1499999999999995	0.005846215301413631
7.25	0.004914286744316301
7.35	0.003421382728889644
7.449999999999999	0.0019726948576216903
7.55	9.757990076095362E-4
7.6499999999999995	4.707506763231802E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 62
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.01290653251079102
6.85	0.0101337493079458
6.949999999999999	0.0076515085643168185
7.05	0.006399323063699164
7.1499999999999995	0.005846215301413631
7.25	0.004914286744316301
7.35	0.003421382728889644
7.449999999999999	0.0019726948576216903
7.55	9.757990076095362E-4
7.6499999999999995	4.707506763231802E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 63
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.018680290820435815
6.6499999999999995	0.017594126946268673
6.75	0.015003204568760437
6.85	0.01211077796667729
6.949999999999999	0.010040156968275614
7.05	0.009432330315994466
7.1499999999999995	0.008567795376878936
7.25	0.0065458639452824945
7.35	0.00405755953121637
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 64
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.018680290820435815
6.6499999999999995	0.017594126946268673
6.75	0.015003204568760437
6.85	0.01211077796667729
6.949999999999999	0.010040156968275614
7.05	0.009432330315994466
7.1499999999999995	0.008567795376878936
7.25	0.0065458639452824945
7.35	0.00405755953121637
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 65
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.01290653251079102
6.85	0.0101337493079458
6.949999999999999	0.0076515085643168185
7.05	0.006399323063699164
7.1499999999999995	0.005846215301413631
7.25	0.004914286744316301
7.35	0.003421382728889644
7.449999999999999	0.0019726948576216903
7.55	9.757990076095362E-4
7.6499999999999995	4.707506763231802E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 66
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.01290653251079102
6.85	0.0101337493079458
6.949999999999999	0.0076515085643168185
7.05	0.006399323063699164
7.1499999999999995	0.005846215301413631
7.25	0.004914286744316301
7.35	0.003421382728889644
7.449999999999999	0.0019726948576216903
7.55	9.757990076095362E-4
7.6499999999999995	4.707506763231802E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 67
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.018680290820435815
6.6499999999999995	0.017594126946268673
6.75	0.015003204568760437
6.85	0.01211077796667729
6.949999999999999	0.010040156968275614
7.05	0.009432330315994466
7.1499999999999995	0.008567795376878936
7.25	0.0065458639452824945
7.35	0.00405755953121637
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 68
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.018680290820435815
6.6499999999999995	0.017594126946268673
6.75	0.015003204568760437
6.85	0.01211077796667729
6.949999999999999	0.010040156968275614
7.05	0.009432330315994466
7.1499999999999995	0.008567795376878936
7.25	0.0065458639452824945
7.35	0.00405755953121637
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 69
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.01290653251079102
6.85	0.0101337493079458
6.949999999999999	0.0076515085643168185
7.05	0.006399323063699164
7.1499999999999995	0.005846215301413631
7.25	0.004914286744316301
7.35	0.003421382728889644
7.449999999999999	0.0019726948576216903
7.55	9.757990076095362E-4
7.6499999999999995	4.707506763231802E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 70
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.01290653251079102
6.85	0.0101337493079458
6.949999999999999	0.0076515085643168185
7.05	0.006399323063699164
7.1499999999999995	0.005846215301413631
7.25	0.004914286744316301
7.35	0.003421382728889644
7.449999999999999	0.0019726948576216903
7.55	9.757990076095362E-4
7.6499999999999995	4.707506763231802E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 71
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.018680290820435815
6.6499999999999995	0.017594126946268673
6.75	0.015003204568760437
6.85	0.01211077796667729
6.949999999999999	0.010040156968275614
7.05	0.009432330315994466
7.1499999999999995	0.008567795376878936
7.25	0.0065458639452824945
7.35	0.00405755953121637
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 72
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.018680290820435815
6.6499999999999995	0.017594126946268673
6.75	0.015003204568760437
6.85	0.01211077796667729
6.949999999999999	0.010040156968275614
7.05	0.009432330315994466
7.1499999999999995	0.008567795376878936
7.25	0.0065458639452824945
7.35	0.00405755953121637
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 73
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019048294018567825
6.55	0.0031483006828465156
6.6499999999999995	0.00513821967840684
6.75	0.006858338451407595
6.85	0.007029258841181268
6.949999999999999	0.006352622011532851
7.05	0.0056148077764834915
7.1499999999999995	0.004878967265793249
7.25	0.004419049157867481
7.35	0.0038974696525223692
7.449999999999999	0.0029146523412067697
7.55	0.0016735632095928846
7.6499999999999995	7.938419405950315E-4
7.75	4.190513872539487E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 74
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019048294018567825
6.55	0.0031483006828465156
6.6499999999999995	0.00513821967840684
6.75	0.006858338451407595
6.85	0.007029258841181268
6.949999999999999	0.006352622011532851
7.05	0.0056148077764834915
7.1499999999999995	0.004878967265793249
7.25	0.004419049157867481
7.35	0.0038974696525223692
7.449999999999999	0.0029146523412067697
7.55	0.0016735632095928846
7.6499999999999995	7.938419405950315E-4
7.75	4.190513872539487E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 75
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019386999608488518
6.55	0.0032994049183747874
6.6499999999999995	0.0055591341510075575
6.75	0.007688294641075296
6.85	0.008384615574848354
6.949999999999999	0.00822688976984171
7.05	0.007892222741024281
7.1499999999999995	0.007470859211565988
7.25	0.006693364154901029
7.35	0.005049971059466982
7.449999999999999	0.0029908319116679354
7.55	0.001281729218635068
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 76
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019386999608488518
6.55	0.0032994049183747874
6.6499999999999995	0.0055591341510075575
6.75	0.007688294641075296
6.85	0.008384615574848354
6.949999999999999	0.00822688976984171
7.05	0.007892222741024281
7.1499999999999995	0.007470859211565988
7.25	0.006693364154901029
7.35	0.005049971059466982
7.449999999999999	0.0029908319116679354
7.55	0.001281729218635068
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 77
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019048294018567825
6.55	0.0031483006828465156
6.6499999999999995	0.00513821967840684
6.75	0.006858338451407595
6.85	0.007029258841181268
6.949999999999999	0.006352622011532851
7.05	0.0056148077764834915
7.1499999999999995	0.004878967265793249
7.25	0.004419049157867481
7.35	0.0038974696525223692
7.449999999999999	0.0029146523412067697
7.55	0.0016735632095928846
7.6499999999999995	7.938419405950315E-4
7.75	4.190513872539487E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 78
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019048294018567825
6.55	0.0031483006828465156
6.6499999999999995	0.00513821967840684
6.75	0.006858338451407595
6.85	0.007029258841181268
6.949999999999999	0.006352622011532851
7.05	0.0056148077764834915
7.1499999999999995	0.004878967265793249
7.25	0.004419049157867481
7.35	0.0038974696525223692
7.449999999999999	0.0029146523412067697
7.55	0.0016735632095928846
7.6499999999999995	7.938419405950315E-4
7.75	4.190513872539487E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 79
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019386999608488518
6.55	0.0032994049183747874
6.6499999999999995	0.0055591341510075575
6.75	0.007688294641075296
6.85	0.008384615574848354
6.949999999999999	0.00822688976984171
7.05	0.007892222741024281
7.1499999999999995	0.007470859211565988
7.25	0.006693364154901029
7.35	0.005049971059466982
7.449999999999999	0.0029908319116679354
7.55	0.001281729218635068
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 80
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019386999608488518
6.55	0.0032994049183747874
6.6499999999999995	0.0055591341510075575
6.75	0.007688294641075296
6.85	0.008384615574848354
6.949999999999999	0.00822688976984171
7.05	0.007892222741024281
7.1499999999999995	0.007470859211565988
7.25	0.006693364154901029
7.35	0.005049971059466982
7.449999999999999	0.0029908319116679354
7.55	0.001281729218635068
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 81
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019048294018567825
6.55	0.0031483006828465156
6.6499999999999995	0.00513821967840684
6.75	0.006858338451407595
6.85	0.007029258841181268
6.949999999999999	0.006352622011532851
7.05	0.0056148077764834915
7.1499999999999995	0.004878967265793249
7.25	0.004419049157867481
7.35	0.0038974696525223692
7.449999999999999	0.0029146523412067697
7.55	0.0016735632095928846
7.6499999999999995	7.938419405950315E-4
7.75	4.190513872539487E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 82
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019048294018567825
6.55	0.0031483006828465156
6.6499999999999995	0.00513821967840684
6.75	0.006858338451407595
6.85	0.007029258841181268
6.949999999999999	0.006352622011532851
7.05	0.0056148077764834915
7.1499999999999995	0.004878967265793249
7.25	0.004419049157867481
7.35	0.0038974696525223692
7.449999999999999	0.0029146523412067697
7.55	0.0016735632095928846
7.6499999999999995	7.938419405950315E-4
7.75	4.190513872539487E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 83
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.0019386999608488518
6.55	0.0032994049183747874
6.6499999999999995	0.0055591341510075575
6.75	0.007688294641075296
6.85	0.008384615574848354
6.949999999999999	0.00822688976984171
7.05	0.007892222741024281
7.1499999999999995	0.007470859211565988
