-70.5,19.4,0.0012352011373267292
-70.4,19.4,0.001253987636356535
-70.3,19.4,0.001234281515710379
-70.2,19.4,0.0012386618063074046
-70.1,19.4,0.0012234919544580568
-70.0,19.4,0.0012264579470531868
-69.9,19.4,0.0011899658387334435
-69.8,19.4,0.0011011923571042277
-69.7,19.4,0.0010015654988262677
-69.6,19.4,9.019892337379153E-4
-69.5,19.4,8.241842057467769E-4
-69.4,19.4,7.473148348757697E-4
-69.3,19.4,6.857129808680763E-4
-69.2,19.4,6.148071628211996E-4
-69.1,19.4,6.163593828639754E-4
-69.0,19.4,6.420719890135894E-4
-68.9,19.4,6.772362086931391E-4
-68.8,19.4,7.458617887625185E-4
-68.7,19.4,8.21536186997375E-4
-68.6,19.4,8.831264078298997E-4
-68.5,19.4,9.241539670587037E-4
-68.4,19.4,9.769076602063797E-4
-68.3,19.4,9.953601425255142E-4
-68.2,19.4,9.741960687871276E-4
-68.1,19.4,9.577555489056208E-4
-68.0,19.4,9.031236724317686E-4
-67.9,19.4,8.531605742726117E-4
-67.8,19.4,8.297054847410427E-4
-67.7,19.4,8.376904512886413E-4
-67.6,19.4,8.605874060769114E-4
-67.5,19.4,8.836448348537451E-4
-67.4,19.4,9.403012244304977E-4
-67.3,19.4,9.842800389343804E-4
-67.2,19.4,0.0010107280994977176
-67.1,19.4,0.001009117250370737
-67.0,19.4,9.857557527249727E-4
-66.9,19.4,9.314339170511738E-4
-66.8,19.4,8.715971507449841E-4
-66.7,19.4,8.102169750062672E-4
-66.6,19.4,7.55861378413798E-4
-66.5,19.4,7.047042224280112E-4
-66.4,19.4,6.734373163603818E-4
-66.3,19.4,6.404499181992538E-4
-66.2,19.4,6.26712187017893E-4
-66.1,19.4,5.963916747451989E-4
-66.0,19.4,5.784839150664319E-4
-65.9,19.4,5.848777590247657E-4
-65.8,19.4,6.163147619988425E-4
-65.7,19.4,6.886409926246481E-4
-65.6,19.4,8.250461052524777E-4
-65.5,19.4,9.903457427467453E-4
-65.4,19.4,0.0012157859097505956
-65.3,19.4,0.0015115608959999868
-65.2,19.4,0.0018740535461541472
-65.1,19.4,0.0022261356311231374
-65.0,19.4,0.002596190641699346
-64.9,19.4,0.0029281493159579036
-64.8,19.4,0.0031836480263575566
-64.7,19.4,0.003340190893056364
-64.6,19.4,0.0034051384413387982
-64.5,19.4,0.0033063927372127136
-64.4,19.4,0.0030941860775508235
-64.3,19.4,0.002786929152322821
-64.2,19.4,0.0023732199893591243
-64.1,19.4,0.0019460198360073244
-64.0,19.4,0.0015301715137269892
-63.9,19.4,0.0011194597870019165
-63.8,19.4,7.658811554491544E-4
-63.7,19.4,5.646018645951881E-4
-63.6,19.4,4.401100115830361E-4
-63.5,19.4,3.954042644021418E-4
-63.4,19.4,3.698340781290645E-4
-63.3,19.4,3.7729164994441006E-4
-63.2,19.4,3.992387783174601E-4
-63.1,19.4,4.105025698500301E-4
-63.0,19.4,4.0349659088175475E-4
-62.9,19.4,3.817701811394915E-4
-62.8,19.4,3.4242637067991916E-4
-62.7,19.4,3.028799738738024E-4
-62.6,19.4,2.3084630755569458E-4
-62.5,19.4,1.75127319987925E-4
-62.4,19.4,1.284811351458883E-4
-62.3,19.4,8.249063562614363E-5
-62.2,19.4,3.5798342982988485E-5
-70.9,19.5,0.0014739182712814897
-70.8,19.5,0.001430420726230391
-70.7,19.5,0.0013916377181056175
-70.6,19.5,0.0013679781002698247
-70.5,19.5,0.0013824362900362477
-70.4,19.5,0.0013852812029273266
-70.3,19.5,0.001371806243394652
-70.2,19.5,0.001345884335145042
-70.1,19.5,0.001315686910029989
-70.0,19.5,0.0012919901185101752
-69.9,19.5,0.0012504183078904509
-69.8,19.5,0.0011431903785393757
-69.7,19.5,0.0010355537487535614
-69.6,19.5,9.071275050483758E-4
-69.5,19.5,8.18392361738473E-4
-69.4,19.5,7.346578300956344E-4
-69.3,19.5,6.505471197100839E-4
-69.2,19.5,5.994100320278261E-4
-69.1,19.5,5.605568761481891E-4
-69.0,19.5,6.070821838001728E-4
-68.9,19.5,6.214541389162888E-4
-68.8,19.5,6.92026513614073E-4
-68.7,19.5,7.557101496787614E-4
-68.6,19.5,8.130242490013295E-4
-68.5,19.5,8.531321208103952E-4
-68.4,19.5,9.015001738725271E-4
-68.3,19.5,9.102743007345992E-4
-68.2,19.5,9.111172725096893E-4
-68.1,19.5,8.861669083260876E-4
-68.0,19.5,8.488278610908539E-4
-67.9,19.5,7.977142208262799E-4
-67.8,19.5,7.834032639600783E-4
-67.7,19.5,7.85085825402127E-4
-67.6,19.5,8.237861256629294E-4
-67.5,19.5,8.500336796631421E-4
-67.4,19.5,9.09915802154888E-4
-67.3,19.5,9.366194963610441E-4
-67.2,19.5,9.585729698962693E-4
-67.1,19.5,9.604444153467134E-4
-67.0,19.5,9.353335449968867E-4
-66.9,19.5,8.758221977652022E-4
-66.8,19.5,8.265360417967706E-4
-66.7,19.5,7.743343284730943E-4
-66.6,19.5,7.240187870259984E-4
-66.5,19.5,6.848742915015277E-4
-66.4,19.5,6.628516266511252E-4
-66.3,19.5,6.488215418870738E-4
-66.2,19.5,6.196972520287894E-4
-66.1,19.5,5.87042119445692E-4
-66.0,19.5,5.706961719151368E-4
-65.9,19.5,5.887506184227802E-4
-65.8,19.5,6.045131825881472E-4
-65.7,19.5,6.869615383541011E-4
-65.6,19.5,7.842690224420126E-4
-65.5,19.5,9.632898857166547E-4
-65.4,19.5,0.0011733054886890481
-65.3,19.5,0.0014583938130917442
-65.2,19.5,0.001763666509609451
-65.1,19.5,0.0021079829630643626
-65.0,19.5,0.002468517468685556
-64.9,19.5,0.0027493885231260175
-64.8,19.5,0.0029729307110988833
-64.7,19.5,0.00312693736447484
-64.6,19.5,0.0031477050710073274
-64.5,19.5,0.003068991927444262
-64.4,19.5,0.0028470655857923475
-64.3,19.5,0.00252539879136893
-64.2,19.5,0.0021596247197814148
-64.1,19.5,0.0017408985676709945
-64.0,19.5,0.001319237421959215
-63.9,19.5,9.84222510190108E-4
-63.8,19.5,6.880988532033439E-4
-63.7,19.5,5.041985323272943E-4
-63.6,19.5,4.072324096278784E-4
-63.5,19.5,3.543118393555164E-4
-63.4,19.5,3.4934731642987657E-4
-63.3,19.5,3.4911102886575726E-4
-63.2,19.5,3.9033883684427243E-4
-63.1,19.5,3.909945890783971E-4
-63.0,19.5,3.8134419285671485E-4
-62.9,19.5,3.499532237338933E-4
-62.8,19.5,3.166645218886098E-4
-62.7,19.5,2.674617855770287E-4
-62.6,19.5,2.0868344881784217E-4
-62.5,19.5,1.5416549126113043E-4
-70.9,19.6,0.0016078569993611572
-70.8,19.6,0.0015487836994055844
-70.7,19.6,0.0015039701157873481
-70.6,19.6,0.0014714830752019384
-70.5,19.6,0.001444265075832442
-70.4,19.6,0.0014433880141831292
-70.3,19.6,0.00142448881534064
-70.2,19.6,0.0013955839687379288
-70.1,19.6,0.0013501906241285436
-70.0,19.6,0.0012999417247099142
-69.9,19.6,0.0012555377379593127
-69.8,19.6,0.0011536293953120073
-69.7,19.6,0.0010368959083981645
-69.6,19.6,9.061949204331626E-4
-69.5,19.6,7.732991507646286E-4
-69.4,19.6,6.965274569499399E-4
-69.3,19.6,6.113268902653137E-4
-69.2,19.6,5.642863783718687E-4
-69.1,19.6,5.258637295030564E-4
-69.0,19.6,5.363631677431519E-4
-68.9,19.6,5.681307978759549E-4
-68.8,19.6,6.035615930592603E-4
-68.7,19.6,6.621001073560325E-4
-68.6,19.6,7.029865193853387E-4
-68.5,19.6,7.557609005629345E-4
-68.4,19.6,7.791545899298059E-4
-68.3,19.6,8.03994271478431E-4
-68.2,19.6,8.124172422261679E-4
-68.1,19.6,7.972799455675234E-4
-68.0,19.6,7.478441714030213E-4
-67.9,19.6,7.248012184587293E-4
-67.8,19.6,7.207974005685895E-4
-67.7,19.6,7.210160388758269E-4
-67.6,19.6,7.166740337178369E-4
-67.5,19.6,7.730075262809897E-4
-67.4,19.6,8.291750904303281E-4
-67.3,19.6,8.636942895403158E-4
-67.2,19.6,8.770980565138994E-4
-67.1,19.6,8.645551438709871E-4
-67.0,19.6,8.426903390587031E-4
-66.9,19.6,7.942674207048848E-4
-66.8,19.6,7.50990037803793E-4
-66.7,19.6,7.007422048485847E-4
-66.6,19.6,6.66444058091265E-4
-66.5,19.6,6.451329725046424E-4
-66.4,19.6,6.06813125136294E-4
-66.3,19.6,6.093570331514554E-4
-66.2,19.6,5.910719618655255E-4
-66.1,19.6,5.761830812532126E-4
-66.0,19.6,5.541511263637581E-4
-65.9,19.6,5.658112880189554E-4
-65.8,19.6,5.902141109792624E-4
-65.7,19.6,6.498694732537966E-4
-65.6,19.6,7.52243791545445E-4
-65.5,19.6,8.948707117661383E-4
-65.4,19.6,0.0010815628826767658
-65.3,19.6,0.0013233197175408636
-65.2,19.6,0.0016232636020529088
-65.1,19.6,0.0019190696310054075
-65.0,19.6,0.0022478184328018763
-64.9,19.6,0.0025205175900255314
-64.8,19.6,0.0027484835468728854
-64.7,19.6,0.0028737515304991038
-64.6,19.6,0.0028895098574366128
-64.5,19.6,0.002819648938442942
-64.4,19.6,0.002609309194822691
-64.3,19.6,0.002291889118666525
-64.2,19.6,0.0019271739954660457
-64.1,19.6,0.0015249364723727676
-64.0,19.6,0.0011811302855292238
-63.9,19.6,8.740994862588511E-4
-63.8,19.6,6.172078467380045E-4
-63.7,19.6,4.642386908659945E-4
-63.6,19.6,3.6438238168495367E-4
-63.5,19.6,3.348206435493243E-4
-63.4,19.6,3.1744824329810233E-4
-63.3,19.6,3.2252022573063446E-4
-63.2,19.6,3.400906509958275E-4
-63.1,19.6,3.6273573857533743E-4
-63.0,19.6,3.53715304313698E-4
-62.9,19.6,3.3087885595008826E-4
-62.8,19.6,2.985620260512321E-4
-70.9,19.7,0.001651920205116995
-70.8,19.7,0.0015629447177308658
-70.7,19.7,0.0015264004767614752
-70.6,19.7,0.001478645958111089
-70.5,19.7,0.0014450644723139402
-70.4,19.7,0.001410260470903778
-70.3,19.7,0.0013996182056569765
-70.2,19.7,0.00136697424047306
-70.1,19.7,0.0013169706913027685
-70.0,19.7,0.0012597400125827227
-69.9,19.7,0.0011896614061045357
-69.8,19.7,0.0011120490485174279
-69.7,19.7,9.875026920094757E-4
-69.6,19.7,8.665700011818543E-4
-69.5,19.7,7.269621038190323E-4
-69.4,19.7,6.212942498084797E-4
-69.3,19.7,5.54782037868533E-4
-69.2,19.7,4.816875100017129E-4
-69.1,19.7,4.3206252449104883E-4
-69.0,19.7,4.3768934895060317E-4
-68.9,19.7,4.605928698235246E-4
-68.8,19.7,5.018214117168648E-4
-68.7,19.7,5.445218572597969E-4
-68.6,19.7,6.280868191592178E-4
-68.5,19.7,6.492874550809628E-4
-68.4,19.7,6.866099673093303E-4
-68.3,19.7,7.102330013119612E-4
-68.2,19.7,7.421066849535691E-4
-68.1,19.7,7.097828613373987E-4
-68.0,19.7,6.939005065528939E-4
-67.9,19.7,6.52271720083909E-4
-67.8,19.7,6.347262770899957E-4
-67.7,19.7,6.317846953904023E-4
-67.6,19.7,6.47678320019225E-4
-67.5,19.7,6.564559460395822E-4
-67.4,19.7,7.476206875975518E-4
-67.3,19.7,7.789017185184066E-4
-67.2,19.7,7.686506366102495E-4
-67.1,19.7,7.537858977086152E-4
-67.0,19.7,7.307420598074808E-4
-66.9,19.7,6.570715058051689E-4
-66.8,19.7,6.483649605431319E-4
-66.7,19.7,6.317094071823429E-4
-66.6,19.7,6.07299292237087E-4
-66.5,19.7,5.696364204274824E-4
-66.4,19.7,5.680259149944101E-4
-66.3,19.7,5.638721084956458E-4
-66.2,19.7,5.58367158177317E-4
-66.1,19.7,5.395006626520076E-4
-66.0,19.7,5.374910714648115E-4
-65.9,19.7,5.340279314110921E-4
-65.8,19.7,5.652701731861101E-4
-65.7,19.7,6.177222429864573E-4
-65.6,19.7,7.11863897895806E-4
-65.5,19.7,8.473606581454196E-4
-65.4,19.7,9.925491020176718E-4
-65.3,19.7,0.0011755439690450658
-65.2,19.7,0.0014487961268179806
-65.1,19.7,0.0017185936668820054
-65.0,19.7,0.0019727963858566823
-64.9,19.7,0.002264013130257552
-64.8,19.7,0.0024720150903231454
-64.7,19.7,0.002637426030907121
-64.6,19.7,0.002669936174412698
-64.5,19.7,0.0025700983716460753
-64.4,19.7,0.0023926846981231244
-64.3,19.7,0.00210430300266662
-64.2,19.7,0.0017338187519772691
-64.1,19.7,0.0013734617217986925
-64.0,19.7,0.0010493625440283988
-63.9,19.7,7.657043171072998E-4
-63.8,19.7,5.593552993071712E-4
-63.7,19.7,4.132314647653997E-4
-63.6,19.7,3.28723238407599E-4
-63.5,19.7,3.078745025461967E-4
-63.4,19.7,3.175691935463174E-4
-63.3,19.7,3.328949428024096E-4
-63.2,19.7,3.501381025001797E-4
-63.1,19.7,3.4641180104459543E-4
-70.9,19.8,0.0016133715876702087
-70.8,19.8,0.0015202417406644307
-70.7,19.8,0.001448061176755849
-70.6,19.8,0.0014040626889280587
-70.5,19.8,0.0013842658269217721
-70.4,19.8,0.0013393094910032683
-70.3,19.8,0.001298968541579539
-70.2,19.8,0.001281307244207728
-70.1,19.8,0.0012121238815874244
-70.0,19.8,0.0011683651815993419
-69.9,19.8,0.001098266160685184
-69.8,19.8,0.0010342557420379395
-69.7,19.8,9.136883766791684E-4
-69.6,19.8,8.014375903467323E-4
-66.8,19.8,5.326217194482685E-4
-66.7,19.8,5.285084020955191E-4
-66.6,19.8,4.97831078907538E-4
-66.5,19.8,5.038892225835847E-4
-66.4,19.8,5.011232245239681E-4
-66.3,19.8,5.062712120978289E-4
-66.2,19.8,5.104135524161439E-4
-66.1,19.8,4.7898648131566E-4
-66.0,19.8,4.7463111757108843E-4
-65.9,19.8,4.8557135074980915E-4
-65.8,19.8,5.21000658507382E-4
-65.7,19.8,5.761782546584789E-4
-65.6,19.8,6.501551873835067E-4
-65.5,19.8,7.556829026895467E-4
-65.4,19.8,9.027639567085259E-4
-65.3,19.8,0.001071284043709628
-65.2,19.8,0.0012993258884752546
-65.1,19.8,0.0015178811744166996
-65.0,19.8,0.001754258698583195
-64.9,19.8,0.0019633687505297417
-64.8,19.8,0.002166039146588773
-64.7,19.8,0.002327784034773854
-64.6,19.8,0.0023774743502141204
-64.5,19.8,0.0022998917815614563
-64.4,19.8,0.0021331249696205207
-64.3,19.8,0.0018824600287958226
-64.2,19.8,0.0015596619092249535
-64.1,19.8,0.0012447628722063806
-64.0,19.8,9.36272143937149E-4
-63.9,19.8,6.556203381069846E-4
-63.8,19.8,4.914115473114233E-4
-63.7,19.8,3.692877981367941E-4
-70.9,19.9,0.0015072155454019958
-70.8,19.9,0.0014153617440892923
-70.7,19.9,0.0013362578096390997
-70.6,19.9,0.0012783755739742835
-70.5,19.9,0.0012588828160939726
-70.4,19.9,0.0012262837101940241
-70.3,19.9,0.0011819156554300713
-70.2,19.9,0.001130881205571407
-70.1,19.9,0.001088282420552733
-70.0,19.9,0.0010247635818101603
-69.9,19.9,9.81583565846962E-4
-65.8,19.9,4.616704443589557E-4
-65.7,19.9,5.205192688351281E-4
-65.6,19.9,5.925248708575948E-4
-65.5,19.9,6.531991412975095E-4
-70.9,20.0,0.0012916465512447428
-70.8,20.0,0.0012683512573991574
-70.7,20.0,0.0011846656471505383
-70.6,20.0,0.0011202972034392866
-70.5,20.0,0.0010783722067681546
-70.4,20.0,0.001046906649835453
-70.3,20.0,0.001020454512814504
-70.2,20.0,9.526244781104015E-4
-70.9,20.1,0.0010979583082757279
-70.8,20.1,0.0010566013419268565
-70.7,20.1,0.001027035152228715
-70.6,20.1,9.474121908093843E-4
