-70.8,19.4,9.478341825656875E-4
-70.7,19.4,9.276387285183907E-4
-70.6,19.4,8.96993587284133E-4
-70.5,19.4,9.253829668811666E-4
-70.4,19.4,9.271017691865138E-4
-70.3,19.4,9.069762478069402E-4
-70.2,19.4,9.037086422578874E-4
-70.1,19.4,8.82972463116882E-4
-70.0,19.4,8.78923169652997E-4
-69.9,19.4,8.524804768889953E-4
-69.8,19.4,7.83444565610411E-4
-69.7,19.4,7.104905307790809E-4
-69.6,19.4,6.282891677150776E-4
-69.5,19.4,5.68508185991861E-4
-69.4,19.4,5.115681110106345E-4
-69.3,19.4,4.712579592054228E-4
-69.2,19.4,4.344662117194294E-4
-69.1,19.4,4.4903803819393724E-4
-69.0,19.4,5.020028190623723E-4
-68.9,19.4,5.402451261913748E-4
-68.8,19.4,6.158941895744719E-4
-68.7,19.4,7.083809851021415E-4
-68.6,19.4,7.930972953456481E-4
-68.5,19.4,8.821639099892268E-4
-68.4,19.4,9.71361588932582E-4
-68.3,19.4,0.001044726225359453
-68.2,19.4,0.0010770507411652726
-68.1,19.4,0.0010815333876024171
-68.0,19.4,0.001060249636145027
-67.9,19.4,0.0010245997186084325
-67.8,19.4,9.907672035193353E-4
-67.7,19.4,9.811634136848355E-4
-67.6,19.4,9.69666577022838E-4
-67.5,19.4,9.582780962435409E-4
-67.4,19.4,9.94502669634206E-4
-67.3,19.4,0.0010093996743038118
-67.2,19.4,0.001017747723308746
-67.1,19.4,0.0010221953611027502
-67.0,19.4,0.001004544465742391
-66.9,19.4,9.622494864443487E-4
-66.8,19.4,9.205188888898581E-4
-66.7,19.4,8.842825021545034E-4
-66.6,19.4,8.327664055727818E-4
-66.5,19.4,7.947993743155244E-4
-66.4,19.4,7.789733570196854E-4
-66.3,19.4,7.471730896513281E-4
-66.2,19.4,7.388361490349391E-4
-66.1,19.4,7.021790011154984E-4
-66.0,19.4,7.009907909545607E-4
-65.9,19.4,7.054098552689316E-4
-65.8,19.4,7.152993586962792E-4
-65.7,19.4,7.964770424715806E-4
-65.6,19.4,9.162750213753623E-4
-65.5,19.4,0.0010891280689294906
-65.4,19.4,0.0013539983749007735
-65.3,19.4,0.001698473441842356
-65.2,19.4,0.002120202980796551
-65.1,19.4,0.002574138429598066
-65.0,19.4,0.0030332441669326583
-64.9,19.4,0.0034637454595767107
-64.8,19.4,0.0038139504354615804
-64.7,19.4,0.004018317886323882
-64.6,19.4,0.004077213698530189
-64.5,19.4,0.0039506509200073385
-64.4,19.4,0.00369661085670813
-64.3,19.4,0.003315853649551733
-64.2,19.4,0.0028394579331466278
-64.1,19.4,0.002333559556447388
-64.0,19.4,0.0018497677308469726
-63.9,19.4,0.0014272916168644569
-63.8,19.4,0.001075102961075377
-63.7,19.4,8.685537139039606E-4
-63.6,19.4,7.207322950327984E-4
-63.5,19.4,6.53436949630166E-4
-63.4,19.4,6.2498129721567E-4
-63.3,19.4,6.250000049093161E-4
-63.2,19.4,6.260821577147362E-4
-63.1,19.4,6.062180031755598E-4
-63.0,19.4,5.685876589982308E-4
-62.9,19.4,5.141162478140892E-4
-62.8,19.4,4.520260542318265E-4
-62.7,19.4,3.846804200122114E-4
-62.6,19.4,2.996992851840656E-4
-62.5,19.4,2.2601995541128155E-4
-62.4,19.4,1.651189791293597E-4
-62.3,19.4,1.085827098519598E-4
-62.2,19.4,6.136648021066356E-5
-70.9,19.5,0.0011748923209059811
-70.8,19.5,0.0011378219478883804
-70.7,19.5,0.0011027830278178786
-70.6,19.5,0.0010727472432100354
-70.5,19.5,0.0010816555166421062
-70.4,19.5,0.0010661586861849595
-70.3,19.5,0.0010456521145661703
-70.2,19.5,0.0010141083534354446
-70.1,19.5,9.863480784059926E-4
-70.0,19.5,9.511749745893041E-4
-69.9,19.5,9.139974332295296E-4
-69.8,19.5,8.353026068026513E-4
-69.7,19.5,7.459823384745182E-4
-69.6,19.5,6.405324785636398E-4
-69.5,19.5,5.721153099466839E-4
-69.4,19.5,5.088249286974249E-4
-69.3,19.5,4.518441469158581E-4
-69.2,19.5,4.213020105901541E-4
-69.1,19.5,4.085531204002073E-4
-69.0,19.5,4.56410478423398E-4
-68.9,19.5,4.984692081291292E-4
-68.8,19.5,5.862282967863083E-4
-68.7,19.5,6.571663250511396E-4
-68.6,19.5,7.53770346681121E-4
-68.5,19.5,8.401259153306452E-4
-68.4,19.5,9.228706595748921E-4
-68.3,19.5,9.94689442089207E-4
-68.2,19.5,0.001037985428878514
-68.1,19.5,0.001047978957092653
-68.0,19.5,0.0010367221516081517
-67.9,19.5,9.9727920676601E-4
-67.8,19.5,9.681889267863191E-4
-67.7,19.5,9.481018960777523E-4
-67.6,19.5,9.442098767609885E-4
-67.5,19.5,9.281222403896842E-4
-67.4,19.5,9.506634856603882E-4
-67.3,19.5,9.612831878109128E-4
-67.2,19.5,9.647036704954201E-4
-67.1,19.5,9.480054990071065E-4
-67.0,19.5,9.386268691225278E-4
-66.9,19.5,8.930015774097491E-4
-66.8,19.5,8.490371847882858E-4
-66.7,19.5,8.069327740080208E-4
-66.6,19.5,7.703098111977783E-4
-66.5,19.5,7.45497619973655E-4
-66.4,19.5,7.179315936950966E-4
-66.3,19.5,7.157849907926177E-4
-66.2,19.5,7.009477548243715E-4
-66.1,19.5,6.84995627934411E-4
-66.0,19.5,6.752396731077642E-4
-65.9,19.5,6.802294233060293E-4
-65.8,19.5,6.960209806095283E-4
-65.7,19.5,7.62869937576432E-4
-65.6,19.5,8.283215242484087E-4
-65.5,19.5,0.0010207366712728756
-65.4,19.5,0.0012496212462136283
-65.3,19.5,0.001588983219560574
-65.2,19.5,0.001957326083104954
-65.1,19.5,0.0023746843303316455
-65.0,19.5,0.0028421129906417873
-64.9,19.5,0.003260672208921417
-64.8,19.5,0.0035903923605328718
-64.7,19.5,0.0037930917908273816
-64.6,19.5,0.003847595251428974
-64.5,19.5,0.00376538424961514
-64.4,19.5,0.00350135929507072
-64.3,19.5,0.00313659441462837
-64.2,19.5,0.0026889690403312304
-64.1,19.5,0.002184396923005685
-64.0,19.5,0.0017197412537612513
-63.9,19.5,0.001331609301000445
-63.8,19.5,0.0010324306021960883
-63.7,19.5,8.309539165879861E-4
-63.6,19.5,6.980499702600058E-4
-63.5,19.5,6.302667098492214E-4
-63.4,19.5,6.159627680830768E-4
-63.3,19.5,6.123855622359208E-4
-63.2,19.5,6.158523437054075E-4
-63.1,19.5,5.931221879603432E-4
-63.0,19.5,5.580269085258976E-4
-62.9,19.5,4.943732266487175E-4
-62.8,19.5,4.349970930621566E-4
-62.7,19.5,3.62151058221218E-4
-62.6,19.5,2.7802486703367205E-4
-62.5,19.5,2.049385591342211E-4
-70.9,19.6,0.0013444223992683546
-70.8,19.6,0.0013018306106394966
-70.7,19.6,0.0012581900816406426
-70.6,19.6,0.0012219774128218938
-70.5,19.6,0.0011908031037374252
-70.4,19.6,0.0011636509304986027
-70.3,19.6,0.0011293287599263221
-70.2,19.6,0.0010942381162675683
-70.1,19.6,0.0010461255022994333
-70.0,19.6,9.872467392717848E-4
-69.9,19.6,9.387444993434129E-4
-69.8,19.6,8.547580643357282E-4
-69.7,19.6,7.531111093976035E-4
-69.6,19.6,6.478732086130823E-4
-69.5,19.6,5.487486913663541E-4
-69.4,19.6,4.838153828454263E-4
-69.3,19.6,4.2462041937142486E-4
-69.2,19.6,3.9167078719684064E-4
-69.1,19.6,3.6807045256304673E-4
-69.0,19.6,3.968460507974579E-4
-68.9,19.6,4.5429036834738107E-4
-68.8,19.6,5.033847982183824E-4
-68.7,19.6,5.840247142601386E-4
-68.6,19.6,6.609165919754927E-4
-68.5,19.6,7.667033782896589E-4
-68.4,19.6,8.442430931822251E-4
-68.3,19.6,9.155866237543633E-4
-68.2,19.6,9.677441847609611E-4
-68.1,19.6,9.912504340815144E-4
-68.0,19.6,9.731134433743665E-4
-67.9,19.6,9.445247449646206E-4
-67.8,19.6,9.167601965273033E-4
-67.7,19.6,9.014216137777041E-4
-67.6,19.6,8.533516791468101E-4
-67.5,19.6,8.575960552012912E-4
-67.4,19.6,8.670263294005563E-4
-67.3,19.6,8.730287673538168E-4
-67.2,19.6,8.779866459183196E-4
-67.1,19.6,8.440267377038185E-4
-67.0,19.6,8.25906379671913E-4
-66.9,19.6,7.83587175193618E-4
-66.8,19.6,7.516133036677941E-4
-66.7,19.6,7.008101289100813E-4
-66.6,19.6,6.793283089058379E-4
-66.5,19.6,6.719249239633653E-4
-66.4,19.6,6.44761074447872E-4
-66.3,19.6,6.537654833091422E-4
-66.2,19.6,6.450859396608498E-4
-66.1,19.6,6.49394699635412E-4
-66.0,19.6,6.350047519813645E-4
-65.9,19.6,6.464099591178305E-4
-65.8,19.6,6.734115882824529E-4
-65.7,19.6,7.110065245724761E-4
-65.6,19.6,7.757124253811461E-4
-65.5,19.6,9.040176346460276E-4
-65.4,19.6,0.001112327900841883
-65.3,19.6,0.0014019998842801807
-65.2,19.6,0.00175852668472991
-65.1,19.6,0.002148704602961035
-65.0,19.6,0.0025661818451614264
-64.9,19.6,0.002979332357115761
-64.8,19.6,0.003311088422298464
-64.7,19.6,0.0035177646132349472
-64.6,19.6,0.003579181954890771
-64.5,19.6,0.003507502784633826
-64.4,19.6,0.003280264735364486
-64.3,19.6,0.002918976527181819
-64.2,19.6,0.0024778654297376917
-64.1,19.6,0.0020151978265206187
-64.0,19.6,0.001603876352944677
-63.9,19.6,0.0012523547588033802
-63.8,19.6,9.754999364005394E-4
-63.7,19.6,7.81054618700965E-4
-63.6,19.6,6.609144202646224E-4
-63.5,19.6,6.183258449110487E-4
-63.4,19.6,5.924923343601967E-4
-63.3,19.6,5.807737721040189E-4
-63.2,19.6,5.741729906632169E-4
-63.1,19.6,5.593847462025955E-4
-63.0,19.6,5.32240913158652E-4
-62.9,19.6,4.739129504588977E-4
-62.8,19.6,4.107946332150063E-4
-70.9,19.7,0.0014536285917724962
-70.8,19.7,0.0013886328287666682
-70.7,19.7,0.0013478186752421558
-70.6,19.7,0.0012901941995446863
-70.5,19.7,0.0012517779477571312
-70.4,19.7,0.001203674898408378
-70.3,19.7,0.0011622236756448948
-70.2,19.7,0.001114391077146973
-70.1,19.7,0.0010570173141361864
-70.0,19.7,9.930823389662329E-4
-69.9,19.7,9.190308180764118E-4
-69.8,19.7,8.347524492646214E-4
-69.7,19.7,7.285243936442971E-4
-69.6,19.7,6.215717061967141E-4
-69.5,19.7,5.174794254445393E-4
-69.4,19.7,4.338212057941834E-4
-69.3,19.7,3.697786682454658E-4
-69.2,19.7,3.2554990514715803E-4
-69.1,19.7,3.048350105232842E-4
-69.0,19.7,3.2980661817959126E-4
-68.9,19.7,3.6634953275473494E-4
-68.8,19.7,4.220149021538738E-4
-68.7,19.7,4.987723333626633E-4
-68.6,19.7,5.836978662951906E-4
-68.5,19.7,6.753803098522267E-4
-68.4,19.7,7.740827456284184E-4
-68.3,19.7,8.43085015631952E-4
-68.2,19.7,9.104338596160738E-4
-68.1,19.7,9.206922198381757E-4
-68.0,19.7,9.113125694113417E-4
-67.9,19.7,8.670698915611587E-4
-67.8,19.7,8.450377137624429E-4
-67.7,19.7,7.924500252995761E-4
-67.6,19.7,7.781609062557179E-4
-67.5,19.7,7.560294476513078E-4
-67.4,19.7,7.72547382687332E-4
-67.3,19.7,7.828082541129805E-4
-67.2,19.7,7.634254579833523E-4
-67.1,19.7,7.324931355198905E-4
-67.0,19.7,7.039019915994762E-4
-66.9,19.7,6.520125492363915E-4
-66.8,19.7,6.28610790281307E-4
-66.7,19.7,5.991257075328944E-4
-66.6,19.7,5.839449281757476E-4
-66.5,19.7,5.680571386658507E-4
-66.4,19.7,5.893789110768948E-4
-66.3,19.7,5.924429455802512E-4
-66.2,19.7,6.022704756087104E-4
-66.1,19.7,5.960446385585286E-4
-66.0,19.7,6.007894736656573E-4
-65.9,19.7,6.143983470611239E-4
-65.8,19.7,6.362122236454932E-4
-65.7,19.7,6.600996218035665E-4
-65.6,19.7,7.264267712434338E-4
-65.5,19.7,8.317867324221072E-4
-65.4,19.7,9.531397873980364E-4
-65.3,19.7,0.001193178045790189
-65.2,19.7,0.0015077014168318717
-65.1,19.7,0.0018692682821267999
-65.0,19.7,0.0022506293660071583
-64.9,19.7,0.0026418360502373614
-64.8,19.7,0.0029799862934962217
-64.7,19.7,0.003219900872027887
-64.6,19.7,0.003297625030759024
-64.5,19.7,0.0032096234010678217
-64.4,19.7,0.003010837314264697
-64.3,19.7,0.0026767104224893383
-64.2,19.7,0.002254421499456972
-64.1,19.7,0.0018426360139323316
-64.0,19.7,0.0014655775601326256
-63.9,19.7,0.001145090771099854
-63.8,19.7,8.984104663236711E-4
-63.7,19.7,7.123728860536689E-4
-63.6,19.7,6.289348775939171E-4
-63.5,19.7,5.855718521158379E-4
-63.4,19.7,5.725917857151381E-4
-63.3,19.7,5.598975877955098E-4
-63.2,19.7,5.47568808446961E-4
-63.1,19.7,5.316902575994073E-4
-70.9,19.8,0.0014983986797020893
-70.8,19.8,0.0014313197410731754
-70.7,19.8,0.0013712829828165765
-70.6,19.8,0.0013125298054940404
-70.5,19.8,0.001274419186058109
-70.4,19.8,0.0012034472209430486
-70.3,19.8,0.0011443695211136552
-70.2,19.8,0.00109520749127082
-70.1,19.8,0.0010215537599702154
-70.0,19.8,9.538781986813049E-4
-69.9,19.8,8.692922761298351E-4
-69.8,19.8,7.983140477516447E-4
-69.7,19.8,6.90906751703062E-4
-69.6,19.8,5.900065168102157E-4
-66.8,19.8,4.899842204062177E-4
-66.7,19.8,4.8795062549123E-4
-66.6,19.8,4.56846471846518E-4
-66.5,19.8,4.652570019157131E-4
-66.4,19.8,5.012136893867398E-4
-66.3,19.8,5.300867091533497E-4
-66.2,19.8,5.544000482561925E-4
-66.1,19.8,5.34698185865924E-4
-66.0,19.8,5.441084615521434E-4
-65.9,19.8,5.605048487176093E-4
-65.8,19.8,5.740652090863009E-4
-65.7,19.8,5.977049909471057E-4
-65.6,19.8,6.339904613805651E-4
-65.5,19.8,7.225483728468215E-4
-65.4,19.8,8.553020348400668E-4
-65.3,19.8,0.00102109949596558
-65.2,19.8,0.0013035268609386877
-65.1,19.8,0.0016155887086757848
-65.0,19.8,0.0019638192506433332
-64.9,19.8,0.002287707047310706
-64.8,19.8,0.0026279240538699213
-64.7,19.8,0.0028497924247868245
-64.6,19.8,0.0029453755813735392
-64.5,19.8,0.002895810980556703
-64.4,19.8,0.0027040713142218987
-64.3,19.8,0.0023985672623260132
-64.2,19.8,0.0020621712243656734
-64.1,19.8,0.0016720227492980017
-64.0,19.8,0.0013568918279398482
-63.9,19.8,0.0010294730496418006
-63.8,19.8,8.004761984831023E-4
-63.7,19.8,6.433312971599136E-4
-70.9,19.9,0.001481730808207036
-70.8,19.9,0.0014174404489868029
-70.7,19.9,0.001355132165797543
-70.6,19.9,0.0012891413892499102
-70.5,19.9,0.0012441702536678167
-70.4,19.9,0.0011797406838050554
-70.3,19.9,0.0011011405056380566
-70.2,19.9,0.0010284928928511732
-70.1,19.9,9.602781844795826E-4
-70.0,19.9,8.801099948192982E-4
-69.9,19.9,8.03281490266553E-4
-65.8,19.9,5.184393456439251E-4
-65.7,19.9,5.487784875158732E-4
-65.6,19.9,5.802335271813059E-4
-65.5,19.9,6.322444616841417E-4
-70.9,20.0,0.0013763775681983198
-70.8,20.0,0.001361983959128605
-70.7,20.0,0.001294423556709453
-70.6,20.0,0.001227720816508943
-70.5,20.0,0.0011584527092330164
-70.4,20.0,0.0011031002058138303
-70.3,20.0,0.0010362024885074328
-70.2,20.0,9.385996093368591E-4
-70.9,20.1,0.0012777866848326313
-70.8,20.1,0.0012455853474063906
-70.7,20.1,0.0012187553453342653
-70.6,20.1,0.0011416362621369965
