-70.4,19.4,0.0015561087259725812
-70.3,19.4,0.001229984143560782
-70.2,19.4,9.096020828438518E-4
-70.1,19.4,9.616424287224534E-4
-70.0,19.4,0.0015835926102179716
-69.9,19.4,0.0022148146885511916
-69.8,19.4,0.0015636342604520455
-69.7,19.4,5.453744672754502E-4
-69.6,19.4,1.9460319015217407E-4
-69.5,19.4,1.687345714634902E-4
-69.4,19.4,2.102225348208572E-4
-69.3,19.4,2.7792922452273E-4
-69.2,19.4,3.6258077994495344E-4
-69.1,19.4,4.3815049494431605E-4
-69.0,19.4,4.735445742195121E-4
-68.9,19.4,4.6245174283531426E-4
-68.8,19.4,4.3252773954418646E-4
-68.7,19.4,4.2265632253626597E-4
-68.6,19.4,4.5213905049002503E-4
-68.5,19.4,5.145947032732254E-4
-68.4,19.4,6.377703571039827E-4
-68.3,19.4,9.439210134632005E-4
-68.2,19.4,0.0014145089248472462
-68.1,19.4,0.0017037750181107406
-68.0,19.4,0.0016714942062641893
-67.9,19.4,0.0015134390665008759
-67.8,19.4,0.0013444594150885173
-67.7,19.4,0.0011996394020066747
-67.6,19.4,0.0011957199867798738
-67.5,19.4,0.0015465123864878648
-67.4,19.4,0.0022721929863857805
-67.3,19.4,0.003019447434674179
-67.2,19.4,0.0033789531158383715
-67.1,19.4,0.0027404593777967897
-67.0,19.4,0.00156897145866316
-66.9,19.4,9.010098253302236E-4
-66.8,19.4,6.918204468612948E-4
-66.7,19.4,6.535217063089897E-4
-66.6,19.4,6.994149415948118E-4
-66.5,19.4,7.82990674033516E-4
-66.4,19.4,9.174872677282369E-4
-66.3,19.4,0.0012360511795254715
-66.2,19.4,0.0013443837288182993
-66.1,19.4,9.772419178024354E-4
-66.0,19.4,7.645483919976175E-4
-65.9,19.4,7.904120788000935E-4
-65.8,19.4,9.533068375880699E-4
-65.7,19.4,0.0013276986817074936
-65.6,19.4,0.0017512959268428867
-65.5,19.4,0.001532273701112183
-65.4,19.4,0.0011201057092445528
-65.3,19.4,0.001181294974902962
-65.2,19.4,0.001503219136494378
-65.1,19.4,0.0020266562410802503
-65.0,19.4,0.0035546985961952405
-64.9,19.4,0.00489532292776146
-64.8,19.4,0.0041848960578084165
-64.7,19.4,0.00373895055481373
-64.6,19.4,0.0030351499865553266
-64.5,19.4,0.002291933586805024
-64.4,19.4,0.0020826755267327347
-64.3,19.4,0.0020004203978664587
-64.2,19.4,0.001688799877084296
-64.1,19.4,0.001075602824013907
-64.0,19.4,5.788620133325875E-4
-63.9,19.4,3.8435267358554717E-4
-63.8,19.4,3.6349812012387327E-4
-63.7,19.4,4.127576586188735E-4
-63.6,19.4,4.802242676014116E-4
-63.5,19.4,5.353488046038782E-4
-63.4,19.4,5.604607337920405E-4
-63.3,19.4,5.502848243899235E-4
-63.2,19.4,5.100557317024839E-4
-63.1,19.4,4.518028478675795E-4
-63.0,19.4,3.8866499718884066E-4
-62.9,19.4,3.281864917917866E-4
-62.8,19.4,2.7091360305450527E-4
-62.7,19.4,2.1672118432446556E-4
-62.6,19.4,1.6865256325920147E-4
-62.5,19.4,1.2922880564162416E-4
-62.4,19.4,9.782431362141912E-5
-62.3,19.4,7.257150593459841E-5
-62.2,19.4,5.2212311941566756E-5
-70.9,19.5,8.250698763183886E-4
-70.8,19.5,0.0011391481519566202
-70.7,19.5,0.0015970010781800096
-70.6,19.5,0.0023821337472238547
-70.5,19.5,0.0029151795714594665
-70.4,19.5,0.0027520622149612138
-70.3,19.5,0.002102554155706264
-70.2,19.5,0.0015254705904218725
-70.1,19.5,0.001610298895440308
-70.0,19.5,0.002461255170465213
-69.9,19.5,0.002932897745703563
-69.8,19.5,0.0017064030308357437
-69.7,19.5,5.332778424465029E-4
-69.6,19.5,1.7501273058173204E-4
-69.5,19.5,1.4619572600137797E-4
-69.4,19.5,1.7036355867273644E-4
-69.3,19.5,2.056821997440879E-4
-69.2,19.5,2.475007484576021E-4
-69.1,19.5,2.865641842021344E-4
-69.0,19.5,3.1088681084351057E-4
-68.9,19.5,3.178075975793003E-4
-68.8,19.5,3.2002942067765113E-4
-68.7,19.5,3.368404333896705E-4
-68.6,19.5,3.7651443954979917E-4
-68.5,19.5,4.289699836328882E-4
-68.4,19.5,4.941945057696082E-4
-68.3,19.5,6.209845880578873E-4
-68.2,19.5,8.449528723659714E-4
-68.1,19.5,0.0010907656207205822
-68.0,19.5,0.001258779149597191
-67.9,19.5,0.0013118345063932951
-67.8,19.5,0.0012470867580527995
-67.7,19.5,0.0011010485686835034
-67.6,19.5,9.870445160911315E-4
-67.5,19.5,0.0010815872487688408
-67.4,19.5,0.0014855306079101936
-67.3,19.5,0.0020649334334282426
-67.2,19.5,0.002350173061549798
-67.1,19.5,0.0018586517743918792
-67.0,19.5,0.0010523266346126835
-66.9,19.5,6.02626059908492E-4
-66.8,19.5,4.7484467593427804E-4
-66.7,19.5,4.6243846048216E-4
-66.6,19.5,5.130376247783605E-4
-66.5,19.5,6.839443935188426E-4
-66.4,19.5,0.0012403733301077486
-66.3,19.5,0.0026832908819406313
-66.2,19.5,0.003406671569891632
-66.1,19.5,0.0018469795726895582
-66.0,19.5,9.14937392181357E-4
-65.9,19.5,8.171393353245137E-4
-65.8,19.5,0.0010390152464617832
-65.7,19.5,0.0017301901617750683
-65.6,19.5,0.0025551514605887116
-65.5,19.5,0.0021358712162806827
-65.4,19.5,0.0012622852033310208
-65.3,19.5,0.0010735296674715628
-65.2,19.5,0.0012150498331301566
-65.1,19.5,0.0014690644821826694
-65.0,19.5,0.002204331052212528
-64.9,19.5,0.0026785870005268026
-64.8,19.5,0.0023245611355034337
-64.7,19.5,0.002461513485043521
-64.6,19.5,0.002367959797302395
-64.5,19.5,0.0017931972436392761
-64.4,19.5,0.00131428235962319
-64.3,19.5,0.0010395724692054177
-64.2,19.5,8.124475764553301E-4
-64.1,19.5,5.443130352906539E-4
-64.0,19.5,3.4880959874199376E-4
-63.9,19.5,2.8475590501326337E-4
-63.8,19.5,3.063249126720859E-4
-63.7,19.5,3.6383992318754716E-4
-63.6,19.5,4.259418506053789E-4
-63.5,19.5,4.7210745103087924E-4
-63.4,19.5,4.901615416469823E-4
-63.3,19.5,4.7731663748652156E-4
-63.2,19.5,4.390325859989148E-4
-63.1,19.5,3.855580281556667E-4
-63.0,19.5,3.2761823764300267E-4
-62.9,19.5,2.7270550081370223E-4
-62.8,19.5,2.2384494159374482E-4
-62.7,19.5,1.8126304970983033E-4
-62.6,19.5,1.4450282860951091E-4
-62.5,19.5,1.130607221429397E-4
-70.9,19.6,0.0015809259800213772
-70.8,19.6,0.0018558650962533377
-70.7,19.6,0.002058793920109568
-70.6,19.6,0.002630762701622986
-70.5,19.6,0.0031451326783962863
-70.4,19.6,0.002971310705798054
-70.3,19.6,0.002263516564339511
-70.2,19.6,0.0017266377137364044
-70.1,19.6,0.0020372003637212587
-70.0,19.6,0.0035565280279605854
-69.9,19.6,0.004364820713066974
-69.8,19.6,0.0022198659085197517
-69.7,19.6,5.720271835968314E-4
-69.6,19.6,1.5686130451561504E-4
-69.5,19.6,1.2299374096765716E-4
-69.4,19.6,1.3667361695225358E-4
-69.3,19.6,1.5418661488766474E-4
-69.2,19.6,1.721111944832335E-4
-69.1,19.6,1.8838881226970722E-4
-69.0,19.6,2.0054735055656232E-4
-68.9,19.6,2.0908357010874243E-4
-68.8,19.6,2.19868203475285E-4
-68.7,19.6,2.4104058356643995E-4
-68.6,19.6,2.7512476031047426E-4
-68.5,19.6,3.158381098437057E-4
-68.4,19.6,3.62076578491545E-4
-68.3,19.6,4.3788904179454326E-4
-68.2,19.6,5.75138391890524E-4
-68.1,19.6,7.602611549149117E-4
-68.0,19.6,9.242298611348017E-4
-67.9,19.6,9.92740594756162E-4
-67.8,19.6,9.376594339798156E-4
-67.7,19.6,7.930940060783213E-4
-67.6,19.6,6.398123902639615E-4
-67.5,19.6,5.818236317254718E-4
-67.4,19.6,7.181080169610146E-4
-67.3,19.6,0.0010477808490987255
-67.2,19.6,0.0012649433504156042
-67.1,19.6,0.0010360006474297726
-67.0,19.6,6.13500674895353E-4
-66.9,19.6,3.7253580681660106E-4
-66.8,19.6,3.118900987906593E-4
-66.7,19.6,3.2698938816146187E-4
-66.6,19.6,4.0523437300375357E-4
-66.5,19.6,6.136595862799024E-4
-66.4,19.6,0.0011777907780568266
-66.3,19.6,0.002562567740758258
-66.2,19.6,0.003325820898038776
-66.1,19.6,0.0017694980467624392
-66.0,19.6,8.324977726148448E-4
-65.9,19.6,7.247137284318755E-4
-65.8,19.6,8.846621480070249E-4
-65.7,19.6,0.0013343750360494085
-65.6,19.6,0.001822459009392798
-65.5,19.6,0.0015458952864592817
-65.4,19.6,0.0010100533765261066
-65.3,19.6,8.633713431592929E-4
-65.2,19.6,8.65792233295497E-4
-65.1,19.6,8.259469684748755E-4
-65.0,19.6,8.259320584993045E-4
-64.9,19.6,9.012102411816667E-4
-64.8,19.6,0.0011340334540792852
-64.7,19.6,0.0015842809416847215
-64.6,19.6,0.0017473765134147752
-64.5,19.6,0.0014714344356780385
-64.4,19.6,0.001064902779295874
-64.3,19.6,7.236918024848768E-4
-64.2,19.6,4.8130975068766423E-4
-64.1,19.6,3.1718541909070744E-4
-64.0,19.6,2.3239347115093487E-4
-63.9,19.6,2.1942149083302028E-4
-63.8,19.6,2.5083625785374806E-4
-63.7,19.6,2.999978291597935E-4
-63.6,19.6,3.4819242359244437E-4
-63.5,19.6,3.820282703998302E-4
-63.4,19.6,3.93508711455309E-4
-63.3,19.6,3.814510221101285E-4
-63.2,19.6,3.507158807442631E-4
-63.1,19.6,3.093157007840218E-4
-63.0,19.6,2.6503429525510924E-4
-62.9,19.6,2.2306319808930049E-4
-62.8,19.6,1.8548604591938663E-4
-70.9,19.7,0.002004370473733154
-70.8,19.7,0.0021191773173466393
-70.7,19.7,0.0019431793397387694
-70.6,19.7,0.0020426153663096764
-70.5,19.7,0.0022490495955124297
-70.4,19.7,0.002072487057874677
-70.3,19.7,0.0015906706943571971
-70.2,19.7,0.0012704201968811951
-70.1,19.7,0.0014582665092232126
-70.0,19.7,0.0021854273469185453
-69.9,19.7,0.002366786671492637
-69.8,19.7,0.0011879310747789642
-69.7,19.7,3.221148259158944E-4
-69.6,19.7,1.1377240614398454E-4
-69.5,19.7,9.906852188506001E-5
-69.4,19.7,1.0773504649544096E-4
-69.3,19.7,1.1694225331548298E-4
-69.2,19.7,1.2421136309103634E-4
-69.1,19.7,1.2944081506815E-4
-69.0,19.7,1.3318194104388004E-4
-68.9,19.7,1.3705526266634033E-4
-68.8,19.7,1.442105559219225E-4
-68.7,19.7,1.5814375652434604E-4
-68.6,19.7,1.798922287865812E-4
-68.5,19.7,2.0742068307220358E-4
-68.4,19.7,2.419210668025735E-4
-68.3,19.7,2.958235257824112E-4
-68.2,19.7,3.8485578903305686E-4
-68.1,19.7,5.007981860346852E-4
-68.0,19.7,5.986094357461706E-4
-67.9,19.7,6.266747972500109E-4
-67.8,19.7,5.714119626363002E-4
-67.7,19.7,4.6432155913892306E-4
-67.6,19.7,3.54459224629988E-4
-67.5,19.7,2.9168753124055085E-4
-67.4,19.7,3.234038084536277E-4
-67.3,19.7,4.5050263410757974E-4
-67.2,19.7,5.450377059737395E-4
-67.1,19.7,4.713150597559563E-4
-67.0,19.7,3.143900555964814E-4
-66.9,19.7,2.1839399742428384E-4
-66.8,19.7,1.9578284409380042E-4
-66.7,19.7,2.1700632103345996E-4
-66.6,19.7,2.8743929017986447E-4
-66.5,19.7,4.3212081843351397E-4
-66.4,19.7,6.70084553826163E-4
-66.3,19.7,0.0010045617986236155
-66.2,19.7,0.0011073177328664997
-66.1,19.7,7.649629023455424E-4
-66.0,19.7,5.543166429908643E-4
-65.9,19.7,5.399560912696697E-4
-65.8,19.7,6.180581840228716E-4
-65.7,19.7,7.444166638663882E-4
-65.6,19.7,8.400885859591721E-4
-65.5,19.7,7.757265824110795E-4
-65.4,19.7,6.752813627601596E-4
-65.3,19.7,6.479508023685916E-4
-65.2,19.7,6.113537948056084E-4
-65.1,19.7,5.148159328281795E-4
-65.0,19.7,4.1394279028857036E-4
-64.9,19.7,4.164355053083953E-4
-64.8,19.7,6.007495993598238E-4
-64.7,19.7,9.200405217438072E-4
-64.6,19.7,0.0011595060091795148
-64.5,19.7,0.0011561554987583184
-64.4,19.7,9.433401461362905E-4
-64.3,19.7,6.554282016961883E-4
-64.2,19.7,4.0672514328674134E-4
-64.1,19.7,2.483023032002848E-4
-64.0,19.7,1.796700711465187E-4
-63.9,19.7,1.725494694607079E-4
-63.8,19.7,1.965875198946308E-4
-63.7,19.7,2.3140438914466665E-4
-63.6,19.7,2.643830987372073E-4
-63.5,19.7,2.8678604203366293E-4
-63.4,19.7,2.936111267086827E-4
-63.3,19.7,2.84489359147064E-4
-63.2,19.7,2.6303729182673404E-4
-63.1,19.7,2.3470611580231975E-4
-70.9,19.8,0.0014847273757830754
-70.8,19.8,0.0015050138518095573
-70.7,19.8,0.0012693217656802496
-70.6,19.8,0.001171226272361742
-70.5,19.8,0.0011671728488410649
-70.4,19.8,0.0010394357314739131
-70.3,19.8,8.17367857063334E-4
-70.2,19.8,6.666982068200876E-4
-70.1,19.8,6.598079481526103E-4
-70.0,19.8,7.193526427065743E-4
-69.9,19.8,6.133423414594234E-4
-69.8,19.8,3.182071016063111E-4
-69.7,19.8,1.273930749106678E-4
-69.6,19.8,7.882857326856594E-5
-66.8,19.8,1.1358600351292616E-4
-66.7,19.8,1.2708353335580977E-4
-66.6,19.8,1.7026561876612228E-4
-66.5,19.8,2.488152914189821E-4
-66.4,19.8,3.4179473897689435E-4
-66.3,19.8,4.0434197880423944E-4
-66.2,19.8,4.042137714373296E-4
-66.1,19.8,3.637092900093788E-4
-66.0,19.8,3.395555049477986E-4
-65.9,19.8,3.540552152473812E-4
-65.8,19.8,3.9269192793392704E-4
-65.7,19.8,4.262041164391315E-4
-65.6,19.8,4.404605316467244E-4
-65.5,19.8,4.432039841942105E-4
-65.4,19.8,4.524471720990652E-4
-65.3,19.8,4.560116234139712E-4
-65.2,19.8,4.201134290333495E-4
-65.1,19.8,3.409721302469325E-4
-65.0,19.8,2.61440582334762E-4
-64.9,19.8,2.4723185732474965E-4
-64.8,19.8,3.4681940348711704E-4
-64.7,19.8,5.489550951521793E-4
-64.6,19.8,7.570966852654755E-4
-64.5,19.8,8.411347048896277E-4
-64.4,19.8,7.476222693018398E-4
-64.3,19.8,5.404287850749527E-4
-64.2,19.8,3.321636201802822E-4
-64.1,19.8,1.9575428628120992E-4
-64.0,19.8,1.3765814998461173E-4
-63.9,19.8,1.2968924102225017E-4
-63.8,19.8,1.4470019081004156E-4
-63.7,19.8,1.6697846589992826E-4
-70.9,19.9,6.258113437815262E-4
-70.8,19.9,6.43296158919942E-4
-70.7,19.9,5.517858075201756E-4
-70.6,19.9,4.906185450904714E-4
-70.5,19.9,4.596032885809993E-4
-70.4,19.9,4.058189715228942E-4
-70.3,19.9,3.341658518172862E-4
-70.2,19.9,2.8020305103699226E-4
-70.1,19.9,2.519568249614027E-4
-70.0,19.9,2.2276945375251754E-4
-69.9,19.9,1.6776584941735511E-4
-65.8,19.9,2.2371300463845152E-4
-65.7,19.9,2.4058024872698896E-4
-65.6,19.9,2.5138944062650666E-4
-65.5,19.9,2.6427834102360324E-4
-70.9,20.0,1.6255555516164947E-4
-70.8,20.0,1.794770244458083E-4
-70.7,20.0,1.6938629411187393E-4
-70.6,20.0,1.560853545805326E-4
-70.5,20.0,1.4351559748349208E-4
-70.4,20.0,1.2771180194369962E-4
-70.3,20.0,1.1062597412360266E-4
-70.2,20.0,9.792122819400717E-5
-70.9,20.1,3.0015403265618787E-5
-70.8,20.1,3.773070213151229E-5
-70.7,20.1,4.076799392327445E-5
-70.6,20.1,3.9928870545263875E-5
