-70.8,19.4,7.043450078294777E-4
-70.7,19.4,8.66962694114839E-4
-70.6,19.4,9.666818533999882E-4
-70.5,19.4,9.814521260943648E-4
-70.4,19.4,9.275518772309725E-4
-70.3,19.4,8.811737746873512E-4
-70.2,19.4,9.303511631249481E-4
-70.1,19.4,0.0010969288175216993
-70.0,19.4,0.001273433916401013
-69.9,19.4,0.0012778109074173317
-69.8,19.4,0.0010522241268610566
-69.7,19.4,7.307539595500789E-4
-69.6,19.4,4.711794261224561E-4
-69.5,19.4,3.264050534934307E-4
-69.4,19.4,2.738300595160333E-4
-69.3,19.4,2.7941432042527265E-4
-69.2,19.4,3.207122498957629E-4
-69.1,19.4,3.828874488249004E-4
-69.0,19.4,4.51776689616085E-4
-68.9,19.4,5.136673393398694E-4
-68.8,19.4,5.634879145471664E-4
-68.7,19.4,6.177074091127629E-4
-68.6,19.4,7.196891638844081E-4
-68.5,19.4,9.204117506731535E-4
-68.4,19.4,0.0012306798590605136
-68.3,19.4,0.0015605616004324581
-68.2,19.4,0.0017326226996275116
-68.1,19.4,0.001655805626866203
-68.0,19.4,0.0014212212013964489
-67.9,19.4,0.0011600905150477474
-67.8,19.4,9.44707554978062E-4
-67.7,19.4,8.175979519887411E-4
-67.6,19.4,8.146768207563165E-4
-67.5,19.4,9.576836779112175E-4
-67.4,19.4,0.0012453535198722425
-67.3,19.4,0.0016279736439143088
-67.2,19.4,0.001898790407924064
-67.1,19.4,0.0017605809974163384
-67.0,19.4,0.0012973631928610485
-66.9,19.4,9.018274870231755E-4
-66.8,19.4,7.162114347709013E-4
-66.7,19.4,6.648350180947345E-4
-66.6,19.4,7.040586422594581E-4
-66.5,19.4,8.253166231224232E-4
-66.4,19.4,9.727830755487081E-4
-66.3,19.4,0.0010457690511084235
-66.2,19.4,9.843211812265778E-4
-66.1,19.4,8.314525547808167E-4
-66.0,19.4,6.901648266365768E-4
-65.9,19.4,6.288708726605631E-4
-65.8,19.4,6.437580615027854E-4
-65.7,19.4,6.950202657338069E-4
-65.6,19.4,7.568314140737449E-4
-65.5,19.4,8.387078550674818E-4
-65.4,19.4,9.80878460539028E-4
-65.3,19.4,0.001238510635232305
-65.2,19.4,0.0016532646666855204
-65.1,19.4,0.0022955739005807276
-65.0,19.4,0.0036672962487672243
-64.9,19.4,0.005849681480259551
-64.8,19.4,0.00656001218480402
-64.7,19.4,0.007286305757106767
-64.6,19.4,0.006446220840657714
-64.5,19.4,0.004838285464347633
-64.4,19.4,0.004515054121399946
-64.3,19.4,0.004465953165765102
-64.2,19.4,0.0030434642928955273
-64.1,19.4,0.0016701434296320114
-64.0,19.4,0.0010333287726099407
-63.9,19.4,7.336189443356905E-4
-63.8,19.4,5.946271768735189E-4
-63.7,19.4,5.612544862432536E-4
-63.6,19.4,5.912808529788884E-4
-63.5,19.4,6.494650334232783E-4
-63.4,19.4,7.03429147044573E-4
-63.3,19.4,7.260450705645099E-4
-63.2,19.4,7.028705374560785E-4
-63.1,19.4,6.36591163724663E-4
-63.0,19.4,5.429624323028146E-4
-62.9,19.4,4.4110473088917497E-4
-62.8,19.4,3.454489315114095E-4
-62.7,19.4,2.633516115050736E-4
-62.6,19.4,1.968876676470491E-4
-62.5,19.4,1.4539371305756526E-4
-62.4,19.4,1.0697579891500084E-4
-62.3,19.4,7.915361076035412E-5
-62.2,19.4,5.9293609553891855E-5
-70.9,19.5,0.0010582202072311991
-70.8,19.5,0.0014248741440414066
-70.7,19.5,0.0016145367516784972
-70.6,19.5,0.0016230641110347272
-70.5,19.5,0.0014959653842162048
-70.4,19.5,0.0013018020176152048
-70.3,19.5,0.0011544968158228894
-70.2,19.5,0.0011751997296486761
-70.1,19.5,0.0013962450461767226
-70.0,19.5,0.0016487546688951718
-69.9,19.5,0.0016409152147913227
-69.8,19.5,0.0012918043960996471
-69.7,19.5,8.264221784469568E-4
-69.6,19.5,4.7776341478388907E-4
-69.5,19.5,2.9768835774635175E-4
-69.4,19.5,2.3299100002420467E-4
-69.3,19.5,2.2901698159731172E-4
-69.2,19.5,2.5622508027674495E-4
-69.1,19.5,2.997642496032748E-4
-69.0,19.5,3.487364003355217E-4
-68.9,19.5,3.9351811446341296E-4
-68.8,19.5,4.300534449716641E-4
-68.7,19.5,4.675614449661381E-4
-68.6,19.5,5.314719092466608E-4
-68.5,19.5,6.505599307197431E-4
-68.4,19.5,8.290982955268739E-4
-68.3,19.5,0.0010264298935523924
-68.2,19.5,0.00117424708641831
-68.1,19.5,0.0012255254364433228
-68.0,19.5,0.0011738713353178078
-67.9,19.5,0.0010402028476868713
-67.8,19.5,8.724437266668082E-4
-67.7,19.5,7.352409356001341E-4
-67.6,19.5,6.791948760623458E-4
-67.5,19.5,7.220883962523065E-4
-67.4,19.5,8.500789629922059E-4
-67.3,19.5,0.0010138697747312678
-67.2,19.5,0.0011018807631210355
-67.1,19.5,9.960925929023865E-4
-67.0,19.5,7.499531254926799E-4
-66.9,19.5,5.397493581749909E-4
-66.8,19.5,4.449362656767899E-4
-66.7,19.5,4.5239910503656997E-4
-66.6,19.5,5.530063191714724E-4
-66.5,19.5,7.381354831668237E-4
-66.4,19.5,9.453344044891333E-4
-66.3,19.5,0.001061225397843186
-66.2,19.5,0.0010130866993578046
-66.1,19.5,8.470834424978454E-4
-66.0,19.5,6.842808560011801E-4
-65.9,19.5,6.095497268843232E-4
-65.8,19.5,6.246882400538493E-4
-65.7,19.5,6.87367537830298E-4
-65.6,19.5,7.650241844772058E-4
-65.5,19.5,8.547369896938834E-4
-65.4,19.5,9.71824523393545E-4
-65.3,19.5,0.0011265154111029566
-65.2,19.5,0.0013093904783742843
-65.1,19.5,0.0015711794312551113
-65.0,19.5,0.0022581265611941147
-64.9,19.5,0.0034677700474064874
-64.8,19.5,0.004072388267047203
-64.7,19.5,0.005603315482763305
-64.6,19.5,0.006964240746261632
-64.5,19.5,0.0049023372929369625
-64.4,19.5,0.0031475991083738386
-64.3,19.5,0.002554134777318735
-64.2,19.5,0.00196862747986059
-64.1,19.5,0.0014329916405460131
-64.0,19.5,9.710610334570842E-4
-63.9,19.5,6.530341573917865E-4
-63.8,19.5,5.137839719878283E-4
-63.7,19.5,4.941706296743481E-4
-63.6,19.5,5.318798931573661E-4
-63.5,19.5,5.873829852210817E-4
-63.4,19.5,6.317438123005668E-4
-63.3,19.5,6.430035221965386E-4
-63.2,19.5,6.113542319949136E-4
-63.1,19.5,5.422207568866817E-4
-63.0,19.5,4.51839616862194E-4
-62.9,19.5,3.582900556229338E-4
-62.8,19.5,2.7437208261969E-4
-62.7,19.5,2.0567768956548864E-4
-62.6,19.5,1.5253028329763102E-4
-62.5,19.5,1.1276592626001694E-4
-70.9,19.6,0.0017232889376141945
-70.8,19.6,0.0022613442838361245
-70.7,19.6,0.0023949038436118877
-70.6,19.6,0.0021864471636313812
-70.5,19.6,0.0018328489481304455
-70.4,19.6,0.001485401898542296
-70.3,19.6,0.0012558984689589774
-70.2,19.6,0.0012404335693774588
-70.1,19.6,0.001457885591425898
-70.0,19.6,0.001716495464819504
-69.9,19.6,0.0016895376419507173
-69.8,19.6,0.0012937675860392437
-69.7,19.6,7.881253146386967E-4
-69.6,19.6,4.250560387271152E-4
-69.5,19.6,2.4636574053085367E-4
-69.4,19.6,1.8354380647625846E-4
-69.3,19.6,1.749305660763735E-4
-69.2,19.6,1.9022150309351072E-4
-69.1,19.6,2.1650479883137538E-4
-69.0,19.6,2.462809017243259E-4
-68.9,19.6,2.7369639798917E-4
-68.8,19.6,2.96112886088626E-4
-68.7,19.6,3.178339935748309E-4
-68.6,19.6,3.515563250355597E-4
-68.5,19.6,4.127871483495784E-4
-68.4,19.6,5.090353006439477E-4
-68.3,19.6,6.334917794753428E-4
-68.2,19.6,7.653722564319078E-4
-68.1,19.6,8.679808416891194E-4
-68.0,19.6,8.958700656127594E-4
-67.9,19.6,8.294497570317289E-4
-67.8,19.6,7.013513300883774E-4
-67.7,19.6,5.73155063687998E-4
-67.6,19.6,4.917007306220779E-4
-67.5,19.6,4.7044103124953073E-4
-67.4,19.6,4.962047122619716E-4
-67.3,19.6,5.374081192465195E-4
-67.2,19.6,5.471207444911103E-4
-67.1,19.6,4.910488017090977E-4
-67.0,19.6,3.9191935143617277E-4
-66.9,19.6,3.0830681286530046E-4
-66.8,19.6,2.762241246150493E-4
-66.7,19.6,3.0684621414156347E-4
-66.6,19.6,4.103739013761063E-4
-66.5,19.6,5.848408220299863E-4
-66.4,19.6,7.786996930572037E-4
-66.3,19.6,8.938608909589602E-4
-66.2,19.6,8.643955183499126E-4
-66.1,19.6,7.280264889586027E-4
-66.0,19.6,5.903915977631503E-4
-65.9,19.6,5.277947487715152E-4
-65.8,19.6,5.451129499209758E-4
-65.7,19.6,6.082500021366206E-4
-65.6,19.6,6.886545847427663E-4
-65.5,19.6,7.764791597695744E-4
-65.4,19.6,8.659648491469091E-4
-65.3,19.6,9.387649213692938E-4
-65.2,19.6,9.695001702137939E-4
-65.1,19.6,9.827098571906767E-4
-65.0,19.6,0.0011314642786181695
-64.9,19.6,0.001546583240602293
-64.8,19.6,0.002127630300258914
-64.7,19.6,0.003249935331539055
-64.6,19.6,0.004456284098666407
-64.5,19.6,0.004241736522231865
-64.4,19.6,0.003580215994418351
-64.3,19.6,0.002720659966758531
-64.2,19.6,0.0019487374045638356
-64.1,19.6,0.0014291139981957616
-64.0,19.6,9.442248512538484E-4
-63.9,19.6,5.897446026659685E-4
-63.8,19.6,4.356985813277856E-4
-63.7,19.6,4.1207156636010803E-4
-63.6,19.6,4.4332764912709006E-4
-63.5,19.6,4.870562535587076E-4
-63.4,19.6,5.178558773019796E-4
-63.3,19.6,5.19389513057578E-4
-63.2,19.6,4.8618959124051975E-4
-63.1,19.6,4.246599707560393E-4
-63.0,19.6,3.4880167812224963E-4
-62.9,19.6,2.730913517211895E-4
-62.8,19.6,2.071965737505073E-4
-70.9,19.7,0.002021981143670649
-70.8,19.7,0.0026098441135043267
-70.7,19.7,0.0026571637987833695
-70.6,19.7,0.0022771877958774043
-70.5,19.7,0.001780407634416956
-70.4,19.7,0.001369142155730945
-70.3,19.7,0.0011174995764366505
-70.2,19.7,0.0010572617997347132
-70.1,19.7,0.001180572608176899
-70.0,19.7,0.001339722861037565
-69.9,19.7,0.0012922393822760428
-69.8,19.7,9.773524093673056E-4
-69.7,19.7,5.886972048295572E-4
-69.6,19.7,3.138162054089393E-4
-69.5,19.7,1.8065787762498994E-4
-69.4,19.7,1.3424050193759892E-4
-69.3,19.7,1.2632984293980994E-4
-69.2,19.7,1.3377569117415696E-4
-69.1,19.7,1.4738111345321585E-4
-69.0,19.7,1.6258464462431816E-4
-68.9,19.7,1.7631951294965799E-4
-68.8,19.7,1.8740444012001287E-4
-68.7,19.7,1.9814630634382383E-4
-68.6,19.7,2.1499189087690303E-4
-68.5,19.7,2.4660535624637675E-4
-68.4,19.7,3.0040691768838836E-4
-68.3,19.7,3.79376055461257E-4
-68.2,19.7,4.75853772795E-4
-68.1,19.7,5.624392616379436E-4
-68.0,19.7,5.989434758902214E-4
-67.9,19.7,5.643896861805313E-4
-67.8,19.7,4.7863933651400324E-4
-67.7,19.7,3.843378525464788E-4
-67.6,19.7,3.1444331890703573E-4
-67.5,19.7,2.7925963453177854E-4
-67.4,19.7,2.719574041987811E-4
-67.3,19.7,2.7643409755615997E-4
-67.2,19.7,2.731348936612137E-4
-67.1,19.7,2.5008394002015255E-4
-67.0,19.7,2.1389139265565475E-4
-66.9,19.7,1.8355936450123198E-4
-66.8,19.7,1.7581829699532965E-4
-66.7,19.7,2.0272913815365406E-4
-66.6,19.7,2.754159825739994E-4
-66.5,19.7,3.9409767492905936E-4
-66.4,19.7,5.261454451800533E-4
-66.3,19.7,6.085658471699735E-4
-66.2,19.7,5.981218601629726E-4
-66.1,19.7,5.179945921177819E-4
-66.0,19.7,4.359576052935076E-4
-65.9,19.7,4.0215060628511325E-4
-65.8,19.7,4.215965114822672E-4
-65.7,19.7,4.743859476850597E-4
-65.6,19.7,5.430605623727894E-4
-65.5,19.7,6.183440312500998E-4
-65.4,19.7,6.871711169081134E-4
-65.3,19.7,7.269399204733774E-4
-65.2,19.7,7.225062110913574E-4
-65.1,19.7,6.967773520902725E-4
-65.0,19.7,7.226428900028706E-4
-64.9,19.7,8.684158043848578E-4
-64.8,19.7,0.0011327276690577235
-64.7,19.7,0.0016177724323312398
-64.6,19.7,0.0024024834056176857
-64.5,19.7,0.0030816792438913814
-64.4,19.7,0.003119791177011785
-64.3,19.7,0.0024103071834589147
-64.2,19.7,0.001681251012222792
-64.1,19.7,0.0011946721229421817
-64.0,19.7,7.752609395253765E-4
-63.9,19.7,4.7673366949149834E-4
-63.8,19.7,3.452719587167168E-4
-63.7,19.7,3.2150307498494463E-4
-63.6,19.7,3.420325771643115E-4
-63.5,19.7,3.710854982378558E-4
-63.4,19.7,3.888133897979468E-4
-63.3,19.7,3.842264565405966E-4
-63.2,19.7,3.549852447787559E-4
-63.1,19.7,3.06926948031027E-4
-70.9,19.8,0.001716990299749157
-70.8,19.8,0.002189195995447443
-70.7,19.8,0.0022066886322696004
-70.6,19.8,0.0018572488678131043
-70.5,19.8,0.0014142209264469462
-70.4,19.8,0.0010601453730447758
-70.3,19.8,8.395491073727426E-4
-70.2,19.8,7.445389907460924E-4
-70.1,19.8,7.546989409670044E-4
-70.0,19.8,7.916469114142351E-4
-69.9,19.8,7.350580103659353E-4
-69.8,19.8,5.534996993873707E-4
-69.7,19.8,3.409571189125382E-4
-69.6,19.8,1.9102125300776894E-4
-66.8,19.8,1.1260379354713556E-4
-66.7,19.8,1.280244289144902E-4
-66.6,19.8,1.668309695876444E-4
-66.5,19.8,2.2872020561236507E-4
-66.4,19.8,2.974721421146859E-4
-66.3,19.8,3.4300961652507434E-4
-66.2,19.8,3.448657909188336E-4
-66.1,19.8,3.138549695071237E-4
-66.0,19.8,2.8200745204198053E-4
-65.9,19.8,2.735132477429817E-4
-65.8,19.8,2.917429556605847E-4
-65.7,19.8,3.2864184697120255E-4
-65.6,19.8,3.7703772953327265E-4
-65.5,19.8,4.3143817485376756E-4
-65.4,19.8,4.80576847311701E-4
-65.3,19.8,5.075099331825718E-4
-65.2,19.8,5.05390946177516E-4
-65.1,19.8,4.93061810220145E-4
-65.0,19.8,5.072338362125138E-4
-64.9,19.8,5.729451370686E-4
-64.8,19.8,6.917897916012509E-4
-64.7,19.8,8.987379601919007E-4
-64.6,19.8,0.0012268704590402907
-64.5,19.8,0.0014943175100480322
-64.4,19.8,0.0014738461443637718
-64.3,19.8,0.0012159295982040977
-64.2,19.8,9.417545213710625E-4
-64.1,19.8,7.05600573884624E-4
-64.0,19.8,4.7903144284787473E-4
-63.9,19.8,3.158267377760058E-4
-63.8,19.8,2.4271082961767248E-4
-63.7,19.8,2.3021753712003514E-4
-70.9,19.9,0.0011379893235326122
-70.8,19.9,0.0014363528500470227
-70.7,19.9,0.0014672685888913414
-70.6,19.9,0.001262326655182687
-70.5,19.9,9.771805791705082E-4
-70.4,19.9,7.336251755629796E-4
-70.3,19.9,5.653142409889798E-4
-70.2,19.9,4.6336598576557906E-4
-70.1,19.9,4.1335212756048054E-4
-70.0,19.9,3.8484757505858843E-4
-69.9,19.9,3.351354618257362E-4
-65.8,19.9,1.8518453342578742E-4
-65.7,19.9,2.0703385608206079E-4
-65.6,19.9,2.3510143064943198E-4
-65.5,19.9,2.6695028740870893E-4
-70.9,20.0,6.55966835261452E-4
-70.8,20.0,8.253414885374556E-4
-70.7,20.0,8.643862420254331E-4
-70.6,20.0,7.751394765290954E-4
-70.5,20.0,6.246386639331368E-4
-70.4,20.0,4.778811149118586E-4
-70.3,20.0,3.6087670867880335E-4
-70.2,20.0,2.751201150977052E-4
-70.9,20.1,3.501770442852253E-4
-70.8,20.1,4.452251506757806E-4
-70.7,20.1,4.803210812494977E-4
-70.6,20.1,4.501610426976757E-4
