-65.3,18.9,0.00110634016634495
-65.2,18.9,0.00116095134526081
-65.1,18.9,0.0011906101484888
-65,18.9,0.00122974877980674
-64.9,18.9,0.00127132358016826
-64.8,18.9,0.00130265846508183
-64.7,18.9,0.00133182965462958
-64.6,18.9,0.00137079099097692
-64.5,18.9,0.0013889507182188
-64.4,18.9,0.00135154285374605
-64.3,18.9,0.00127533439799482
-64.2,18.9,0.00112995503853526
-64.1,18.9,0.000966757655388467
-64,18.9,0.000804382654775673
-63.9,18.9,0.000645860077782069
-63.8,18.9,0.000512765459347659
-63.7,18.9,0.000395170373926354
-63.6,18.9,0.000321758848228278
-63.5,18.9,0.000288685074032413
-63.4,18.9,0.000273438991094428
-63.3,18.9,0.000269719753815478
-63.2,18.9,0.000244794045933884
-63.1,18.9,0.000221148838195951
-63,18.9,0.000188587682866772
-62.9,18.9,0.000146637278473502
-62.8,18.9,0.000107888844111082
-62.7,18.9,8.07055939191927e-05
-62.6,18.9,4.84936306075601e-05
-62.5,18.9,2.83758373837951e-05
-62.4,18.9,1.91566412864936e-05
-62.3,18.9,1.20097290631924e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000799094983860223
-70.8,18.8,0.000839012098027759
-70.7,18.8,0.000825201616735027
-70.6,18.8,0.000795047571472549
-70.5,18.8,0.000744973010414186
-70.4,18.8,0.000671382135235599
-70.3,18.8,0.000575636463681746
-70.2,18.8,0.000478231236029049
-70.1,18.8,0.000380938001480314
-70,18.8,0.00027442576060023
-69.9,18.8,0.0001997456929824
-69.8,18.8,0.000170293578659613
-69.7,18.8,0.000138250082169867
-69.6,18.8,0.00017435736195062
-69.5,18.8,0.0002340162227606
-69.4,18.8,0.000300267764868251
-69.3,18.8,0.000370655739495679
-69.2,18.8,0.000439835110907962
-69.1,18.8,0.00050563152867801
-69,18.8,0.000546470857949278
-68.9,18.8,0.00058783634992066
-68.8,18.8,0.000603480896942206
-68.7,18.8,0.000597093681036054
-68.6,18.8,0.000583828233120661
-68.5,18.8,0.000537078124104293
-68.4,18.8,0.000522390456248409
-68.3,18.8,0.000550709968339776
-68.2,18.8,0.000578927631298532
-68.1,18.8,0.000644978355543785
-68,18.8,0.000751788593685542
-67.9,18.8,0.00088288031384428
-67.8,18.8,0.00103039087061502
-67.7,18.8,0.00117535432401631
-67.6,18.8,0.00126614152635827
-67.5,18.8,0.00134676051152558
-67.4,18.8,0.00141693227340942
-67.3,18.8,0.00141314817780624
-67.2,18.8,0.00136245824729605
-67.1,18.8,0.00126565816437963
-67,18.8,0.00111816472127818
-66.9,18.8,0.000990959054225704
-66.8,18.8,0.000853070304276251
-66.7,18.8,0.000722399307393023
-66.6,18.8,0.000617186750305516
-66.5,18.8,0.000544594649839618
-66.4,18.8,0.000515065580153678
-66.3,18.8,0.000529975387986826
-66.2,18.8,0.000546814449373705
-66.1,18.8,0.000593660103990932
-66,18.8,0.000657351557653684
-65.9,18.8,0.000734207365354276
-65.8,18.8,0.000810316053764202
-65.7,18.8,0.000915163315643599
-65.6,18.8,0.000996255964868302
-65.5,18.8,0.00108377179095163
-65.4,18.8,0.00116851687568612
-65.3,18.8,0.00121700941036383
-65.2,18.8,0.00123445115087023
-65.1,18.8,0.00128641885648562
-65,18.8,0.00132803646206099
-64.9,18.8,0.00136523374814682
-64.8,18.8,0.00138701576331212
-64.7,18.8,0.00142149291362985
-64.6,18.8,0.00146018347126221
-64.5,18.8,0.00146524785837356
-64.4,18.8,0.00143523881097289
-64.3,18.8,0.00135437878566031
-64.2,18.8,0.00120945805978963
-64.1,18.8,0.00102922554680779
-64,18.8,0.000866960069652234
-63.9,18.8,0.00069633171445608
-63.8,18.8,0.000557573216624257
-63.7,18.8,0.000458217517243981
-63.6,18.8,0.000375930715801238
-63.5,18.8,0.000341226644146314
-63.4,18.8,0.000329729152925068
-63.3,18.8,0.000311721103857881
-63.2,18.8,0.000291774482334507
-63.1,18.8,0.000258205306872488
-63,18.8,0.000221612446135487
-62.9,18.8,0.000180654631638874
-62.8,18.8,0.000135568778973831
-62.7,18.8,9.75600309786851e-05
-62.6,18.8,6.96473027573391e-05
-62.5,18.8,3.63436278313216e-05
-62.4,18.8,2.45296349338459e-05
-62.3,18.8,1.53732788050875e-05
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000989447157327364
-70.8,18.7,0.000996867867610824
-70.7,18.7,0.000993276791158718
-70.6,18.7,0.00096910821636929
-70.5,18.7,0.000918961378559832
-70.4,18.7,0.000837404613022765
-70.3,18.7,0.000725302629457141
-70.2,18.7,0.000593143652301929
-70.1,18.7,0.000461207314094543
-70,18.7,0.000337513961486772
-69.9,18.7,0.000242161556325671
-69.8,18.7,0.000157610231319779
-69.7,18.7,0.000120466074614549
-69.6,18.7,0.000134408098921137
-69.5,18.7,0.000165055792341943
-69.4,18.7,0.000224582577273415
-69.3,18.7,0.000280450822057135
-69.2,18.7,0.000339869141459651
-69.1,18.7,0.000382840838376173
-69,18.7,0.000422263607718453
-68.9,18.7,0.000450592003812426
-68.8,18.7,0.000472089546938663
-68.7,18.7,0.000479387690975879
-68.6,18.7,0.000455190894322115
-68.5,18.7,0.000429391892914999
-68.4,18.7,0.000433041346414286
-68.3,18.7,0.000468970726711437
-68.2,18.7,0.000524446325665774
-68.1,18.7,0.000600720076842197
-68,18.7,0.000701763921828222
-67.9,18.7,0.000851063041248719
-67.8,18.7,0.00101193728595822
-67.7,18.7,0.00115578110626165
-67.6,18.7,0.001249848307361
-67.5,18.7,0.00138300072343123
-67.4,18.7,0.00146360104246915
-67.3,18.7,0.00147374086727911
-67.2,18.7,0.00142785202606175
-67.1,18.7,0.00134825691021185
-67,18.7,0.0012194469608141
-66.9,18.7,0.00107526618272302
-66.8,18.7,0.000941249839669176
-66.7,18.7,0.000797915593652237
-66.6,18.7,0.000635086709454289
-66.5,18.7,0.000568912868914576
-66.4,18.7,0.000543743225452562
-66.3,18.7,0.000561847586199919
-66.2,18.7,0.00056221164768892
-66.1,18.7,0.000615512211753167
-66,18.7,0.000686727313155333
-65.9,18.7,0.000768350589944996
-65.8,18.7,0.000866998378047393
-65.7,18.7,0.000966575593032075
-65.6,18.7,0.00104910633050091
-65.5,18.7,0.00112103832651613
-65.4,18.7,0.00120198998881877
-65.3,18.7,0.00124128174885164
-65.2,18.7,0.0012764069534426
-65.1,18.7,0.00130116326283606
-65,18.7,0.00135576424631583
-64.9,18.7,0.00140823186956379
-64.8,18.7,0.0014247236453016
-64.7,18.7,0.00147002903221621
-64.6,18.7,0.00147236429415768
-64.5,18.7,0.0014492698138993
-64.4,18.7,0.00141006147485493
-64.3,18.7,0.00132264327750234
-64.2,18.7,0.001199656912132
-64.1,18.7,0.00103802381937459
-64,18.7,0.000871835028890564
-63.9,18.7,0.00071903272129135
-63.8,18.7,0.000576912675176774
-63.7,18.7,0.000482067408490793
-63.6,18.7,0.000398524962926719
-63.5,18.7,0.000371062045905568
-63.4,18.7,0.000363596364948184
-63.3,18.7,0.000343945399427182
-63.2,18.7,0.000314654774133752
-63.1,18.7,0.000284279926734582
-63,18.7,0.00023778815839052
-62.9,18.7,0.000195476643773772
-62.8,18.7,0.000147290908318388
-62.7,18.7,0.000107501445433913
-62.6,18.7,7.75986426591216e-05
-62.5,18.7,4.21717208504382e-05
-62.4,18.7,2.84561829939353e-05
-62.3,18.7,1.78284728914787e-05
-62.2,18.7,1.04157800769244e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00106811288613494
-70.8,18.6,0.00109118554930918
-70.7,18.6,0.00110209549631384
-70.6,18.6,0.00110079079105192
-70.5,18.6,0.00105877866482358
-70.4,18.6,0.00097774555477927
-70.3,18.6,0.000857374517983156
-70.2,18.6,0.000709175753598569
-70.1,18.6,0.000542197919190579
-70,18.6,0.000396600083740965
-69.9,18.6,0.000265167721741318
-69.8,18.6,0.000164367581041905
-69.7,18.6,0.00011559019970884
-69.6,18.6,9.23044105631031e-05
-69.5,18.6,0.000116360245597895
-69.4,18.6,0.0001480000583075
-69.3,18.6,0.000200813028810268
-69.2,18.6,0.000237540362880651
-69.1,18.6,0.00026004425229399
-69,18.6,0.000302141716905313
-68.9,18.6,0.000320565032302136
-68.8,18.6,0.000331971680885601
-68.7,18.6,0.000342841626848739
-68.6,18.6,0.000334738842489694
-68.5,18.6,0.000330256013424968
-68.4,18.6,0.000338390920921908
-68.3,18.6,0.000373446396679749
-68.2,18.6,0.000445604824305326
-68.1,18.6,0.000533375978001156
-68,18.6,0.000639570782922308
-67.9,18.6,0.000792129784901482
-67.8,18.6,0.000953899563206357
-67.7,18.6,0.0010704655039366
-67.6,18.6,0.00124211454716037
-67.5,18.6,0.0013912594734097
-67.4,18.6,0.00149966388423701
-67.3,18.6,0.00153936829974513
-67.2,18.6,0.00151075547239097
-67.1,18.6,0.00144242841968078
-67,18.6,0.00133093626877363
-66.9,18.6,0.00118149760434
-66.8,18.6,0.00102956695035625
-66.7,18.6,0.000847620875349274
-66.6,18.6,0.000701374690436905
-66.5,18.6,0.000607312593326074
-66.4,18.6,0.000571539200605573
-66.3,18.6,0.000554818094233415
-66.2,18.6,0.000574754341928389
-66.1,18.6,0.00065011933973601
-66,18.6,0.000722779911055747
-65.9,18.6,0.000806631135401374
-65.8,18.6,0.000931844907725164
-65.7,18.6,0.00102023901972484
-65.6,18.6,0.00113048891384887
-65.5,18.6,0.0011922124333077
-65.4,18.6,0.00121869776870699
-65.3,18.6,0.00128811939995842
-65.2,18.6,0.00128930092277753
-65.1,18.6,0.00128152110025789
-65,18.6,0.00131902084543244
-64.9,18.6,0.0013506675797342
-64.8,18.6,0.00137696843655183
-64.7,18.6,0.00138780561216614
-64.6,18.6,0.00139858864853659
-64.5,18.6,0.00134409942371989
-64.4,18.6,0.00130137541789393
-64.3,18.6,0.00123255635641362
-64.2,18.6,0.00111406683364192
-64.1,18.6,0.00096968973694029
-64,18.6,0.000819032919187404
-63.9,18.6,0.000689316222726522
-63.8,18.6,0.000564625547716157
-63.7,18.6,0.000465600487897604
-63.6,18.6,0.000401907779399071
-63.5,18.6,0.000372191187865172
-63.4,18.6,0.000369257879915653
-63.3,18.6,0.000338556679864494
-63.2,18.6,0.000312703924797605
-63.1,18.6,0.000282175904610521
-63,18.6,0.000242348248368951
-62.9,18.6,0.000203227796059111
-62.8,18.6,0.000165360093314015
-62.7,18.6,0.000122451822815137
-62.6,18.6,9.56170563194335e-05
-62.5,18.6,7.15695107193949e-05
-62.4,18.6,5.72943536373074e-05
-62.3,18.6,4.47479236736497e-05
-62.2,18.6,2.64281263227232e-05
-62.1,18.6,1.44779837794892e-05
-62,18.6,1.28402753918448e-05
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00106136489609521
-70.8,18.5,0.0010999819002985
-70.7,18.5,0.00114252035066271
-70.6,18.5,0.00114739496477019
-70.5,18.5,0.00111786374045469
-70.4,18.5,0.00104439570266446
-70.3,18.5,0.000925438634190168
-70.2,18.5,0.000764213126162478
-70.1,18.5,0.000588420311306996
-70,18.5,0.000426430119802617
-69.9,18.5,0.00028494586458096
-69.8,18.5,0.00018166272291757
-69.7,18.5,9.95330252946494e-05
-69.6,18.5,7.50725978252014e-05
-69.5,18.5,7.67593536809455e-05
-69.4,18.5,9.57733826948892e-05
-69.3,18.5,0.000128798080273524
-69.2,18.5,0.000164058975286676
-69.1,18.5,0.000197037405450863
-69,18.5,0.000217644759781329
-68.9,18.5,0.000238950192450905
-68.8,18.5,0.000239444631331247
-68.7,18.5,0.0002481444239582
-68.6,18.5,0.000257570795208524
-68.5,18.5,0.000244207771748953
-68.4,18.5,0.00026022946084839
-68.3,18.5,0.000289956168269696
-68.2,18.5,0.00036041001182435
-68.1,18.5,0.000450746013520349
-68,18.5,0.000569123411628921
-67.9,18.5,0.000689933055283893
-67.8,18.5,0.000847459207520939
-67.7,18.5,0.00102665359251971
-67.6,18.5,0.00120897450554932
-67.5,18.5,0.00137000059419674
-67.4,18.5,0.00148393618366702
-67.3,18.5,0.00156279747911617
-67.2,18.5,0.00159242235215206
-67.1,18.5,0.00154260196164367
-67,18.5,0.00145982053667915
-66.9,18.5,0.00131662281165842
-66.8,18.5,0.00114252197729625
-66.7,18.5,0.000947222111954275
-66.6,18.5,0.000798565901489332
-66.5,18.5,0.000657024242203907
-66.4,18.5,0.000582184138751068
-66.3,18.5,0.000555951094188101
-66.2,18.5,0.000618596311649567
-66.1,18.5,0.000673458118949361
-66,18.5,0.000745520680069145
-65.9,18.5,0.00086761573018279
-65.8,18.5,0.000981734182962842
-65.7,18.5,0.00106596347173888
-65.6,18.5,0.00112803300240349
-65.5,18.5,0.00119608056374711
-65.4,18.5,0.0012443184606048
-65.3,18.5,0.00124920606661275
-65.2,18.5,0.00127772492736854
-65.1,18.5,0.00126372223566849
-65,18.5,0.0012367399751967
-64.9,18.5,0.00123831308848457
-64.8,18.5,0.0012720372037068
-64.7,18.5,0.00126123210073816
-64.6,18.5,0.00123883167591119
-64.5,18.5,0.00122126769905389
-64.4,18.5,0.00116347698330059
-64.3,18.5,0.00108186980495461
-64.2,18.5,0.000992920820792902
-64.1,18.5,0.000869189635005905
-64,18.5,0.000744284496404888
-63.9,18.5,0.000646826206190946
-63.8,18.5,0.000540865859882316
-63.7,18.5,0.000435747680984378
-63.6,18.5,0.000390251404726947
-63.5,18.5,0.00036641513178501
-63.4,18.5,0.000349286719596862
-63.3,18.5,0.00032257838880358
-63.2,18.5,0.000294382044228616
-63.1,18.5,0.000258481141903702
-63,18.5,0.000234533554136447
-62.9,18.5,0.000199626769294339
-62.8,18.5,0.000154763403618027
-62.7,18.5,0.000136535049062302
-62.6,18.5,0.00011147525174348
-62.5,18.5,0.000101864531721592
-62.4,18.5,9.02758702094262e-05
-62.3,18.5,7.82379535065053e-05
-62.2,18.5,6.62720172342293e-05
-62.1,18.5,3.94216494072576e-05
-62,18.5,3.49557004872863e-05
-61.9,18.5,1.87152902415356e-05
-61.8,18.5,0
-70.9,18.4,0.000970595710298612
-70.8,18.4,0.00104010860688285
-70.7,18.4,0.00108448732208053
-70.6,18.4,0.00110455919494539
-70.5,18.4,0.00109002569077733
-70.4,18.4,0.00103020389823809
-70.3,18.4,0.000922308952949187
-70.2,18.4,0.000770527521610695
-70.1,18.4,0.000599643189926356
-70,18.4,0.00042869111292032
-69.9,18.4,0.000287677097575781
-69.8,18.4,0.000191690478107159
-69.7,18.4,0.00010414408758392
-69.6,18.4,5.91129111037278e-05
-69.5,18.4,5.8601300111565e-05
-69.4,18.4,7.69924709699806e-05
-69.3,18.4,9.17600666120149e-05
-69.2,18.4,0.000110914364034742
-69.1,18.4,0.000136974377770911
-69,18.4,0.00014844306316916
-68.9,18.4,0.00016401132292665
-68.8,18.4,0.000173491945155484
-68.7,18.4,0.000175501697488238
-68.6,18.4,0.000200627643178962
-68.5,18.4,0.000207161159143674
-68.4,18.4,0.000222561438070155
-68.3,18.4,0.000257481921902865
-68.2,18.4,0.000290608818257891
-68.1,18.4,0.000372935755362861
-68,18.4,0.000497477379294644
-67.9,18.4,0.000602863551123876
-67.8,18.4,0.000747931116295538
-67.7,18.4,0.00095768968091007
-67.6,18.4,0.00115403192440449
-67.5,18.4,0.00133095328477203
-67.4,18.4,0.00147195178870554
-67.3,18.4,0.00159187455762466
-67.2,18.4,0.0016613384875499
-67.1,18.4,0.00165359460044421
-67,18.4,0.00155969236719261
-66.9,18.4,0.00142637512167709
-66.8,18.4,0.00123103064314278
-66.7,18.4,0.00105158015639602
-66.6,18.4,0.00085017202918344
-66.5,18.4,0.000702209780505755
-66.4,18.4,0.000591004580601323
-66.3,18.4,0.000574306886545495
-66.2,18.4,0.000610591185132539
-66.1,18.4,0.000668898018745717
-66,18.4,0.000777828332856476
-65.9,18.4,0.000905374710980026
-65.8,18.4,0.000983673497542644
-65.7,18.4,0.00107751895340882
-65.6,18.4,0.00111482478448088
-65.5,18.4,0.00117923892669362
-65.4,18.4,0.00121016096804849
-65.3,18.4,0.00121492694138885
-65.2,18.4,0.00120932733801285
-65.1,18.4,0.00117871814142056
-65,18.4,0.00113327989306377
-64.9,18.4,0.00111590042649569
-64.8,18.4,0.00109553648410554
-64.7,18.4,0.00107659786677143
-64.6,18.4,0.0010605091353382
-64.5,18.4,0.00104486104053625
-64.4,18.4,0.000975788465497116
-64.3,18.4,0.000934188171538901
-64.2,18.4,0.000842982790180358
-64.1,18.4,0.000756826694791355
-64,18.4,0.000662407204462371
-63.9,18.4,0.000568205157646824
-63.8,18.4,0.000466039637803507
-63.7,18.4,0.000420663698802353
-63.6,18.4,0.000386161773849741
-63.5,18.4,0.0003704496512889
-63.4,18.4,0.000335474426237274
-63.3,18.4,0.000311992110080654
-63.2,18.4,0.000280499179953902
-63.1,18.4,0.000255792532564637
-63,18.4,0.000227650970937838
-62.9,18.4,0.000193524134170226
-62.8,18.4,0.000182657876489072
-62.7,18.4,0.000173642872663854
-62.6,18.4,0.000164522445715805
-62.5,18.4,0.000159507174309036
-62.4,18.4,0.000148247121135409
-62.3,18.4,0.000125235406115365
-62.2,18.4,0.000100546254575095
-62.1,18.4,7.91443344502108e-05
-62,18.4,5.66281592389504e-05
-61.9,18.4,4.79070223980086e-05
-61.8,18.4,2.3786384246047e-05
-70.9,18.3,0.000837077760983736
-70.8,18.3,0.000898432804954789
-70.7,18.3,0.00095135930820005
-70.6,18.3,0.000982839926887731
-70.5,18.3,0.000982474105113723
-70.4,18.3,0.000939332527880966
-70.3,18.3,0.00084130758947246
-70.2,18.3,0.000709528985738444
-70.1,18.3,0.00056437228794353
-70,18.3,0.000390272509311137
-69.9,18.3,0.000281593629339665
-69.8,18.3,0.000174960607333627
-69.7,18.3,0.000102461531215995
-69.6,18.3,6.89929604741594e-05
-69.5,18.3,7.12488250204647e-05
-69.4,18.3,8.47145908018243e-05
-69.3,18.3,9.3049899424418e-05
-69.2,18.3,0.000103920637995095
-69.1,18.3,0.000110243921388324
-69,18.3,0.000130183799411962
-68.9,18.3,0.000148359172989944
-68.8,18.3,0.000154068529750449
-68.7,18.3,0.000173019725219446
-68.6,18.3,0.000176014003182717
-68.5,18.3,0.000205063670762017
-68.4,18.3,0.000202732743208485
-68.3,18.3,0.000240326758810874
-68.2,18.3,0.000268865819722477
-68.1,18.3,0.000310853237474494
-68,18.3,0.000419079508829657
-67.9,18.3,0.000532043150722871
-67.8,18.3,0.000682472118369059
-67.7,18.3,0.000854149774883151
-67.6,18.3,0.00108368391472431
-67.5,18.3,0.0012803496107255
-67.4,18.3,0.00148121140646347
-67.3,18.3,0.0016220976020591
-67.2,18.3,0.00171815999157436
-67.1,18.3,0.0017392695089674
-67,18.3,0.00166582997530637
-66.9,18.3,0.00152660308245698
-66.8,18.3,0.00134864361648348
-66.7,18.3,0.00112192617835138
-66.6,18.3,0.000925175657720044
-66.5,18.3,0.000745998237824632
-66.4,18.3,0.00065604484020756
-66.3,18.3,0.000602061845830052
-66.2,18.3,0.000613983626824638
-66.1,18.3,0.000689532716451667
-66,18.3,0.000814577515006382
-65.9,18.3,0.000910473079828758
-65.8,18.3,0.00101413719904943
-65.7,18.3,0.00107508978768174
-65.6,18.3,0.00112565098310003
-65.5,18.3,0.00115399088359559
-65.4,18.3,0.0011685739127789
-65.3,18.3,0.00117002329487866
-65.2,18.3,0.00113863205273722
-65.1,18.3,0.00108410883308893
-65,18.3,0.0010134553421955
-64.9,18.3,0.000984928844735196
-64.8,18.3,0.000935017345216098
-64.7,18.3,0.000902604366561048
-64.6,18.3,0.000896778496245923
-64.5,18.3,0.000852588716132321
-64.4,18.3,0.000822770649905546
-64.3,18.3,0.000760118919812015
-64.2,18.3,0.000691048892127592
-64.1,18.3,0.000647645926304261
-64,18.3,0.000565836117878438
-63.9,18.3,0.000480493670097888
-63.8,18.3,0.000439209330320079
-63.7,18.3,0.000418213202468499
-63.6,18.3,0.000375469560876967
-63.5,18.3,0.000352619836147616
-63.4,18.3,0.000320254627825759
-63.3,18.3,0.000283211758979375
-63.2,18.3,0.000262547641787348
-63.1,18.3,0.000265291205727076
-63,18.3,0.000248363062120929
-62.9,18.3,0.000240501335560145
-62.8,18.3,0.00022941700324151
-62.7,18.3,0.000229310070256337
-62.6,18.3,0.000238215463289142
-62.5,18.3,0.000244889192294272
-62.4,18.3,0.000218263098289097
-62.3,18.3,0.000203406782947782
-62.2,18.3,0.00016564953469747
-62.1,18.3,0.000146721007982488
-62,18.3,0.000113993222891268
-61.9,18.3,8.5297201778449e-05
-61.8,18.3,5.73827931331173e-05
-70.9,18.2,0.000644460589429268
-70.8,18.2,0.000718119062550107
-70.7,18.2,0.000772540935229867
-70.6,18.2,0.000809735972714902
-70.5,18.2,0.000820094287457294
-70.4,18.2,0.000784446645336366
-70.3,18.2,0.000711118180485257
-70.2,18.2,0.00061418966323683
-70.1,18.2,0.000476193571037696
-70,18.2,0.000356681688061803
-69.9,18.2,0.000255446158285667
-69.8,18.2,0.000156869984423691
-69.7,18.2,9.65437449234667e-05
-69.6,18.2,6.5579120576048e-05
-69.5,18.2,8.50565971902047e-05
-69.4,18.2,0.000101862162889315
-69.3,18.2,0.000120911396521748
-69.2,18.2,0.000129020878172143
-69.1,18.2,0.000139410349338984
-69,18.2,0.000157076408631667
-68.9,18.2,0.000163429843209525
-68.8,18.2,0.000178486040691818
-68.7,18.2,0.000187100362506283
-68.6,18.2,0.000192243227167955
-68.5,18.2,0.000201931263095917
-68.4,18.2,0.000219766733553116
-68.3,18.2,0.000226404833356433
-68.2,18.2,0.000252636100707264
-68.1,18.2,0.000291513864590713
-68,18.2,0.000352228226156215
-67.9,18.2,0.0004470850209273
-67.8,18.2,0.000599359360070848
-67.7,18.2,0.000753647773796819
-67.6,18.2,0.000962836008974915
-67.5,18.2,0.00121523127906299
-67.4,18.2,0.00142951335640029
-67.3,18.2,0.00161817857402685
-67.2,18.2,0.00173212552163786
-67.1,18.2,0.00177502368642231
-67,18.2,0.00171114054020977
-66.9,18.2,0.00158136979461787
-66.8,18.2,0.00139667754429581
-66.7,18.2,0.00116294370001626
-66.6,18.2,0.000947137337708007
-66.5,18.2,0.000765020215340479
-66.4,18.2,0.000666048391044244
-66.3,18.2,0.000612549904491002
-66.2,18.2,0.000587389113388675
-66.1,18.2,0.000668289940889327
-66,18.2,0.000790860675178004
-65.9,18.2,0.000896305250773678
-65.8,18.2,0.00100715359841197
-65.7,18.2,0.00106889788082646
-65.6,18.2,0.0011133880917433
-65.5,18.2,0.00111653876740363
-65.4,18.2,0.00110795376349064
-65.3,18.2,0.0010936975372736
-65.2,18.2,0.00103039482758805
-65.1,18.2,0.000957311408801003
-65,18.2,0.000926388651229609
-64.9,18.2,0.000852560981223637
-64.8,18.2,0.000780505562930432
-64.7,18.2,0.000746425933227384
-64.6,18.2,0.000725593103005394
-64.5,18.2,0.000680337222203799
-64.4,18.2,0.000645915571351536
-64.3,18.2,0.000599957176636179
-64.2,18.2,0.000580584326127103
-64.1,18.2,0.000541599193949084
-64,18.2,0.000498676066086091
-63.9,18.2,0.000458315850953797
-63.8,18.2,0.000432521791979874
-63.7,18.2,0.000401991799078118
-63.6,18.2,0.000367253299519547
-63.5,18.2,0.000324730870871974
-63.4,18.2,0.00031042114140025
-63.3,18.2,0.000268868470418344
-63.2,18.2,0.000276082106672309
-63.1,18.2,0.000269846316177985
-63,18.2,0.000269366385066585
-62.9,18.2,0.000288540809362867
-62.8,18.2,0.000283765819766902
-62.7,18.2,0.000294944117091881
-62.6,18.2,0.000324638108983505
-62.5,18.2,0.000328912581150029
-62.4,18.2,0.000317263573704308
-62.3,18.2,0.000267327075303742
-62.2,18.2,0.000244403302800565
-62.1,18.2,0.000204508261077595
-62,18.2,0.000174558637767123
-61.9,18.2,0.000119667890012024
-61.8,18.2,9.93678885911348e-05
-70.9,18.1,0.000472188626175025
-70.8,18.1,0.000524571343015962
-70.7,18.1,0.000573724446681092
-70.6,18.1,0.000610672262521092
-70.5,18.1,0.000619307248089983
-70.4,18.1,0.000601934751992374
-70.3,18.1,0.000560566843873938
-70.2,18.1,0.000480052411842302
-70.1,18.1,0.000381401540771439
-70,18.1,0.000296623366131704
-69.9,18.1,0.00019923517159829
-69.8,18.1,0.000122494429537666
-69.7,18.1,8.48345747675971e-05
-69.6,18.1,8.04435331898132e-05
-69.5,18.1,9.24614398976502e-05
-69.4,18.1,0.000111638670484206
-69.3,18.1,0.000135181254435851
-69.2,18.1,0.000154494778305194
-69.1,18.1,0.000170054300799545
-69,18.1,0.000188611345295671
-68.9,18.1,0.00020824219202383
-68.8,18.1,0.000223527199119029
-68.7,18.1,0.000237032974635842
-68.6,18.1,0.000245182743886183
-68.5,18.1,0.000238832584027296
-68.4,18.1,0.000254991521192039
-68.3,18.1,0.000248121695888769
-68.2,18.1,0.000256172343551703
-68.1,18.1,0.000281544829977734
-68,18.1,0.000310728602109534
-67.9,18.1,0.000404797254178577
-67.8,18.1,0.000524137491825144
-67.7,18.1,0.000681338357842389
-67.6,18.1,0.000856118976783582
-67.5,18.1,0.00109680846173056
-67.4,18.1,0.00133350147495014
-67.3,18.1,0.00152039209754649
-67.2,18.1,0.0016628973529284
-67.1,18.1,0.00170466623609476
-67,18.1,0.00169162354094584
-66.9,18.1,0.00156899977889156
-66.8,18.1,0.00136851273289903
-66.7,18.1,0.00116831272641319
-66.6,18.1,0.000936725504462865
-66.5,18.1,0.000778845189270074
-66.4,18.1,0.000659028027275117
-66.3,18.1,0.000576000123968354
-66.2,18.1,0.000596393602658028
-66.1,18.1,0.000669924794637776
-66,18.1,0.000765035578128604
-65.9,18.1,0.000863092758136676
-65.8,18.1,0.0009689896102172
-65.7,18.1,0.00103620265602445
-65.6,18.1,0.00106985923562523
-65.5,18.1,0.00106835207390573
-65.4,18.1,0.00103821647314934
-65.3,18.1,0.000976452872000577
-65.2,18.1,0.000923612842629174
-65.1,18.1,0.000858645646681848
-65,18.1,0.000793156630431191
-64.9,18.1,0.000723092713532201
-64.8,18.1,0.000656124848074575
-64.7,18.1,0.000600489619929084
-64.6,18.1,0.000551288134555682
-64.5,18.1,0.00052683927503508
-64.4,18.1,0.000488036249995741
-64.3,18.1,0.000467417160144921
-64.2,18.1,0.000471545812945544
-64.1,18.1,0.000460451106325102
-64,18.1,0.000460459313327942
-63.9,18.1,0.000438635834969079
-63.8,18.1,0.000418493749893893
-63.7,18.1,0.000382998200437061
-63.6,18.1,0.000359301926657935
-63.5,18.1,0.000320905688821128
-63.4,18.1,0.000283958277438026
-63.3,18.1,0.000297941497913863
-63.2,18.1,0.000278602268385567
-63.1,18.1,0.000288074360290449
-63,18.1,0.000309260748932315
-62.9,18.1,0.000330073312560433
-62.8,18.1,0.000362531248751219
-62.7,18.1,0.000391938107024923
-62.6,18.1,0.000409662785722697
-62.5,18.1,0.00042736820187702
-62.4,18.1,0.000418252508878622
-62.3,18.1,0.000397209660790647
-62.2,18.1,0.00034466078119505
-62.1,18.1,0.000308218662896457
-62,18.1,0.000258160036614558
-61.9,18.1,0.0002183501604185
-61.8,18.1,0.000146457375377375
-70.9,18,0.000233326813097072
-70.8,18,0.000340769269843172
-70.7,18,0.00038652555069601
-70.6,18,0.000423789032529969
-70.5,18,0.000445969697569065
-70.4,18,0.000445787681395658
-70.3,18,0.000411591575338397
-70.2,18,0.000355029574063524
-70.1,18,0.000292130344058285
-70,18,0.000213141046431894
-69.9,18,0.000134330987814938
-69.8,18,9.6441170785098e-05
-69.7,18,6.69498637407673e-05
-69.6,18,7.97115160232453e-05
-69.5,18,9.1588913472541e-05
-69.4,18,0.000118310109563734
