-66.7,16.5,1.87307889566079e-07
-66.6,16.5,2.19205100225919e-07
-66.5,16.5,2.60860576460604e-07
-66.4,16.5,3.1159595644396e-07
-66.3,16.5,3.7153275939233e-07
-66.2,16.5,4.42105038267878e-07
-66.1,16.5,5.26589088107425e-07
-66,16.5,6.30497304898324e-07
-65.9,16.5,7.61753953273475e-07
-65.8,16.5,9.30677810220707e-07
-65.7,16.5,1.14988091038607e-06
-65.6,16.5,1.43420851712123e-06
-65.5,16.5,1.80078542215194e-06
-65.4,16.5,2.26912908678059e-06
-65.3,16.5,2.86119139194705e-06
-65.2,16.5,3.6011408900923e-06
-65.1,16.5,4.51471514725976e-06
-65,16.5,5.6280519908131e-06
-64.9,16.5,6.96602936206398e-06
-64.8,16.5,8.55028309985893e-06
-64.7,16.5,1.03972072100444e-05
-64.6,16.5,1.25163448831781e-05
-64.5,16.5,1.49096179588714e-05
-64.4,16.5,1.7571787978548e-05
-64.3,16.5,2.04923857551161e-05
-64.2,16.5,2.36591223396032e-05
-64.1,16.5,2.70625826260354e-05
-64,16.5,3.07019097560063e-05
-63.9,16.5,3.45913005232033e-05
-63.8,16.5,3.87674613212701e-05
-63.7,16.5,4.32986274973637e-05
-63.6,16.5,4.829617065301e-05
-63.5,16.5,5.39301496842873e-05
-63.4,16.5,6.04506166354268e-05
-63.3,16.5,6.8217242947696e-05
-63.2,16.5,7.77393006439866e-05
-63.1,16.5,8.97198603450923e-05
-63,16.5,0.000105071454349987
-62.9,16.5,0.000124823636948128
-62.8,16.5,0.000149811060697094
-62.7,16.5,0.000180094893883443
-62.6,16.5,0.000214287753695656
-62.5,16.5,0.000249219971817056
-62.4,16.5,0.000280413045794976
-62.3,16.5,0.000303398676690399
-62.2,16.5,0.000315261068930716
-62.1,16.5,0.000315490317249664
-62,16.5,0.000305683002047184
-61.9,16.5,0.000288450437638276
-61.8,16.5,0.000266344116537873
-70.9,16.4,4.28217660747019e-07
-70.8,16.4,4.99536729771421e-07
-70.7,16.4,5.76616405320852e-07
-70.6,16.4,6.5810113486357e-07
-70.5,16.4,7.42542113831545e-07
-70.4,16.4,8.28593627982689e-07
-70.3,16.4,9.15179732547428e-07
-70.2,16.4,1.00158927374881e-06
-70.1,16.4,1.08747421562258e-06
-70,16.4,1.17275218369108e-06
-69.9,16.4,1.25744113344863e-06
-69.8,16.4,1.34147262263897e-06
-69.7,16.4,1.42453260872661e-06
-69.6,16.4,1.50596247314885e-06
-69.5,16.4,1.58472309482968e-06
-69.4,16.4,1.65939380123662e-06
-69.3,16.4,1.72816241571469e-06
-69.2,16.4,1.78877548686975e-06
-69.1,16.4,1.83845987905728e-06
-69,16.4,1.87388118089194e-06
-68.9,16.4,1.89123984582523e-06
-68.8,16.4,1.88659258558703e-06
-68.7,16.4,1.85641509772416e-06
-68.6,16.4,1.79831627384497e-06
-68.5,16.4,1.71172271500977e-06
-68.4,16.4,1.59832470125753e-06
-68.3,16.4,1.46213055197024e-06
-68.2,16.4,1.30909334755471e-06
-68.1,16.4,1.14640068370361e-06
-68,16.4,9.81602957309568e-07
-67.9,16.4,8.21773190738323e-07
-67.8,16.4,6.72849460341115e-07
-67.7,16.4,5.39238788470326e-07
-67.6,16.4,4.23690145407925e-07
-67.5,16.4,3.27393803802932e-07
-67.4,16.4,2.50240042289888e-07
-67.3,16.4,1.91167100941144e-07
-67.2,16.4,1.48536910117034e-07
-67.1,16.4,1.20488751900592e-07
-67,16.4,1.05231688520712e-07
-66.9,16.4,1.01248476316052e-07
-66.8,16.4,1.0740201601705e-07
-66.7,16.4,1.22961767653624e-07
-66.6,16.4,1.47594887799028e-07
-66.5,16.4,1.8138144439699e-07
-66.4,16.4,2.24903700870664e-07
-66.3,16.4,2.79426735364308e-07
-66.2,16.4,3.47146178017141e-07
-66.1,16.4,4.31449888192804e-07
-66,16.4,5.37139467537978e-07
-65.9,16.4,6.70584652821682e-07
-65.8,16.4,8.39822642650919e-07
-65.7,16.4,1.05464169110897e-06
-65.6,16.4,1.32668611675118e-06
-65.5,16.4,1.66958604066022e-06
-65.4,16.4,2.09906378288186e-06
-65.3,16.4,2.63292261085773e-06
-65.2,16.4,3.29080309798708e-06
-65.1,16.4,4.09360887633598e-06
-65,16.4,5.06255717870222e-06
-64.9,16.4,6.21789194981489e-06
-64.8,16.4,7.57739470614049e-06
-64.7,16.4,9.15492265802907e-06
-64.6,16.4,1.09592727930598e-05
-64.5,16.4,1.29936913531746e-05
-64.4,16.4,1.52563035491138e-05
-64.3,16.4,1.7741629192474e-05
-64.2,16.4,2.04432036206776e-05
-64.1,16.4,2.33571931712502e-05
-64,16.4,2.64868435394526e-05
-63.9,16.4,2.98476694240658e-05
-63.8,16.4,3.3473469603677e-05
-63.7,16.4,3.74234397517939e-05
-63.6,16.4,4.17907104910726e-05
-63.5,16.4,4.67124652152462e-05
-63.4,16.4,5.23814864107428e-05
-63.3,16.4,5.90587514416335e-05
-63.2,16.4,6.70860927006034e-05
-63.1,16.4,7.68943183496384e-05
-63,16.4,8.89907050822116e-05
-62.9,16.4,0.000103889573374769
-62.8,16.4,0.000121937110580223
-62.7,16.4,0.000143014511303359
-62.6,16.4,0.00016620792383888
-62.5,16.4,0.000189659566933088
-62.4,16.4,0.000210823478586986
-62.3,16.4,0.000227140118633529
-62.2,16.4,0.000236824516233057
-62.1,16.4,0.000239322758399836
-62,16.4,0.00023520734327498
-61.9,16.4,0.000225679353234198
-61.8,16.4,0.000212062850374005
-70.9,16.3,3.03742299199996e-07
-70.8,16.3,3.53652671173868e-07
-70.7,16.3,4.08153697529884e-07
-70.6,16.3,4.66517127222184e-07
-70.5,16.3,5.27906697889572e-07
-70.4,16.3,5.91475867606867e-07
-70.3,16.3,6.56451057452761e-07
-70.2,16.3,7.22177919933742e-07
-70.1,16.3,7.88117363549205e-07
-70,16.3,8.53792270833313e-07
-69.9,16.3,9.18700765601084e-07
-69.8,16.3,9.82222412006731e-07
-69.7,16.3,1.04354569790897e-06
-69.6,16.3,1.10163708118124e-06
-69.5,16.3,1.15525607964195e-06
-69.4,16.3,1.20300340749076e-06
-69.3,16.3,1.24337802864178e-06
-69.2,16.3,1.27482085098058e-06
-69.1,16.3,1.29573890921338e-06
-69,16.3,1.3045277364382e-06
-68.9,16.3,1.29962823302153e-06
-68.8,16.3,1.27965432753505e-06
-68.7,16.3,1.2436035563067e-06
-68.6,16.3,1.19112205657814e-06
-68.5,16.3,1.122757204478e-06
-68.4,16.3,1.0401155512492e-06
-68.3,16.3,9.45860927518715e-07
-68.2,16.3,8.43531446567118e-07
-68.1,16.3,7.37205914243551e-07
-68,16.3,6.3108918736207e-07
-67.9,16.3,5.29100061131355e-07
-67.8,16.3,4.34534375984348e-07
-67.7,16.3,3.49849316605491e-07
-67.6,16.3,2.7658390430923e-07
-67.5,16.3,2.15404309866553e-07
-67.4,16.3,1.66245165302048e-07
-67.3,16.3,1.28510069310806e-07
-67.2,16.3,1.01294255631707e-07
-67.1,16.3,8.35974123587826e-08
-67,16.3,7.45027752114266e-08
-66.9,16.3,7.33088146736014e-08
-66.8,16.3,7.96117409736135e-08
-66.7,16.3,9.33496389934526e-08
-66.6,16.3,1.14829492891114e-07
-66.5,16.3,1.44762630075438e-07
-66.4,16.3,1.84329406869187e-07
-66.3,16.3,2.35281336163996e-07
-66.2,16.3,3.00073792877817e-07
-66.1,16.3,3.82012339657562e-07
-66,16.3,4.85395688945875e-07
-65.9,16.3,6.15647739634486e-07
-65.8,16.3,7.79443451780239e-07
-65.7,16.3,9.84839448082573e-07
-65.6,16.3,1.24141356092589e-06
-65.5,16.3,1.56039779807548e-06
-65.4,16.3,1.95476288496613e-06
-65.3,16.3,2.43919016617014e-06
-65.2,16.3,3.02985857852539e-06
-65.1,16.3,3.7439875246857e-06
-65,16.3,4.5991126398472e-06
-64.9,16.3,5.6121273289808e-06
-64.8,16.3,6.79819027812679e-06
-64.7,16.3,8.16966501356427e-06
-64.6,16.3,9.7353056968961e-06
-64.5,16.3,1.14999173441349e-05
-64.4,16.3,1.34646880132217e-05
-64.3,16.3,1.56283174379112e-05
-64.2,16.3,1.79889704840868e-05
-64.1,16.3,2.0546998777918e-05
-64,16.3,2.33083365556687e-05
-63.9,16.3,2.62885055456453e-05
-63.8,16.3,2.9517235604568e-05
-63.7,16.3,3.30437465166639e-05
-63.6,16.3,3.69426292773243e-05
-63.5,16.3,4.13199292541004e-05
-63.4,16.3,4.63185161133931e-05
-63.3,16.3,5.21213227347264e-05
-63.2,16.3,5.89505851986166e-05
-63.1,16.3,6.70600019779132e-05
-63,16.3,7.67129144964277e-05
-62.9,16.3,8.81327885753409e-05
-62.8,16.3,0.000101408963657408
-62.7,16.3,0.000116356067169548
-62.6,16.3,0.000132369795629532
-62.5,16.3,0.00014837322942828
-62.4,16.3,0.000162948419432297
-62.3,16.3,0.000174656062602751
-62.2,16.3,0.000182408746990435
-62.1,16.3,0.00018570357380425
-62,16.3,0.000184611891029406
-61.9,16.3,0.000179592902932972
-61.8,16.3,0.000171290291089462
-70.9,16.2,2.16376562671036e-07
-70.8,16.2,2.51489264719191e-07
-70.7,16.2,2.90172941355984e-07
-70.6,16.2,3.32048046779224e-07
-70.5,16.2,3.7663038062621e-07
-70.4,16.2,4.23374989911042e-07
-70.3,16.2,4.71714251646935e-07
-70.2,16.2,5.21078831953747e-07
-70.1,16.2,5.70895007447198e-07
-70,16.2,6.20559272609316e-07
-69.9,16.2,6.69399007888914e-07
-69.8,16.2,7.16633575849662e-07
-69.7,16.2,7.61351351595114e-07
-69.6,16.2,8.0251404093891e-07
-69.5,16.2,8.38991256219028e-07
-69.4,16.2,8.69618599897252e-07
-69.3,16.2,8.93265346462957e-07
-69.2,16.2,9.08896585157315e-07
-69.1,16.2,9.15620475870767e-07
-69,16.2,9.12721752878591e-07
-68.9,16.2,8.99692495956948e-07
-68.8,16.2,8.76274564939091e-07
-68.7,16.2,8.42521777961609e-07
-68.6,16.2,7.98875853394555e-07
-68.5,16.2,7.4623503796414e-07
-68.4,16.2,6.85986292179584e-07
-68.3,16.2,6.19975853789328e-07
-68.2,16.2,5.50408006569444e-07
-68.1,16.2,4.79681803024948e-07
-68,16.2,4.10192494598867e-07
-67.9,16.2,3.44132875267489e-07
-67.8,16.2,2.83328184628635e-07
-67.7,16.2,2.29128857957377e-07
-67.6,16.2,1.82372212748281e-07
-67.5,16.2,1.43410975206826e-07
-67.4,16.2,1.12196127308898e-07
-67.3,16.2,8.83953304473473e-08
-67.2,16.2,7.15264213998513e-08
-67.1,16.2,6.1087561663938e-08
-67,16.2,5.66704397287206e-08
-66.9,16.2,5.80492766854379e-08
-66.8,16.2,6.52451815806742e-08
-66.7,16.2,7.85715784039546e-08
-66.6,16.2,9.86707873407311e-08
-66.5,16.2,1.26553242379383e-07
-66.4,16.2,1.63648767592744e-07
-66.3,16.2,2.11874591385121e-07
-66.2,16.2,2.73719427498317e-07
-66.1,16.2,3.52339491825124e-07
-66,16.2,4.51662253188922e-07
-65.9,16.2,5.76496427519368e-07
-65.8,16.2,7.32649520256251e-07
-65.7,16.2,9.27053601313143e-07
-65.6,16.2,1.16789357776255e-06
-65.5,16.2,1.46472024708095e-06
-65.4,16.2,1.82851603296582e-06
-65.3,16.2,2.2716696907584e-06
-65.2,16.2,2.80781298507437e-06
-65.1,16.2,3.45148177212805e-06
-65,16.2,4.21758806153915e-06
-64.9,16.2,5.12072725864474e-06
-64.8,16.2,6.17439090823511e-06
-64.7,16.2,7.39020113317136e-06
-64.6,16.2,8.77731721055817e-06
-64.5,16.2,1.03421760562786e-05
-64.4,16.2,1.20887097274192e-05
-64.3,16.2,1.40191359056273e-05
-64.2,16.2,1.61353540245535e-05
-64.1,16.2,1.84409210038372e-05
-64,16.2,2.09435470578948e-05
-63.9,16.2,2.36580506131117e-05
-63.8,16.2,2.66097211492588e-05
-63.7,16.2,2.98380052613023e-05
-63.6,16.2,3.34002792168885e-05
-63.5,16.2,3.73751471242349e-05
-63.4,16.2,4.18642420977699e-05
-63.3,16.2,4.69910697326864e-05
-63.2,16.2,5.28952010279617e-05
-63.1,16.2,5.9719992864635e-05
-63,16.2,6.75914259982299e-05
-62.9,16.2,7.65843710735817e-05
-62.8,16.2,8.66727142225781e-05
-62.7,16.2,9.76664497581222e-05
-62.6,16.2,0.000109155324207481
-62.5,16.2,0.000120496535207952
-62.4,16.2,0.000130881985962737
-62.3,16.2,0.000139483986971919
-62.2,16.2,0.000145625531531466
-62.1,16.2,0.000148898568631559
-62,16.2,0.000149188177298757
-61.9,16.2,0.000146623683290299
-61.8,16.2,0.00014151200372817
-70.9,16.1,1.54690676605618e-07
-70.8,16.1,1.79512890885359e-07
-70.7,16.1,2.07054531365813e-07
-70.6,16.1,2.37122042662358e-07
-70.5,16.1,2.69429698025041e-07
-70.4,16.1,3.03615963005837e-07
-70.3,16.1,3.39258602312023e-07
-70.2,16.1,3.7588330634789e-07
-70.1,16.1,4.12962970449966e-07
-70,16.1,4.49908448749156e-07
-69.9,16.1,4.86055499063478e-07
-69.8,16.1,5.20655381050866e-07
-69.7,16.1,5.5287704579661e-07
-69.6,16.1,5.81826611351515e-07
-69.5,16.1,6.06585340143666e-07
-69.4,16.1,6.26262004814766e-07
-69.3,16.1,6.40051243291286e-07
-69.2,16.1,6.47287975252021e-07
-69.1,16.1,6.47489927211859e-07
-69,16.1,6.40385047306314e-07
-68.9,16.1,6.25925957365988e-07
-68.8,16.1,6.04296966023113e-07
-68.7,16.1,5.75918775691016e-07
-68.6,16.1,5.41452005597939e-07
-68.5,16.1,5.01795181509541e-07
-68.4,16.1,4.58068994831751e-07
-68.3,16.1,4.11578749636592e-07
-68.2,16.1,3.6375135102073e-07
-68.1,16.1,3.160502271304e-07
-68,16.1,2.69878445021576e-07
-67.9,16.1,2.26484519194832e-07
-67.8,16.1,1.86885822379751e-07
-67.7,16.1,1.51821315708169e-07
-67.6,16.1,1.21739744990957e-07
-67.5,16.1,9.68231231993097e-08
-67.4,16.1,7.70397554734711e-08
-67.3,16.1,6.22173567310966e-08
-67.2,16.1,5.21254676053703e-08
-67.1,16.1,4.65572908602894e-08
-67,16.1,4.54036803430782e-08
-66.9,16.1,4.87155238514889e-08
-66.8,16.1,5.67543732387049e-08
-66.7,16.1,7.00342125418434e-08
-66.6,16.1,8.93592011285209e-08
-66.5,16.1,1.15862780678497e-07
-66.4,16.1,1.51052716888516e-07
-66.3,16.1,1.96864906916921e-07
-66.2,16.1,2.55726914755401e-07
-66.1,16.1,3.30631006749233e-07
-66,16.1,4.25216301155127e-07
-65.9,16.1,5.43860080720013e-07
-65.8,16.1,6.91778175571896e-07
-65.7,16.1,8.7513221240523e-07
-65.6,16.1,1.10113657615409e-06
-65.5,16.1,1.37815042125232e-06
-65.4,16.1,1.71573164111658e-06
-65.3,16.1,2.1246230877504e-06
-65.2,16.1,2.61663972354415e-06
-65.1,16.1,3.20443163992377e-06
-65,16.1,3.90111365389615e-06
-64.9,16.1,4.71977714527488e-06
-64.8,16.1,5.67293095251264e-06
-64.7,16.1,6.7719498076454e-06
-64.6,16.1,8.02663333160211e-06
-64.5,16.1,9.44498835963498e-06
-64.4,16.1,1.10333373556786e-05
-64.3,16.1,1.27968263444323e-05
-64.2,16.1,1.4740364203253e-05
-64.1,16.1,1.68699831836894e-05
-64,16.1,1.91945792416114e-05
-63.9,16.1,2.17279719657033e-05
-63.8,16.1,2.44912022168005e-05
-63.7,16.1,2.75149263250683e-05
-63.6,16.1,3.08416248858383e-05
-63.5,16.1,3.45270956518814e-05
-63.4,16.1,3.86403761320106e-05
-63.3,16.1,4.32609633555719e-05
-63.2,16.1,4.84721412464456e-05
-63.1,16.1,5.43494827859557e-05
-63,16.1,6.09440396770673e-05
-62.9,16.1,6.82602003219589e-05
-62.8,16.1,7.62291121680295e-05
-62.7,16.1,8.46812632636774e-05
-62.6,16.1,9.33270688760885e-05
-62.5,16.1,0.000101759287791864
-62.4,16.1,0.000109489012119725
-62.3,16.1,0.000116013487828049
-62.2,16.1,0.000120895653861136
-62.1,16.1,0.000123827342997862
-62,16.1,0.000124659192042129
-61.9,16.1,0.00012340075804751
-61.8,16.1,0.000120205392376267
-70.9,16,1.10779755738024e-07
-70.8,16,1.28379145995817e-07
-70.7,16,1.48010506427991e-07
-70.6,16,1.69575825314677e-07
-70.5,16,1.92900803940284e-07
-70.4,16,2.1773829259468e-07
-70.3,16,2.43772593470039e-07
-70.2,16,2.70622524186139e-07
-70.1,16,2.97842210249183e-07
-70,16,3.24920276188323e-07
-69.9,16,3.51279887269303e-07
-69.8,16,3.76283296033032e-07
-69.7,16,3.99244620127054e-07
-69.6,16,4.19453293838345e-07
-69.5,16,4.36208221407439e-07
-69.4,16,4.48859779243521e-07
-69.3,16,4.56854389405004e-07
-69.2,16,4.59775287105055e-07
-69.1,16,4.5737379007027e-07
-69,16,4.49587646884383e-07
-68.9,16,4.36546040525408e-07
-68.8,16,4.18563369443909e-07
-68.7,16,3.96125050297281e-07
-68.6,16,3.69868011508555e-07
-68.5,16,3.40556850877035e-07
-68.4,16,3.09054932937021e-07
-68.3,16,2.76289068831329e-07
-68.2,16,2.43207321980673e-07
-68.1,16,2.10731596292688e-07
-68,16,1.79709102498093e-07
-67.9,16,1.50868562266092e-07
-67.8,16,1.24787406453588e-07
-67.7,16,1.01875079354433e-07
-67.6,16,8.23752015690647e-08
-67.5,16,6.63864262153594e-08
-67.4,16,5.38991019266733e-08
-67.3,16,4.48429645026501e-08
-67.2,16,3.91403673863889e-08
-67.1,16,3.67600363722683e-08
-67,16,3.77677117907477e-08
-66.9,16,4.23718776285561e-08
-66.8,16,5.09646142857002e-08
-66.7,16,6.41590854569842e-08
-66.6,16,8.28260579068609e-08
-66.5,16,1.08132090584999e-07
-66.4,16,1.41581710255911e-07
-66.3,16,1.8506524884143e-07
-66.2,16,2.40913359442984e-07
-66.1,16,3.11958799743735e-07
-66,16,4.01605901636309e-07
-65.9,16,5.13907948837927e-07
-65.8,16,6.53651908730122e-07
-65.7,16,8.26448007427672e-07
-65.6,16,1.03881815399888e-06
-65.5,16,1.29827241227949e-06
-65.4,16,1.61335748146943e-06
-65.3,16,1.99365701602541e-06
-65.2,16,2.44972251407379e-06
-65.1,16,2.99291730640748e-06
-65,16,3.63516614158997e-06
-64.9,16,4.38861900706798e-06
-64.8,16,5.26525843931264e-06
-64.7,16,6.27650108621525e-06
-64.6,16,7.43286174948788e-06
-64.5,16,8.74375644357177e-06
-64.4,16,1.02175166020344e-05
-64.3,16,1.18616690869108e-05
-64.2,16,1.36835096507098e-05
-64.1,16,1.56909672325828e-05
-64,16,1.78937285219984e-05
-63.9,16,2.03045665735119e-05
-63.8,16,2.29407840712305e-05
-63.7,16,2.58256213735491e-05
-63.6,16,2.8989369536609e-05
-63.5,16,3.24697613390938e-05
-63.4,16,3.63110187900458e-05
-63.3,16,4.05607982940368e-05
-63.2,16,4.52643197943913e-05
-63.1,16,5.0455293249745e-05
-63,16,5.61438498728067e-05
-62.9,16,6.23024191217864e-05
-62.8,16,6.88513010052876e-05
-62.7,16,7.56467220301324e-05
-62.6,16,8.247549140552e-05
-62.5,16,8.90611750423368e-05
-62.4,16,9.50851930808055e-05
-62.3,16,0.000100221434047536
-62.2,16,0.000104176957698868
-62.1,16,0.000106728575216658
-62,16,0.000107747915865283
-61.9,16,0.000107213170508933
-61.8,16,0.000105208918635688
-70.9,15.9,7.92735055904421e-08
-70.8,15.9,9.17538903873936e-08
-70.7,15.9,1.05726470784006e-07
-70.6,15.9,1.21140864937843e-07
-70.5,15.9,1.37886343269088e-07
-70.4,15.9,1.55789971394874e-07
-70.3,15.9,1.74616392999469e-07
-70.2,15.9,1.9406863061664e-07
-70.1,15.9,2.13789715111275e-07
-70,15.9,2.33365654465843e-07
-69.9,15.9,2.52330966966072e-07
-69.8,15.9,2.7017842609895e-07
-69.7,15.9,2.86374538578872e-07
-69.6,15.9,3.00381499736571e-07
-69.5,15.9,3.11685053207242e-07
-69.4,15.9,3.19826145217125e-07
-69.3,15.9,3.2443295788806e-07
-69.2,15.9,3.25249268412701e-07
-69.1,15.9,3.22155373757383e-07
-69,15.9,3.15179008327558e-07
-68.9,15.9,3.04495414510156e-07
-68.8,15.9,2.90417455724063e-07
-68.7,15.9,2.73377863325866e-07
-68.6,15.9,2.53906103390775e-07
-68.5,15.9,2.32602017082186e-07
-68.4,15.9,2.10107705865852e-07
-68.3,15.9,1.87078569165629e-07
-68.2,15.9,1.64154284397882e-07
-68.1,15.9,1.41930892214746e-07
-68,15.9,1.20935785713697e-07
-67.9,15.9,1.01607935332191e-07
-67.8,15.9,8.42857813857553e-08
-67.7,15.9,6.92047353907417e-08
-67.6,15.9,5.65052140701759e-08
-67.5,15.9,4.62508385029868e-08
-67.4,15.9,3.84552077199724e-08
-67.3,15.9,3.31148142283307e-08
-67.2,15.9,3.02453931407744e-08
-67.1,15.9,2.99192981111233e-08
-67,15.9,3.23022334083377e-08
-66.9,15.9,3.76886122828185e-08
-66.8,15.9,4.65357208582429e-08
-66.7,15.9,5.94975641442174e-08
-66.6,15.9,7.74596638979888e-08
-66.5,15.9,1.01576164642143e-07
-66.4,15.9,1.33310456739732e-07
-66.3,15.9,1.74480263106707e-07
-66.2,15.9,2.27307881119158e-07
-66.1,15.9,2.9447609170229e-07
-66,15.9,3.791901012875e-07
-65.9,15.9,4.85245589813937e-07
-65.8,15.9,6.17102212831953e-07
-65.7,15.9,7.7996045146562e-07
-65.6,15.9,9.79837357125014e-07
-65.5,15.9,1.22363361561573e-06
-65.4,15.9,1.5191809570791e-06
-65.3,15.9,1.87525615817403e-06
-65.2,15.9,2.30154690242986e-06
-65.1,15.9,2.80855680984277e-06
-65,15.9,3.40744292508661e-06
-64.9,15.9,4.10978903277463e-06
-64.8,15.9,4.92733142047166e-06
-64.7,15.9,5.87166799214802e-06
-64.6,15.9,6.95399385552323e-06
-64.5,15.9,8.18491333927141e-06
-64.4,15.9,9.57437730036356e-06
-64.3,15.9,1.11317847852268e-05
-64.2,15.9,1.28662710209173e-05
-64.1,15.9,1.47871822691702e-05
-64,15.9,1.69047148280987e-05
-63.9,15.9,1.92306699308541e-05
-63.8,15.9,2.17792429564275e-05
-63.7,15.9,2.45677143824652e-05
-63.6,15.9,2.7616832269314e-05
-63.5,15.9,3.09505736484453e-05
-63.4,15.9,3.45948700354603e-05
-63.3,15.9,3.85748360219857e-05
-63.2,15.9,4.29101266353508e-05
-63.1,15.9,4.76083321229298e-05
-63,15.9,5.26567953488146e-05
-62.9,15.9,5.80138125396296e-05
-62.8,15.9,6.36007117959254e-05
-62.7,15.9,6.92966920905103e-05
-62.6,15.9,7.4938473945633e-05
-62.5,15.9,8.03265719155122e-05
-62.4,15.9,8.52390133842958e-05
-62.3,15.9,8.94514970029869e-05
-62.2,15.9,9.27609341107281e-05
-62.1,15.9,9.50081832156143e-05
-62,15.9,9.6096152971347e-05
-61.9,15.9,9.60006754329441e-05
-61.8,15.9,9.47725846513876e-05
-70.9,15.8,5.65389298491497e-08
-70.8,15.8,6.5363666679936e-08
-70.7,15.8,7.52666244373373e-08
-70.6,15.8,8.62207971076306e-08
-70.5,15.8,9.81531013226446e-08
-70.4,15.8,1.10940924504703e-07
-70.3,15.8,1.24410402489917e-07
-70.2,15.8,1.38336438809413e-07
-70.1,15.8,1.52444609989174e-07
-70,15.8,1.66415327720456e-07
-69.9,15.8,1.79890840090121e-07
-69.8,15.8,1.92485716867252e-07
-69.7,15.8,2.03801268542468e-07
-69.6,15.8,2.13443856117612e-07
-69.5,15.8,2.21046318341228e-07
-69.4,15.8,2.26290932834638e-07
-69.3,15.8,2.28931657141244e-07
-69.2,15.8,2.2881308281998e-07
-69.1,15.8,2.25883720504163e-07
-69,15.8,2.20201919341105e-07
-68.9,15.8,2.11933759593129e-07
-68.8,15.8,2.01343379788886e-07
-68.7,15.8,1.8877712639945e-07
-68.6,15.8,1.74643445101306e-07
-68.5,15.8,1.59390522602262e-07
-68.4,15.8,1.43483446616656e-07
-68.3,15.8,1.273822782848e-07
-68.2,15.8,1.11522116601471e-07
-68.1,15.8,9.62960782656294e-08
-68,15.8,8.20420996869829e-08
-67.9,15.8,6.90344823836872e-08
-67.8,15.8,5.74810176796055e-08
-67.7,15.8,4.75262565370205e-08
-67.6,15.8,3.92610381995908e-08
-67.5,15.8,3.27378474276048e-08
-67.4,15.8,2.79910753826505e-08
-67.3,15.8,2.50609491970896e-08
-67.2,15.8,2.40198498521543e-08
-67.1,15.8,2.49999565665823e-08
-67,15.8,2.8221564658255e-08
-66.9,15.8,3.40219077954053e-08
-66.8,15.8,4.28847588159176e-08
-66.7,15.8,5.54714016298276e-08
-66.6,15.8,7.26537237123302e-08
-66.5,15.8,9.55501853967814e-08
-66.4,15.8,1.2556532483121e-07
-66.3,15.8,1.6443331767949e-07
-66.2,15.8,2.14265980604184e-07
-66.1,15.8,2.77605502984829e-07
-66,15.8,3.57482068545787e-07
-65.9,15.8,4.57476276081271e-07
-65.8,15.8,5.81785723669818e-07
-65.7,15.8,7.35294117235373e-07
-65.6,15.8,9.23639704720791e-07
-65.5,15.8,1.1532777762823e-06
-65.4,15.8,1.43152968464014e-06
-65.3,15.8,1.76660885111832e-06
-65.2,15.8,2.16761325754507e-06
-65.1,15.8,2.64447477519791e-06
-65,15.8,3.20785898807549e-06
-64.9,15.8,3.86901514302612e-06
-64.8,15.8,4.63958405395885e-06
-64.7,15.8,5.53138098544834e-06
-64.6,15.8,6.55617888812286e-06
-64.5,15.8,7.72552275220203e-06
-64.4,15.8,9.05060651326425e-06
-64.3,15.8,1.05422390022844e-05
-64.2,15.8,1.22109151419073e-05
-64.1,15.8,1.40669940405578e-05
-64,15.8,1.61209677755917e-05
-63.9,15.8,1.83837830179218e-05
-63.8,15.8,2.08671495664389e-05
-63.7,15.8,2.35837313126788e-05
-63.6,15.8,2.65470641180005e-05
-63.5,15.8,2.97709871584338e-05
-63.4,15.8,3.32683286212713e-05
-63.3,15.8,3.70485880075555e-05
-63.2,15.8,4.11144489784942e-05
-63.1,15.8,4.54571704093195e-05
-63,15.8,5.00512309816981e-05
-62.9,15.8,5.48489778467045e-05
-62.8,15.8,5.97763418746118e-05
-62.7,15.8,6.47308219293055e-05
-62.6,15.8,6.95828414471264e-05
-62.5,15.8,7.41812144795927e-05
-62.4,15.8,7.83628224578041e-05
-62.3,15.8,8.19657617118136e-05
-62.2,15.8,8.48443728402816e-05
-62.1,15.8,8.68839828866644e-05
-62,15.8,8.80130432943066e-05
-61.9,15.8,8.8210586512437e-05
-61.8,15.8,8.75074681308713e-05
-70.9,15.7,4.00963403476028e-08
-70.8,15.7,4.6300291171372e-08
-70.7,15.7,5.32714111509848e-08
-70.6,15.7,6.09942685318593e-08
-70.5,15.7,6.94192634126291e-08
-70.4,15.7,7.84591884619443e-08
-70.3,15.7,8.79873090727749e-08
-70.2,15.7,9.78371954521719e-08
-70.1,15.7,1.07804543928959e-07
-70,15.7,1.17651247664815e-07
-69.9,15.7,1.27111974827452e-07
-69.8,15.7,1.35903433109328e-07
-69.7,15.7,1.43736302815874e-07
-69.6,15.7,1.50329497946477e-07
-69.5,15.7,1.55426001542496e-07
-69.4,15.7,1.5880909780978e-07
-69.3,15.7,1.60317496823542e-07
-69.2,15.7,1.59857724488772e-07
-69.1,15.7,1.57412301278329e-07
-69,15.7,1.530426633508e-07
-68.9,15.7,1.46886418143969e-07
-68.8,15.7,1.39149241682152e-07
-68.7,15.7,1.30092362963103e-07
-68.6,15.7,1.20017015808773e-07
-68.5,15.7,1.09247411665415e-07
-68.4,15.7,9.81137192962172e-08
-68.3,15.7,8.69363114575755e-08
-68.2,15.7,7.60122572583301e-08
