-63.6,18.9,0.000442944093871409
-63.5,18.9,0.000342366155422153
-63.4,18.9,0.000242431251519695
-63.3,18.9,0.000187859220699752
-63.2,18.9,0.000133664810789331
-63.1,18.9,9.35016730914411e-05
-63,18.9,6.79275186042675e-05
-62.9,18.9,3.74243972325696e-05
-62.8,18.9,1.5352521810046e-05
-62.7,18.9,9.52164291329382e-06
-62.6,18.9,5.60865707166184e-07
-62.5,18.9,2.83235802985524e-07
-62.4,18.9,5.09820928298538e-08
-62.3,18.9,0
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000260274323096254
-70.8,18.8,0.00033965732071469
-70.7,18.8,0.000377215573398121
-70.6,18.8,0.000403028900924669
-70.5,18.8,0.000411994406895214
-70.4,18.8,0.000399375294198057
-70.3,18.8,0.000364026941794455
-70.2,18.8,0.000310648206421007
-70.1,18.8,0.000246677529901588
-70,18.8,0.000180406563118062
-69.9,18.8,0.000120853375008204
-69.8,18.8,6.98078292579797e-05
-69.7,18.8,4.48218698825375e-05
-69.6,18.8,6.39609820193407e-05
-69.5,18.8,0.00010339386636189
-69.4,18.8,0.000152195590774853
-69.3,18.8,0.000204296166926975
-69.2,18.8,0.000245400121653773
-69.1,18.8,0.000284883202535547
-69,18.8,0.000311459147992957
-68.9,18.8,0.000344938763848037
-68.8,18.8,0.000379905530066007
-68.7,18.8,0.000409953187871071
-68.6,18.8,0.000450957637386363
-68.5,18.8,0.000488885703966648
-68.4,18.8,0.000533860566181897
-68.3,18.8,0.000625101844966913
-68.2,18.8,0.000682928866924422
-68.1,18.8,0.000760503760067491
-68,18.8,0.000836699597700223
-67.9,18.8,0.000924969191755672
-67.8,18.8,0.0010066583994132
-67.7,18.8,0.00108655564859052
-67.6,18.8,0.00113076228937335
-67.5,18.8,0.00118066026878597
-67.4,18.8,0.00125548896193547
-67.3,18.8,0.00124941111818889
-67.2,18.8,0.00121487183494516
-67.1,18.8,0.00114122390371096
-67,18.8,0.00103416333133698
-66.9,18.8,0.00097321559411902
-66.8,18.8,0.00086844750178158
-66.7,18.8,0.000753576648507415
-66.6,18.8,0.000711279773322814
-66.5,18.8,0.000654862366520006
-66.4,18.8,0.000634544156783337
-66.3,18.8,0.000656987331155725
-66.2,18.8,0.000655166832353089
-66.1,18.8,0.000672377906434363
-66,18.8,0.000705386614952735
-65.9,18.8,0.000735555375532149
-65.8,18.8,0.00079474592162667
-65.7,18.8,0.000862166337404711
-65.6,18.8,0.000901633173814572
-65.5,18.8,0.000961751094552038
-65.4,18.8,0.00101132486745088
-65.3,18.8,0.0010627857059602
-65.2,18.8,0.00111178920001336
-65.1,18.8,0.00120088990533945
-65,18.8,0.00127605926253714
-64.9,18.8,0.00134774023174408
-64.8,18.8,0.0013966747651035
-64.7,18.8,0.00145285867664696
-64.6,18.8,0.00147319161365855
-64.5,18.8,0.00146037927665652
-64.4,18.8,0.00141472037880063
-64.3,18.8,0.00133899079487331
-64.2,18.8,0.00121964239535843
-64.1,18.8,0.00108640639395887
-64,18.8,0.000923917900606844
-63.9,18.8,0.000798276747775967
-63.8,18.8,0.000693606314305056
-63.7,18.8,0.000571263513161575
-63.6,18.8,0.000465371292438882
-63.5,18.8,0.000381287920177696
-63.4,18.8,0.000284480813095055
-63.3,18.8,0.00022290782437604
-63.2,18.8,0.000166008181538202
-63.1,18.8,0.000113284004050109
-63,18.8,8.19551065904617e-05
-62.9,18.8,5.47369956457122e-05
-62.8,18.8,2.73224684602764e-05
-62.7,18.8,1.09972803882757e-05
-62.6,18.8,6.27122750059118e-06
-62.5,18.8,3.40061690283324e-07
-62.4,18.8,8.78266695265108e-08
-62.3,18.8,6.56776383679189e-08
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000344086507432231
-70.8,18.7,0.000396881585675472
-70.7,18.7,0.000444452728468449
-70.6,18.7,0.000479028887462259
-70.5,18.7,0.000494115668265678
-70.4,18.7,0.000483388219317853
-70.3,18.7,0.00044466512588573
-70.2,18.7,0.00038291097851666
-70.1,18.7,0.000305950281978796
-70,18.7,0.000225678541607482
-69.9,18.7,0.000153841884675994
-69.8,18.7,8.26699470698976e-05
-69.7,18.7,5.17896027020407e-05
-69.6,18.7,4.60171709340063e-05
-69.5,18.7,8.38386823238564e-05
-69.4,18.7,0.000118826942163236
-69.3,18.7,0.000167776904408881
-69.2,18.7,0.000207122673802068
-69.1,18.7,0.000238755687610601
-69,18.7,0.000272934466841017
-68.9,18.7,0.0003038414168015
-68.8,18.7,0.000326870537315186
-68.7,18.7,0.000370340435672487
-68.6,18.7,0.000393417298950685
-68.5,18.7,0.000424628343616063
-68.4,18.7,0.000476488538645866
-68.3,18.7,0.000560375164905189
-68.2,18.7,0.000630528203638189
-68.1,18.7,0.000703884482830356
-68,18.7,0.000778040589603218
-67.9,18.7,0.000891126908006208
-67.8,18.7,0.000999491571546625
-67.7,18.7,0.00110176844017192
-67.6,18.7,0.00114537907042875
-67.5,18.7,0.00127872091563488
-67.4,18.7,0.00136449713076504
-67.3,18.7,0.00140120263096342
-67.2,18.7,0.00135650032877068
-67.1,18.7,0.00129930997947436
-67,18.7,0.00120021637835346
-66.9,18.7,0.0010770703324492
-66.8,18.7,0.000971810037294887
-66.7,18.7,0.000870706387575617
-66.6,18.7,0.000728122106763975
-66.5,18.7,0.000707390900510314
-66.4,18.7,0.000714807880874733
-66.3,18.7,0.000737481890546286
-66.2,18.7,0.000727346156812246
-66.1,18.7,0.000757916338464791
-66,18.7,0.000818109094865259
-65.9,18.7,0.000868078227346415
-65.8,18.7,0.000937343959363912
-65.7,18.7,0.000999996044646937
-65.6,18.7,0.00103343586687142
-65.5,18.7,0.00106470777773271
-65.4,18.7,0.00109476743604532
-65.3,18.7,0.00111572482770135
-65.2,18.7,0.00117361346640724
-65.1,18.7,0.00121035824304806
-65,18.7,0.00130748670383171
-64.9,18.7,0.00136762162426573
-64.8,18.7,0.00143191369944373
-64.7,18.7,0.00144986462651774
-64.6,18.7,0.00144660220447698
-64.5,18.7,0.00139239163024319
-64.4,18.7,0.00134471146296409
-64.3,18.7,0.00123924807485642
-64.2,18.7,0.00112595382329481
-64.1,18.7,0.00100713342312396
-64,18.7,0.00087899040703966
-63.9,18.7,0.000767365825883183
-63.8,18.7,0.000654497081307119
-63.7,18.7,0.000555937376524237
-63.6,18.7,0.000463351600511603
-63.5,18.7,0.000373674740097497
-63.4,18.7,0.000311889895492186
-63.3,18.7,0.000233729721179385
-63.2,18.7,0.000177586564872034
-63.1,18.7,0.000137864398121121
-63,18.7,9.02552165718245e-05
-62.9,18.7,6.0036461176958e-05
-62.8,18.7,2.86458590409944e-05
-62.7,18.7,1.15374997014745e-05
-62.6,18.7,6.60001332882549e-06
-62.5,18.7,3.90039601799985e-07
-62.4,18.7,1.37071885511677e-07
-62.3,18.7,1.02481940918542e-07
-62.2,18.7,7.143626293374e-08
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000370961738000524
-70.8,18.6,0.00043142877868767
-70.7,18.6,0.000487314144267123
-70.6,18.6,0.000544316979952929
-70.5,18.6,0.000568346880091119
-70.4,18.6,0.000562864391574099
-70.3,18.6,0.00052410238573282
-70.2,18.6,0.000456753248816934
-70.1,18.6,0.00036911108224912
-70,18.6,0.000275012498826878
-69.9,18.6,0.000179757521406856
-69.8,18.6,9.91667810074566e-05
-69.7,18.6,4.2300858211921e-05
-69.6,18.6,1.93402812159713e-05
-69.5,18.6,5.36317249475955e-05
-69.4,18.6,9.71557774139193e-05
-69.3,18.6,0.000134937374436879
-69.2,18.6,0.000171834241334167
-69.1,18.6,0.000205317964561585
-69,18.6,0.000240849853573915
-68.9,18.6,0.000257984185532682
-68.8,18.6,0.000292489509776615
-68.7,18.6,0.000311627715057695
-68.6,18.6,0.000341492935857848
-68.5,18.6,0.000365541500919494
-68.4,18.6,0.000421801811370068
-68.3,18.6,0.000461791645786044
-68.2,18.6,0.00055415166661399
-68.1,18.6,0.000636911784524019
-68,18.6,0.000718069047449594
-67.9,18.6,0.000836026484172949
-67.8,18.6,0.000968149162778671
-67.7,18.6,0.00102910820975017
-67.6,18.6,0.00120818550491158
-67.5,18.6,0.00135047717199871
-67.4,18.6,0.00147040784970255
-67.3,18.6,0.00151274366571724
-67.2,18.6,0.00150464100939579
-67.1,18.6,0.00142046944950607
-67,18.6,0.00133269709271244
-66.9,18.6,0.00119665551119513
-66.8,18.6,0.00107347467043947
-66.7,18.6,0.000932046238401756
-66.6,18.6,0.000816344000150835
-66.5,18.6,0.00074568412111169
-66.4,18.6,0.000772500457749039
-66.3,18.6,0.000770807633651791
-66.2,18.6,0.00082853828640834
-66.1,18.6,0.000908137457617212
-66,18.6,0.000975456908151603
-65.9,18.6,0.00108346408185417
-65.8,18.6,0.00117289166624491
-65.7,18.6,0.00120571773019128
-65.6,18.6,0.00126212901042777
-65.5,18.6,0.001239910182501
-65.4,18.6,0.00120162863239022
-65.3,18.6,0.00121081397683647
-65.2,18.6,0.00121128440079
-65.1,18.6,0.00124742174585682
-65,18.6,0.00126552528774442
-64.9,18.6,0.00132144108595217
-64.8,18.6,0.00136685155115506
-64.7,18.6,0.00136165876635861
-64.6,18.6,0.00134984611709383
-64.5,18.6,0.00127616329382702
-64.4,18.6,0.00120236519554071
-64.3,18.6,0.00111259800728078
-64.2,18.6,0.00100375692646418
-64.1,18.6,0.000881971135113846
-64,18.6,0.00078916029192833
-63.9,18.6,0.000692074416801374
-63.8,18.6,0.000583125184491257
-63.7,18.6,0.000503431807857703
-63.6,18.6,0.000420103590219016
-63.5,18.6,0.000364524608916768
-63.4,18.6,0.000310556051129045
-63.3,18.6,0.000226327104648993
-63.2,18.6,0.000189535313731329
-63.1,18.6,0.000146210181931547
-63,18.6,0.0001039755573513
-62.9,18.6,6.01655153310366e-05
-62.8,18.6,3.68462583478974e-05
-62.7,18.6,1.10404879547569e-05
-62.6,18.6,1.89551387259201e-05
-62.5,18.6,1.61104241426906e-05
-62.4,18.6,1.8420929860262e-05
-62.3,18.6,1.95777923233661e-05
-62.2,18.6,1.939550029117e-05
-62.1,18.6,1.81015240082186e-05
-62,18.6,1.59952571707118e-05
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.000371446098421486
-70.8,18.5,0.00043560981397069
-70.7,18.5,0.000516414702162209
-70.6,18.5,0.000569091965602456
-70.5,18.5,0.000600299242728195
-70.4,18.5,0.000600461736465051
-70.3,18.5,0.000564508731392339
-70.2,18.5,0.000496481327699603
-70.1,18.5,0.000404672351970248
-70,18.5,0.000303916826129556
-69.9,18.5,0.000205753007994246
-69.8,18.5,0.000112573989707313
-69.7,18.5,5.9068959096255e-05
-69.6,18.5,3.37772885261105e-05
-69.5,18.5,2.98049708661929e-05
-69.4,18.5,6.66385596802885e-05
-69.3,18.5,0.000116450788748602
-69.2,18.5,0.000155257059867819
-69.1,18.5,0.000190368037953235
-69,18.5,0.000227364621339072
-68.9,18.5,0.00026678394309162
-68.8,18.5,0.000270436368526509
-68.7,18.5,0.000313236825991268
-68.6,18.5,0.000327990353188828
-68.5,18.5,0.000354694916694709
-68.4,18.5,0.000386598236836199
-68.3,18.5,0.000413407952618887
-68.2,18.5,0.000464015790764071
-68.1,18.5,0.00055849324136164
-68,18.5,0.000640949034468965
-67.9,18.5,0.00072886629296073
-67.8,18.5,0.000849565754527693
-67.7,18.5,0.00104492473616565
-67.6,18.5,0.00123260201456261
-67.5,18.5,0.00140020948086487
-67.4,18.5,0.00149514557886685
-67.3,18.5,0.0015869582357682
-67.2,18.5,0.00160270084834057
-67.1,18.5,0.00154821218318919
-67,18.5,0.00143643443744866
-66.9,18.5,0.00131619965988391
-66.8,18.5,0.00117622430237833
-66.7,18.5,0.000990748841908691
-66.6,18.5,0.000877076508067783
-66.5,18.5,0.000812059841102345
-66.4,18.5,0.000778569233173153
-66.3,18.5,0.000842882790725313
-66.2,18.5,0.000951006773642496
-66.1,18.5,0.00103670706924945
-66,18.5,0.00114142677320825
-65.9,18.5,0.00125831469741066
-65.8,18.5,0.00137965585215212
-65.7,18.5,0.00140541415398939
-65.6,18.5,0.00138600507335825
-65.5,18.5,0.00137359695854689
-65.4,18.5,0.00135067687931393
-65.3,18.5,0.00129546563465441
-65.2,18.5,0.00126502769045128
-65.1,18.5,0.00126130891524353
-65,18.5,0.00126568634057226
-64.9,18.5,0.00123697336917468
-64.8,18.5,0.00126244009341202
-64.7,18.5,0.00126148962567934
-64.6,18.5,0.00122123277112492
-64.5,18.5,0.00115189262595645
-64.4,18.5,0.00105947323528125
-64.3,18.5,0.000962883456984738
-64.2,18.5,0.000867183719762306
-64.1,18.5,0.000760616686576963
-64,18.5,0.000688435219344508
-63.9,18.5,0.000617850072102098
-63.8,18.5,0.000528531521436031
-63.7,18.5,0.000447772975056274
-63.6,18.5,0.000389633409856607
-63.5,18.5,0.000343730625388532
-63.4,18.5,0.000288937786385034
-63.3,18.5,0.000236483917692782
-63.2,18.5,0.000188851467916986
-63.1,18.5,0.000144675909937332
-63,18.5,0.000102152161506895
-62.9,18.5,6.65298998287874e-05
-62.8,18.5,2.5355277009412e-05
-62.7,18.5,2.56035131521915e-05
-62.6,18.5,3.51901741794621e-05
-62.5,18.5,4.34880805967751e-05
-62.4,18.5,4.98565249893047e-05
-62.3,18.5,5.3083851023226e-05
-62.2,18.5,5.27071025665922e-05
-62.1,18.5,4.91926158527784e-05
-62,18.5,4.35446594262019e-05
-61.9,18.5,2.33138208724094e-05
-61.8,18.5,0
-70.9,18.4,0.000344703801029595
-70.8,18.4,0.000431896644125553
-70.7,18.4,0.00049951996945103
-70.6,18.4,0.000556236804987312
-70.5,18.4,0.000592734862139684
-70.4,18.4,0.00059872670950113
-70.3,18.4,0.000568134466120915
-70.2,18.4,0.000504041592326865
-70.1,18.4,0.000414164964597895
-70,18.4,0.00031333434647899
-69.9,18.4,0.000204265042189172
-69.8,18.4,0.000132087219179621
-69.7,18.4,6.1041837312439e-05
-69.6,18.4,3.54778657460099e-05
-69.5,18.4,1.78675982351678e-05
-69.4,18.4,5.12850259177736e-05
-69.3,18.4,7.77826485561961e-05
-69.2,18.4,0.000118933856565853
-69.1,18.4,0.000165587770800657
-69,18.4,0.000211458498161218
-68.9,18.4,0.00025451202657414
-68.8,18.4,0.000304633411163471
-68.7,18.4,0.000317392374871396
-68.6,18.4,0.000351809776784992
-68.5,18.4,0.000344704182158217
-68.4,18.4,0.000357967782383733
-68.3,18.4,0.000388159000215424
-68.2,18.4,0.000391580943830721
-68.1,18.4,0.000445129342170631
-68,18.4,0.000563081736513769
-67.9,18.4,0.000635395608396999
-67.8,18.4,0.000774883399565978
-67.7,18.4,0.00101727583620057
-67.6,18.4,0.00120968869380737
-67.5,18.4,0.00138166665023249
-67.4,18.4,0.00151652577142831
-67.3,18.4,0.00161177678766211
-67.2,18.4,0.00167178137993837
-67.1,18.4,0.00163129969707746
-67,18.4,0.00151284282767084
-66.9,18.4,0.00139525999123699
-66.8,18.4,0.00120070842613275
-66.7,18.4,0.00105474343079455
-66.6,18.4,0.000917387807669236
-66.5,18.4,0.000835889674532543
-66.4,18.4,0.000813722013919242
-66.3,18.4,0.000902710248000596
-66.2,18.4,0.00100407707892198
-66.1,18.4,0.0011586035265024
-66,18.4,0.00130386241934279
-65.9,18.4,0.00145637016939268
-65.8,18.4,0.00151796292451424
-65.7,18.4,0.00158045279811057
-65.6,18.4,0.0015222854186425
-65.5,18.4,0.00150866801378492
-65.4,18.4,0.00144768686217213
-65.3,18.4,0.00138440480814663
-65.2,18.4,0.0013134636523898
-65.1,18.4,0.0012345304202124
-65,18.4,0.00119875194247018
-64.9,18.4,0.00120377057821543
-64.8,18.4,0.00115370545396498
-64.7,18.4,0.00115371587348065
-64.6,18.4,0.00109512959042606
-64.5,18.4,0.00102798123889748
-64.4,18.4,0.000916173889751939
-64.3,18.4,0.000809941671473767
-64.2,18.4,0.000692327881159165
-64.1,18.4,0.000619548292916509
-64,18.4,0.000532575646300031
-63.9,18.4,0.000468340230107613
-63.8,18.4,0.000407410591860044
-63.7,18.4,0.000391960519612712
-63.6,18.4,0.00036791531129025
-63.5,18.4,0.000332576308259956
-63.4,18.4,0.000274772369379076
-63.3,18.4,0.000241808309849449
-63.2,18.4,0.000192489666458484
-63.1,18.4,0.0001470515972246
-63,18.4,0.000106801561929312
-62.9,18.4,7.66468973727655e-05
-62.8,18.4,5.64548681346066e-05
-62.7,18.4,6.74427029233248e-05
-62.6,18.4,7.45323209068461e-05
-62.5,18.4,8.61645458130635e-05
-62.4,18.4,9.34204055330069e-05
-62.3,18.4,8.59351614597862e-05
-62.2,18.4,8.53458573523433e-05
-62.1,18.4,7.97026809736696e-05
-62,18.4,7.06032736475127e-05
-61.9,18.4,5.96782483361594e-05
-61.8,18.4,2.96309324812876e-05
-70.9,18.3,0.000317615229090061
-70.8,18.3,0.000386676060842262
-70.7,18.3,0.000452092465133523
-70.6,18.3,0.000508774286674429
-70.5,18.3,0.000547702077325823
-70.4,18.3,0.000558611423497071
-70.3,18.3,0.000534896711651143
-70.2,18.3,0.000478514900858267
-70.1,18.3,0.000396267627819981
-70,18.3,0.000286567892696255
-69.9,18.3,0.000202342580067853
-69.8,18.3,0.000120738050196153
-69.7,18.3,6.97514013095526e-05
-69.6,18.3,3.37601948840328e-05
-69.5,18.3,3.01569192839366e-05
-69.4,18.3,4.73868912192641e-05
-69.3,18.3,8.29328194683318e-05
-69.2,18.3,0.000127175018826119
-69.1,18.3,0.000177605726929501
-69,18.3,0.000235163241771998
-68.9,18.3,0.000284470170512312
-68.8,18.3,0.00032127491636815
-68.7,18.3,0.000350221311471594
-68.6,18.3,0.00035281236656419
-68.5,18.3,0.000372948317738949
-68.4,18.3,0.000356020761070948
-68.3,18.3,0.000381380053350852
-68.2,18.3,0.000390075344850585
-68.1,18.3,0.000400314674471369
-68,18.3,0.000449135940043884
-67.9,18.3,0.000558956747775172
-67.8,18.3,0.000717228884761364
-67.7,18.3,0.000883465294988302
-67.6,18.3,0.00112157815076487
-67.5,18.3,0.0013277024239131
-67.4,18.3,0.00150278988535311
-67.3,18.3,0.00162882181306816
-67.2,18.3,0.00169225483659557
-67.1,18.3,0.00167993521291343
-67,18.3,0.00157559876275259
-66.9,18.3,0.00142204510077052
-66.8,18.3,0.00125000213711709
-66.7,18.3,0.00106979190819656
-66.6,18.3,0.000942180760827654
-66.5,18.3,0.000851497810563205
-66.4,18.3,0.000871421151227688
-66.3,18.3,0.000937020933646334
-66.2,18.3,0.00106630047772113
-66.1,18.3,0.00124526876270449
-66,18.3,0.00144088800853895
-65.9,18.3,0.00157756593024316
-65.8,18.3,0.00168280979843537
-65.7,18.3,0.00170892694373238
-65.6,18.3,0.00168852699218858
-65.5,18.3,0.00162142024949329
-65.4,18.3,0.00152762856968149
-65.3,18.3,0.00145256427146736
-65.2,18.3,0.00134960444333764
-65.1,18.3,0.00122842940820054
-65,18.3,0.00115146018543484
-64.9,18.3,0.00113242206480618
-64.8,18.3,0.00107487049949356
-64.7,18.3,0.00102789382547293
-64.6,18.3,0.000979998217974864
-64.5,18.3,0.000882908281825022
-64.4,18.3,0.000798225534043718
-64.3,18.3,0.000687746732390736
-64.2,18.3,0.000568933311226832
-64.1,18.3,0.000524405233168587
-64,18.3,0.000448622710323558
-63.9,18.3,0.000397090560937774
-63.8,18.3,0.000388030239829182
-63.7,18.3,0.000375567024632425
-63.6,18.3,0.000347587607377983
-63.5,18.3,0.000307974584191331
-63.4,18.3,0.000264924733533819
-63.3,18.3,0.000230452543645608
-63.2,18.3,0.000183145267899027
-63.1,18.3,0.000169570126792888
-63,18.3,0.000137191309584086
-62.9,18.3,0.000118793073694614
-62.8,18.3,0.000126512720938669
-62.7,18.3,0.000131646534880784
-62.6,18.3,0.000150571060291027
-62.5,18.3,0.000175474368538561
-62.4,18.3,0.000172411945656402
-62.3,18.3,0.000174330898640951
-62.2,18.3,0.000145711911123845
-62.1,18.3,0.000137852054442959
-62,18.3,0.000123862804566689
-61.9,18.3,0.00010625556203062
-61.8,18.3,7.14823090103591e-05
-70.9,18.2,0.00024756547713865
-70.8,18.2,0.000321327612632451
-70.7,18.2,0.000383694298953405
-70.6,18.2,0.000436490922869109
-70.5,18.2,0.000474738655570473
-70.4,18.2,0.000488887868489867
-70.3,18.2,0.000472345424848681
-70.2,18.2,0.000426051522925238
-70.1,18.2,0.00034179019329495
-70,18.2,0.00026337713765715
-69.9,18.2,0.000186676384231842
-69.8,18.2,0.000109614075645677
-69.7,18.2,5.5749306340908e-05
-69.6,18.2,1.13740961293365e-05
-69.5,18.2,3.32517706155911e-05
-69.4,18.2,5.17028555378942e-05
-69.3,18.2,9.65279722434102e-05
-69.2,18.2,0.000144901875712681
-69.1,18.2,0.000204577528639262
-69,18.2,0.000269925930796436
-68.9,18.2,0.000318929187628963
-68.8,18.2,0.000366610280518336
-68.7,18.2,0.000390214693286897
-68.6,18.2,0.000394340401502986
-68.5,18.2,0.000389575925664771
-68.4,18.2,0.000379748728012352
-68.3,18.2,0.00035939376825588
-68.2,18.2,0.000360594564950621
-68.1,18.2,0.000371066566784131
-68,18.2,0.000403163954957093
-67.9,18.2,0.000483246184814496
-67.8,18.2,0.000655759331075877
-67.7,18.2,0.00079727438971104
-67.6,18.2,0.000997047305361743
-67.5,18.2,0.00122818826568722
-67.4,18.2,0.00142450801446975
-67.3,18.2,0.00157572726221737
-67.2,18.2,0.00165389799354264
-67.1,18.2,0.00164686090345732
-67,18.2,0.00155984099497435
-66.9,18.2,0.00139632177445335
-66.8,18.2,0.00122626773734773
-66.7,18.2,0.00105197151232408
-66.6,18.2,0.000912432635286041
-66.5,18.2,0.000820196735970627
-66.4,18.2,0.000855436290763772
-66.3,18.2,0.000929017818018208
-66.2,18.2,0.00105995852509114
-66.1,18.2,0.00126306509269757
-66,18.2,0.00147753575236331
-65.9,18.2,0.00164473455259769
-65.8,18.2,0.00177235421780345
-65.7,18.2,0.00181216582770142
-65.6,18.2,0.00179787123707724
-65.5,18.2,0.00170578880684714
-65.4,18.2,0.00158756899995807
-65.3,18.2,0.0014606523520868
-65.2,18.2,0.00130451286767683
-65.1,18.2,0.00118428729098588
-65,18.2,0.0011215641366798
-64.9,18.2,0.00105020730286387
-64.8,18.2,0.000987783990610627
-64.7,18.2,0.000903596983249339
-64.6,18.2,0.000855486956092869
-64.5,18.2,0.000760577734386544
-64.4,18.2,0.000664913621196036
-64.3,18.2,0.000564631171186851
-64.2,18.2,0.000495948668450673
-64.1,18.2,0.000435710731027971
-64,18.2,0.000383407809869572
-63.9,18.2,0.000358876316729126
-63.8,18.2,0.000357909022821126
-63.7,18.2,0.000361454122819673
-63.6,18.2,0.000335457671916743
-63.5,18.2,0.000303281189044775
-63.4,18.2,0.000281138580955884
-63.3,18.2,0.000228617459345178
-63.2,18.2,0.000222841225818484
-63.1,18.2,0.000193414224138986
-63,18.2,0.000164018708855796
-62.9,18.2,0.000186167498822718
-62.8,18.2,0.000176613987691408
-62.7,18.2,0.000197826831601854
-62.6,18.2,0.000238124030772871
-62.5,18.2,0.000257797462898359
-62.4,18.2,0.000265342553946007
-62.3,18.2,0.000248747885992932
-62.2,18.2,0.00023725261515028
-62.1,18.2,0.000192119885903674
-62,18.2,0.000173173692409915
-61.9,18.2,0.000149071465946476
-61.8,18.2,0.000123783554793172
-70.9,18.1,0.000197761031609144
-70.8,18.1,0.00024450071015467
-70.7,18.1,0.000293447581423307
-70.6,18.1,0.000341558114796579
-70.5,18.1,0.000376694370947372
-70.4,18.1,0.000392976417537443
-70.3,18.1,0.00038418810733168
-70.2,18.1,0.000346622342135004
-70.1,18.1,0.000292235820165982
-70,18.1,0.000226641916208716
-69.9,18.1,0.000149086685993931
-69.8,18.1,9.71067841161192e-05
-69.7,18.1,5.0561842626831e-05
-69.6,18.1,2.65760860982945e-05
-69.5,18.1,3.52562102388783e-05
-69.4,18.1,5.4271377643614e-05
-69.3,18.1,9.1104769631245e-05
-69.2,18.1,0.000163594952977189
-69.1,18.1,0.000221378787996209
-69,18.1,0.000291483000999553
-68.9,18.1,0.000350942739254654
-68.8,18.1,0.000395445487738304
-68.7,18.1,0.000434054188227797
-68.6,18.1,0.0004422856140016
-68.5,18.1,0.000427759372988146
-68.4,18.1,0.000408369610106061
-68.3,18.1,0.000370872796537843
-68.2,18.1,0.000350836090074805
-68.1,18.1,0.00034068106338649
-68,18.1,0.000339930336922174
-67.9,18.1,0.000422044291659274
-67.8,18.1,0.000559629797946145
-67.7,18.1,0.000703759409463308
-67.6,18.1,0.00087991288574984
-67.5,18.1,0.00109693670520449
-67.4,18.1,0.0013051805257651
-67.3,18.1,0.00146052850714533
-67.2,18.1,0.00155040451938731
-67.1,18.1,0.00153603179963886
-67,18.1,0.0014747782206364
-66.9,18.1,0.00133266528235336
-66.8,18.1,0.00113760257878302
-66.7,18.1,0.000985084152955497
-66.6,18.1,0.000855669548446062
-66.5,18.1,0.000809315884619005
-66.4,18.1,0.000820880883887179
-66.3,18.1,0.000862781103012857
-66.2,18.1,0.00105361001163839
-66.1,18.1,0.0012547653203671
-66,18.1,0.00146225952479903
-65.9,18.1,0.00161973289942273
-65.8,18.1,0.0017531742800101
-65.7,18.1,0.00181706149749257
-65.6,18.1,0.00180801335425726
-65.5,18.1,0.00170157042646383
-65.4,18.1,0.00157409419748294
-65.3,18.1,0.00139533618712968
-65.2,18.1,0.00125991292191926
-65.1,18.1,0.00113277918695097
-65,18.1,0.00103428358947404
-64.9,18.1,0.000955866354752374
-64.8,18.1,0.000880996275454661
-64.7,18.1,0.000777871380792277
-64.6,18.1,0.000689451961088032
-64.5,18.1,0.000612128788390337
-64.4,18.1,0.000525136119706004
-64.3,18.1,0.00044566404459177
-64.2,18.1,0.000405624073921219
-64.1,18.1,0.000346052936440019
-64,18.1,0.000353598091114483
-63.9,18.1,0.000322708566281594
-63.8,18.1,0.000344023999306103
-63.7,18.1,0.000335628814799811
-63.6,18.1,0.000327866115775821
-63.5,18.1,0.000315348385597266
-63.4,18.1,0.000281036887362285
-63.3,18.1,0.000263900639618148
-63.2,18.1,0.000240996702832448
-63.1,18.1,0.000228530260758128
-63,18.1,0.000230833888296892
-62.9,18.1,0.000229341264796719
-62.8,18.1,0.000257790943771147
-62.7,18.1,0.000289651180575774
-62.6,18.1,0.000325981591866818
-62.5,18.1,0.000348091666282451
-62.4,18.1,0.000354017187410688
-62.3,18.1,0.000344771637944116
-62.2,18.1,0.000309393013566457
-62.1,18.1,0.000280810699293015
-62,18.1,0.000221983468142163
-61.9,18.1,0.000191919676033254
-61.8,18.1,0.000159966014065539
-70.9,18,0.000106948896522855
-70.8,18,0.000180554854352955
-70.7,18,0.000220215203607067
-70.6,18,0.000257821656082761
-70.5,18,0.000287907195553037
-70.4,18,0.000303644338903439
-70.3,18,0.000299791995249692
-70.2,18,0.000275272602699407
-70.1,18,0.000233779617912196
-70,18,0.000171358466715135
-69.9,18,0.000122115556983273
-69.8,18,7.04829990806685e-05
-69.7,18,3.20001212726107e-05
-69.6,18,2.95069328822555e-05
-69.5,18,2.76050773243547e-05
-69.4,18,6.39594217852918e-05
-69.3,18,0.0001025339910067
-69.2,18,0.000158777786890258
-69.1,18,0.000236703017357342
-69,18,0.00030274864500679
-68.9,18,0.000368477088238881
-68.8,18,0.000419728793916816
-68.7,18,0.000461753743479965
-68.6,18,0.000473078286596566
-68.5,18,0.000458391312434034
-68.4,18,0.000431733951471382
-68.3,18,0.000375802488437443
-68.2,18,0.000310776518989954
-68.1,18,0.000298691039297456
-68,18,0.000295793752005795
