-70.8,18.7,9.15365559021354e-05
-70.7,18.7,9.9799348148099e-05
-70.6,18.7,0.000107197524435865
-70.5,18.7,0.000113106560511904
-70.4,18.7,0.000117139494094524
-70.3,18.7,0.000119294731285453
-70.2,18.7,0.000119964285596042
-70.1,18.7,0.000119809663974879
-70,18.7,0.000119584281919261
-69.9,18.7,0.000119984160628953
-69.8,18.7,0.000121563059023625
-69.7,18.7,0.000124707805017209
-69.6,18.7,0.000129658534888385
-69.5,18.7,0.000136564014048529
-69.4,18.7,0.000145566527064627
-69.3,18.7,0.000156909486868495
-69.2,18.7,0.000171055101541115
-69.1,18.7,0.000188786013075327
-69,18.7,0.000211239919735611
-68.9,18.7,0.00023980002689088
-68.8,18.7,0.000275772266032263
-68.7,18.7,0.000319868266884089
-68.6,18.7,0.000371683177211443
-68.5,18.7,0.000429511059022065
-68.4,18.7,0.000490803405114818
-68.3,18.7,0.000553251273307282
-68.2,18.7,0.000616010233860999
-68.1,18.7,0.000680355272372628
-68,18.7,0.000749313012953516
-67.9,18.7,0.000826404080969879
-67.8,18.7,0.000914001613040166
-67.7,18.7,0.00101158995779207
-67.6,18.7,0.0011137725330744
-67.5,18.7,0.0012083274091041
-67.4,18.7,0.00127628440731827
-67.3,18.7,0.00129675379736674
-67.2,18.7,0.00125629327944181
-67.1,18.7,0.00115745381696631
-67,18.7,0.00101952505829207
-66.9,18.7,0.000869749554789197
-66.8,18.7,0.000731372716622266
-66.7,18.7,0.000617204408330545
-66.6,18.7,0.000531243273335071
-66.5,18.7,0.000474087431900377
-66.4,18.7,0.000447108532122691
-66.3,18.7,0.000453375225779306
-66.2,18.7,0.000495502194809327
-66.1,18.7,0.000571696547434736
-66,18.7,0.000672343978087711
-65.9,18.7,0.000779815166346274
-65.8,18.7,0.000873216634786414
-65.7,18.7,0.000937660043379053
-65.6,18.7,0.000973341184353827
-65.5,18.7,0.000996170267138899
-65.4,18.7,0.00102712497002888
-65.3,18.7,0.00107936678519875
-65.2,18.7,0.00115435221869966
-65.1,18.7,0.00124742074139064
-65,18.7,0.00135454624249724
-64.9,18.7,0.00147322675299626
-64.8,18.7,0.00159630053854355
-64.7,18.7,0.00170325641281902
-64.6,18.7,0.00175901240760028
-64.5,18.7,0.00172679546703719
-64.4,18.7,0.00158986771153987
-64.3,18.7,0.00137152234420814
-64.2,18.7,0.00112542396089851
-64.1,18.7,0.000898154772031494
-64,18.7,0.000711329653643702
-63.9,18.7,0.000567065106487896
-63.8,18.7,0.000458279624372937
-63.7,18.7,0.000376313691841891
-63.6,18.7,0.000314224514906926
-63.5,18.7,0.000267142658280825
-63.4,18.7,0.000231564170595132
-63.3,18.7,0.000204685765582235
-63.2,18.7,0.000184127067620865
-63.1,18.7,0.00016792865082798
-63,18.7,0.000154605786441549
-62.9,18.7,0.000143134933722677
-62.8,18.7,0.000132867119567089
-62.7,18.7,0.000123413394084789
-62.6,18.7,0.000114543055449338
-62.5,18.7,0.000106112621866208
-62.4,18.7,9.80254555369517e-05
-62.3,18.7,9.02136832468823e-05
-62.2,18.7,8.2632796791339e-05
-62.1,18.7,7.52613056521697e-05
-62,18.7,6.8100639830525e-05
-61.9,18.7,6.11730231902491e-05
-61.8,18.7,5.45168641780169e-05
-70.9,18.6,8.5655514574578e-05
-70.8,18.6,9.47494727460797e-05
-70.7,18.6,0.000103638783757245
-70.6,18.6,0.000111581080541171
-70.5,18.6,0.000117861505414025
-70.4,18.6,0.000122034190550001
-70.3,18.6,0.000124093262706581
-70.2,18.6,0.00012448014799001
-70.1,18.6,0.000123937288019647
-70,18.6,0.000123302803853241
-69.9,18.6,0.000123341642968152
-69.8,18.6,0.000124652171242653
-69.7,18.6,0.000127638723477689
-69.6,18.6,0.000132529057493211
-69.5,18.6,0.000139424258660035
-69.4,18.6,0.000148375115444894
-69.3,18.6,0.000159478210211182
-69.2,18.6,0.000172980383753903
-69.1,18.6,0.000189371166788724
-69,18.6,0.000209425975118677
-68.9,18.6,0.000234144877512111
-68.8,18.6,0.000264538303864714
-68.7,18.6,0.000301275839629602
-68.6,18.6,0.000344338211621816
-68.5,18.6,0.00039292097981404
-68.4,18.6,0.000445800544220987
-68.3,18.6,0.000502119611772469
-68.2,18.6,0.000562203568847941
-68.1,18.6,0.000627870051081898
-68,18.6,0.000701951084599607
-67.9,18.6,0.00078726991915403
-67.8,18.6,0.000885595621683996
-67.7,18.6,0.000996656534655836
-67.6,18.6,0.00111646444755539
-67.5,18.6,0.00123452810806277
-67.4,18.6,0.0013319140717718
-67.3,18.6,0.00138398271853517
-67.2,18.6,0.00136952064347998
-67.1,18.6,0.00128293716742956
-67,18.6,0.0011410546769015
-66.9,18.6,0.000976178832963756
-66.8,18.6,0.000819431096295625
-66.7,18.6,0.000689114901139923
-66.6,18.6,0.000591559826946437
-66.5,18.6,0.000528557865706394
-66.4,18.6,0.000502910275471569
-66.3,18.6,0.000519165048167624
-66.2,18.6,0.000580497326925524
-66.1,18.6,0.000683576727454387
-66,18.6,0.000814081037989649
-65.9,18.6,0.00094623184849214
-65.8,18.6,0.0010493515789087
-65.7,18.6,0.00110146642421503
-65.6,18.6,0.00110271425935614
-65.5,18.6,0.00107646949348137
-65.4,18.6,0.0010548775982831
-65.3,18.6,0.00106078263250457
-65.2,18.6,0.00110002121534326
-65.1,18.6,0.00116589364353444
-65,18.6,0.00124761982931219
-64.9,18.6,0.00133497061541585
-64.8,18.6,0.00141694717149137
-64.7,18.6,0.00147734438617979
-64.6,18.6,0.00149362048829871
-64.5,18.6,0.00144470681671729
-64.4,18.6,0.00132492010577825
-64.3,18.6,0.00115285137839797
-64.2,18.6,0.000963087662016822
-64.1,18.6,0.000786325620221803
-64,18.6,0.000638230200287713
-63.9,18.6,0.000521230181151869
-63.8,18.6,0.000431065637982581
-63.7,18.6,0.00036200654182328
-63.6,18.6,0.000309175724525402
-63.5,18.6,0.000268907443765492
-63.4,18.6,0.000238366181054524
-63.3,18.6,0.000215170015425958
-63.2,18.6,0.000197260274063065
-63.1,18.6,0.000182939932641138
-63,18.6,0.000170925915442651
-62.9,18.6,0.000160333741927752
-62.8,18.6,0.000150599878049206
-62.7,18.6,0.000141382930986666
-62.6,18.6,0.000132478051638692
-62.5,18.6,0.000123758852377635
-62.4,18.6,0.000115145746429059
-62.3,18.6,0.000106592757047034
-62.2,18.6,9.80840232985207e-05
-62.1,18.6,8.96332189656105e-05
-62,18.6,8.12818064907065e-05
-61.9,18.6,7.30944535861376e-05
-61.8,18.6,6.51516724191769e-05
-70.9,18.5,8.65992034680376e-05
-70.8,18.5,9.59381890630657e-05
-70.7,18.5,0.000105076752672739
-70.6,18.5,0.000113239904016762
-70.5,18.5,0.000119679454553433
-70.4,18.5,0.000123926588096953
-70.3,18.5,0.00012597116275136
-70.2,18.5,0.000126270235541888
-70.1,18.5,0.000125596097430068
-70,18.5,0.000124822149353434
-69.9,18.5,0.000124745888588884
-69.8,18.5,0.000125989106483789
-69.7,18.5,0.000128964767807118
-69.6,18.5,0.000133888029763449
-69.5,18.5,0.000140817976127922
-69.4,18.5,0.000149723523399542
-69.3,18.5,0.00016056649042307
-69.2,18.5,0.000173391604089988
-69.1,18.5,0.00018840820843772
-69,18.5,0.000206039028261916
-68.9,18.5,0.000226900899259077
-68.8,18.5,0.000251687549681456
-68.7,18.5,0.000280967538646302
-68.6,18.5,0.000314991279930863
-68.5,18.5,0.000353668266464434
-68.4,18.5,0.000396840658031428
-68.3,18.5,0.000444798565366062
-68.2,18.5,0.000498747983355735
-68.1,18.5,0.000560867272630805
-68,18.5,0.000633840027662751
-67.9,18.5,0.000720233876072058
-67.8,18.5,0.00082231271983989
-67.7,18.5,0.00094215861316978
-67.6,18.5,0.00108054855202082
-67.5,18.5,0.00123295203532643
-67.4,18.5,0.00138387225683504
-67.3,18.5,0.00150340643191139
-67.2,18.5,0.00155077059918218
-67.1,18.5,0.00149404082432309
-67,18.5,0.00134031125797872
-66.9,18.5,0.00113661670584325
-66.8,18.5,0.000935929025340401
-66.7,18.5,0.000770433870396475
-66.6,18.5,0.000650408459749737
-66.5,18.5,0.000576644572571701
-66.4,18.5,0.000550568081661166
-66.3,18.5,0.000576296955106849
-66.2,18.5,0.000656994323256638
-66.1,18.5,0.000788531327706028
-66,18.5,0.000952861349814009
-65.9,18.5,0.00111545425608911
-65.8,18.5,0.00123375483154881
-65.7,18.5,0.0012778236260104
-65.6,18.5,0.00124829228048723
-65.5,18.5,0.00117448269506838
-65.4,18.5,0.00109652172662742
-65.3,18.5,0.00104688484826184
-65.2,18.5,0.00103931766931134
-65.1,18.5,0.00106827930651511
-65,18.5,0.00111748726680829
-64.9,18.5,0.00116935296766922
-64.8,18.5,0.00120919643091569
-64.7,18.5,0.00122486381601668
-64.6,18.5,0.00120574471755015
-64.5,18.5,0.00114496555773853
-64.4,18.5,0.00104440180521256
-64.3,18.5,0.000917047723967437
-64.2,18.5,0.000782190010976229
-64.1,18.5,0.000656630870493365
-64,18.5,0.000549449910676914
-63.9,18.5,0.000462562147279709
-63.8,18.5,0.000393949574403141
-63.7,18.5,0.00034042853370914
-63.6,18.5,0.000299007409258436
-63.5,18.5,0.000267204863680196
-63.4,18.5,0.000242926538558204
-63.3,18.5,0.000224317378654494
-63.2,18.5,0.000209740709249939
-63.1,18.5,0.000197838860054034
-63,18.5,0.000187580099788316
-62.9,18.5,0.000178245589923766
-62.8,18.5,0.000169367859052132
-62.7,18.5,0.000160654663144439
-62.6,18.5,0.000151924859417828
-62.5,18.5,0.00014306674126576
-62.4,18.5,0.000134017080301443
-62.3,18.5,0.000124753744077122
-62.2,18.5,0.000115294286324327
-62.1,18.5,0.000105694801191877
-62,18.5,9.60458653006244e-05
-61.9,18.5,8.64646588471425e-05
-61.8,18.5,7.70839813279285e-05
-70.9,18.4,8.57539106321149e-05
-70.8,18.4,9.49148431108747e-05
-70.7,18.4,0.000103876071884136
-70.6,18.4,0.000111893443312185
-70.5,18.4,0.000118250492017522
-70.4,18.4,0.000122496775310304
-70.3,18.4,0.000124618503733035
-70.2,18.4,0.000125050649009818
-70.1,18.4,0.000124537920204202
-70,18.4,0.000123933313423176
-69.9,18.4,0.000124025889553868
-69.8,18.4,0.000125437188059357
-69.7,18.4,0.000128579544326236
-69.6,18.4,0.000133657185563497
-69.5,18.4,0.000140697611691315
-69.4,18.4,0.000149606068425701
-69.3,18.4,0.000160235515022412
-69.2,18.4,0.000172462755944238
-69.1,18.4,0.000186259748668065
-69,18.4,0.000201745321152823
-68.9,18.4,0.000219197745739398
-68.8,18.4,0.000239012355563738
-68.7,18.4,0.000261613870453887
-68.6,18.4,0.000287379869072765
-68.5,18.4,0.000316667996409455
-68.4,18.4,0.000350011141950114
-68.3,18.4,0.000388427452531709
-68.2,18.4,0.000433648851373136
-68.1,18.4,0.000488051587369503
-68,18.4,0.00055431750608039
-67.9,18.4,0.000635324913037308
-67.8,18.4,0.000734985911737689
-67.7,18.4,0.000859828889664264
-67.6,18.4,0.0010190469724629
-67.5,18.4,0.00122016189264797
-67.4,18.4,0.00146041976784166
-67.3,18.4,0.00171033173405819
-67.2,18.4,0.00188555407774131
-67.1,18.4,0.0018765622561218
-67,18.4,0.00167189397580961
-66.9,18.4,0.00137453748032281
-66.8,18.4,0.00108687562115422
-66.7,18.4,0.000858926213100872
-66.6,18.4,0.000702048857075881
-66.5,18.4,0.00061121715246888
-66.4,18.4,0.000581801027763829
-66.3,18.4,0.000614836928757829
-66.2,18.4,0.000713999096350121
-66.1,18.4,0.000878386294937599
-66,18.4,0.00109103508850089
-65.9,18.4,0.00130792836492681
-65.8,18.4,0.00146654089361157
-65.7,18.4,0.00152230351425528
-65.6,18.4,0.00147549583010574
-65.5,18.4,0.00135803977178137
-65.4,18.4,0.00121271465919731
-65.3,18.4,0.00108595550206272
-65.2,18.4,0.00101133445115939
-65.1,18.4,0.000991762280612294
-65,18.4,0.00100585346968584
-64.9,18.4,0.00102710638125281
-64.8,18.4,0.00103555858039567
-64.7,18.4,0.00102016810788058
-64.6,18.4,0.000977344915764219
-64.5,18.4,0.00090904032884498
-64.4,18.4,0.000821599710654643
-64.3,18.4,0.000724557425465901
-64.2,18.4,0.000628164958547545
-64.1,18.4,0.000540407568873408
-64,18.4,0.000465447805159081
-63.9,18.4,0.000404071084587032
-63.8,18.4,0.000355093503743197
-63.7,18.4,0.000316618860047387
-63.6,18.4,0.000286736984156231
-63.5,18.4,0.000263743395307673
-63.4,18.4,0.000246120167950747
-63.3,18.4,0.000232489705616102
-63.2,18.4,0.000221628668453365
-63.1,18.4,0.000212517809819296
-63,18.4,0.000204373273972455
-62.9,18.4,0.000196634779531948
-62.8,18.4,0.000188921724988098
-62.7,18.4,0.000180981479497583
-62.6,18.4,0.000172648185006243
-62.5,18.4,0.000163818595269141
-62.4,18.4,0.000154442550424616
-62.3,18.4,0.000144521770832835
-62.2,18.4,0.000134110523556196
-62.1,18.4,0.000123313538120688
-62,18.4,0.000112278954219664
-61.9,18.4,0.00010118626180576
-61.8,18.4,9.02307406142917e-05
-70.9,18.3,8.32333846234476e-05
-70.8,18.3,9.18361603122285e-05
-70.7,18.3,0.000100238925041991
-70.6,18.3,0.00010778119850823
-70.5,18.3,0.000113832033755905
-70.4,18.3,0.000117994473554011
-70.3,18.3,0.000120254034065568
-70.2,18.3,0.000120995314849138
-70.1,18.3,0.000120889364229046
-70,18.3,0.000120721370969143
-69.9,18.3,0.000121234302459972
-69.8,18.3,0.000123025327801608
-69.7,18.3,0.000126495054313482
-69.6,18.3,0.000131837191250105
-69.5,18.3,0.000139058564681623
-69.4,18.3,0.000148021863480568
-69.3,18.3,0.000158502970790252
-69.2,18.3,0.000170254407263257
-69.1,18.3,0.000183067164190415
-69,18.3,0.000196823030990797
-68.9,18.3,0.000211528153089572
-68.8,18.3,0.000227320788274663
-68.7,18.3,0.000244459265112034
-68.6,18.3,0.000263319793877114
-68.5,18.3,0.000284450585859934
-68.4,18.3,0.000308709388954741
-68.3,18.3,0.000337443443828243
-68.2,18.3,0.00037259245082834
-68.1,18.3,0.000416606075028647
-68,18.3,0.000472296861285697
-67.9,18.3,0.000543223291243585
-67.8,18.3,0.000635497519592072
-67.7,18.3,0.000760992139886423
-67.6,18.3,0.000939498206081248
-67.5,18.3,0.00119759465170207
-67.4,18.3,0.00156673142249979
-67.3,18.3,0.00204647770244313
-67.2,18.3,0.00246476357459853
-67.1,18.3,0.00250720462816177
-67,18.3,0.0021413691748956
-66.9,18.3,0.00165118703154525
-66.8,18.3,0.0012330327264654
-66.7,18.3,0.000928368171295611
-66.6,18.3,0.000730581804651658
-66.5,18.3,0.000621923474390531
-66.4,18.3,0.000588197694491774
-66.3,18.3,0.000626320707387434
-66.2,18.3,0.000743771289387747
-66.1,18.3,0.000952427190225027
-66,18.3,0.00124844699646228
-65.9,18.3,0.00157770541949107
-65.8,18.3,0.00183629296130137
-65.7,18.3,0.00194538532367186
-65.6,18.3,0.00190198477003486
-65.5,18.3,0.00173563319228384
-65.4,18.3,0.0014855693195805
-65.3,18.3,0.00122763974995135
-65.2,18.3,0.0010423674721772
-65.1,18.3,0.000952561308341277
-65,18.3,0.000926986955211654
-64.9,18.3,0.000923287166512109
-64.8,18.3,0.00091201098740227
-64.7,18.3,0.000879448433396167
-64.6,18.3,0.000823998940151262
-64.5,18.3,0.000751433909598061
-64.4,18.3,0.000670414491834421
-64.3,18.3,0.000589306090232857
-64.2,18.3,0.000514464491866164
-64.1,18.3,0.000449619051175903
-64,18.3,0.000396051470057459
-63.9,18.3,0.000353283229914852
-63.8,18.3,0.000319900550126903
-63.7,18.3,0.000294217224764702
-63.6,18.3,0.000274649801673707
-63.5,18.3,0.000259832858276926
-63.4,18.3,0.00024859314786926
-63.3,18.3,0.000239904186548725
-63.2,18.3,0.000232876301532989
-63.1,18.3,0.000226770988956714
-63,18.3,0.000221008591235327
-62.9,18.3,0.000215154643598235
-62.8,18.3,0.000208891149183048
-62.7,18.3,0.000201987051121963
-62.6,18.3,0.00019427837231209
-62.5,18.3,0.00018566076066733
-62.4,18.3,0.000176091175148648
-62.3,18.3,0.000165592870650778
-62.2,18.3,0.000154258089214792
-62.1,18.3,0.000142244728897857
-62,18.3,0.000129765672406002
-61.9,18.3,0.000117071662051389
-61.8,18.3,0.000104430153841496
-70.9,18.2,7.93596197261674e-05
-70.8,18.2,8.71338842049889e-05
-70.7,18.2,9.47111947346968e-05
-70.6,18.2,0.000101545177883541
-70.5,18.2,0.000107120671336226
-70.4,18.2,0.000111115386571497
-70.3,18.2,0.00011351956808356
-70.2,18.2,0.000114655907282627
-70.1,18.2,0.000115097656177778
-70,18.2,0.000115532651409541
-69.9,18.2,0.000116629679435741
-69.8,18.2,0.000118939766420171
-69.7,18.2,0.000122839084811695
-69.6,18.2,0.000128508440241702
-69.5,18.2,0.000135942349678839
-69.4,18.2,0.000144980267074478
-69.3,18.2,0.000155351797379099
-69.2,18.2,0.000166728476885292
-69.1,18.2,0.000178776870326719
-69,18.2,0.00019120939393865
-68.9,18.2,0.000203829452526523
-68.8,18.2,0.000216568243812047
-68.7,18.2,0.000229515738268798
-68.6,18.2,0.000242958400609541
-68.5,18.2,0.000257443315435899
-68.4,18.2,0.000273878541797134
-68.3,18.2,0.000293645989665101
-68.2,18.2,0.000318664800309713
-68.1,18.2,0.000351363040019002
-68,18.2,0.000394712134430001
-67.9,18.2,0.000452942806170666
-67.8,18.2,0.000533989582203815
-67.7,18.2,0.00065400855565122
-67.6,18.2,0.000841970715862919
-67.5,18.2,0.00114497015608225
-67.4,18.2,0.00164459627273596
-67.3,18.2,0.00240045186360521
-67.2,18.2,0.00312597652014803
-67.1,18.2,0.00319787750919199
-67,18.2,0.00257319885395461
-66.9,18.2,0.00183400140501464
-66.8,18.2,0.00129187855847226
-66.7,18.2,0.00093501918189775
-66.6,18.2,0.000715368397669426
-66.5,18.2,0.000599314007800826
-66.4,18.2,0.000564562001829387
-66.3,18.2,0.000606179639678071
-66.2,18.2,0.00074066725179837
-66.1,18.2,0.00100536069884783
-66,18.2,0.00142793897756968
-65.9,18.2,0.00194482268840901
-65.8,18.2,0.00237659211848504
-65.7,18.2,0.00258071721622302
-65.6,18.2,0.00255280147595966
-65.5,18.2,0.00232036966145873
-65.4,18.2,0.00191525882437528
-65.3,18.2,0.00146240884338847
-65.2,18.2,0.001119184082909
-65.1,18.2,0.000937644003821665
-65,18.2,0.000868154762630228
-64.9,18.2,0.000843539658952956
-64.8,18.2,0.000820639218142696
-64.7,18.2,0.000780525523337664
-64.6,18.2,0.000720532453377058
-64.5,18.2,0.0006471645483602
-64.4,18.2,0.000569930685349922
-64.3,18.2,0.000497076361431137
-64.2,18.2,0.000433790200143515
-64.1,18.2,0.000382203833589821
-64,18.2,0.000342184013582954
-63.9,18.2,0.000312275206428973
-63.8,18.2,0.000290503330717272
-63.7,18.2,0.000274924699070781
-63.6,18.2,0.000263897270819573
-63.5,18.2,0.00025613034308165
-63.4,18.2,0.000250618608554413
-63.3,18.2,0.000246558082996974
-63.2,18.2,0.0002432906855949
-63.1,18.2,0.000240276896466782
-63,18.2,0.000237078800155106
-62.9,18.2,0.000233342565930159
-62.8,18.2,0.00022878103521094
-62.7,18.2,0.000223162201635376
-62.6,18.2,0.000216307512073235
-62.5,18.2,0.000208099331943617
-62.4,18.2,0.0001984931833552
-62.3,18.2,0.000187528880996626
-62.2,18.2,0.000175335339855983
-62.1,18.2,0.000162125876670012
-62,18.2,0.000148183428376282
-61.9,18.2,0.00013383751860682
-61.8,18.2,0.000119436475917675
-70.9,18.1,7.45611114696417e-05
-70.8,18.1,8.13678523292114e-05
-70.7,18.1,8.79869836800272e-05
-70.6,18.1,9.39933895573367e-05
-70.5,18.1,9.89937888463143e-05
-70.4,18.1,0.000102746708241262
-70.3,18.1,0.000105253180148275
-70.2,18.1,0.000106777347913783
-70.1,18.1,0.000107791800323311
-70,18.1,0.000108876532303735
-69.9,18.1,0.000110610323945155
-69.8,18.1,0.00011348169278351
-69.7,18.1,0.000117830344199401
-69.6,18.1,0.000123819808494731
-69.5,18.1,0.000131437231665817
-69.4,18.1,0.000140513804263858
-69.3,18.1,0.000150758452063215
-69.2,18.1,0.000161798732471592
-69.1,18.1,0.000173225610136918
-69,18.1,0.000184641020937272
-68.9,18.1,0.000195707641199189
-68.8,18.1,0.000206199765407556
-68.7,18.1,0.000216054845374657
-68.6,18.1,0.000225428385055207
-68.5,18.1,0.000234758392928948
-68.4,18.1,0.000244843971312293
-68.3,18.1,0.000256931145863081
-68.2,18.1,0.000272782395319668
-68.1,18.1,0.000294719916573558
-68,18.1,0.000325779576481958
-67.9,18.1,0.000370527463426716
-67.8,18.1,0.000437604161974846
-67.7,18.1,0.000544628421955914
-67.6,18.1,0.00072374197702122
-67.5,18.1,0.00102860163258416
-67.4,18.1,0.00155515470313984
-67.3,18.1,0.00238006894730602
-67.2,18.1,0.00318211410734518
-67.1,18.1,0.00324645473277141
-67,18.1,0.00253898600480513
-66.9,18.1,0.00174245189281995
-66.8,18.1,0.00119426447989901
-66.7,18.1,0.000851718764028063
-66.6,18.1,0.000647349979753004
-66.5,18.1,0.000542017284502104
-66.4,18.1,0.000512104864980147
-66.3,18.1,0.000554698199833032
-66.2,18.1,0.000697107419397316
-66.1,18.1,0.00100511493058052
-66,18.1,0.00154568287945316
-65.9,18.1,0.00225130946498785
-65.8,18.1,0.00285878585140699
-65.7,18.1,0.00315185543577125
-65.6,18.1,0.00312832473006024
-65.5,18.1,0.00282475327976337
-65.4,18.1,0.00227343952018421
-65.3,18.1,0.00164546659315074
-65.2,18.1,0.00116492607393101
-65.1,18.1,0.000906544357503413
-65,18.1,0.000802317629403256
-64.9,18.1,0.000763187057880447
-64.8,18.1,0.000734760625288627
-64.7,18.1,0.000693689810489699
-64.6,18.1,0.000635470833871778
-64.5,18.1,0.000565857682037964
-64.4,18.1,0.000494119657040996
-64.3,18.1,0.000428351555144459
-64.2,18.1,0.000373441795600462
-64.1,18.1,0.000331049864645166
-64,18.1,0.000300497267572102
-63.9,18.1,0.000279825390281571
-63.8,18.1,0.000266675066960441
-63.7,18.1,0.000258859966595797
-63.6,18.1,0.000254627728662949
-63.5,18.1,0.000252687091301155
-63.4,18.1,0.000252114908387214
-63.3,18.1,0.000252238514088342
-63.2,18.1,0.000252542419500381
-63.1,18.1,0.000252608062546983
-63,18.1,0.000252077574567087
-62.9,18.1,0.000250632598794786
-62.8,18.1,0.000247984856230066
-62.7,18.1,0.00024387835227092
-62.6,18.1,0.000238102414284493
-62.5,18.1,0.000230512148455339
-62.4,18.1,0.000221050630239557
-62.3,18.1,0.000209766392442727
-62.2,18.1,0.00019682076963232
-62.1,18.1,0.000182482013090013
-62,18.1,0.000167106099495289
-61.9,18.1,0.000151107003526042
-61.8,18.1,0.000134921185733713
-70.9,18,6.92696317201536e-05
-70.8,18,7.50848465785782e-05
-70.7,18,8.07278956863032e-05
-70.6,18,8.58855493632894e-05
-70.5,18,9.02757095509329e-05
-70.4,18,9.37325457696071e-05
-70.3,18,9.62721042414746e-05
-70.2,18,9.8110929207429e-05
-70.1,18,9.96313660615975e-05
-70,18,0.00010130924416681
-69.9,18,0.000103629065802761
-69.8,18,0.000107007994215382
-69.7,18,0.000111740742234287
-69.6,18,0.000117969279557367
-69.5,18,0.000125675656660331
-69.4,18,0.000134692923976018
-69.3,18,0.00014472823629737
-69.2,18,0.000155393698669607
-69.1,18,0.000166243181123028
-69,18,0.000176815415302306
-68.9,18,0.000186683914862716
-68.8,18,0.000195512757468664
-68.7,18,0.000203115565901077
-68.6,18,0.000209515105356424
-68.5,18,0.000215003711784981
-68.4,18,0.000220208929869908
-68.3,18,0.000226169898218953
-68.2,18,0.000234423689247549
-68.1,18,0.000247102143649816
-68,18,0.000267128831501637
-67.9,18,0.000298924922012307
-67.8,18,0.000350513822908986
-67.7,18,0.000437647739375677
-67.6,18,0.000588048944126817
-67.5,18,0.000842537537377652
-67.4,18,0.00125623372201269
-67.3,18,0.00184947799700284
-67.2,18,0.00238942223862981
-67.1,18,0.00242238206468791
-67,18,0.00193565256109396
-66.9,18,0.00136997919827342
-66.8,18,0.000960213992212947
-66.7,18,0.00069699388330818
-66.6,18,0.000539988946835903
-66.5,18,0.000459986160093983
-66.4,18,0.000438929186879156
-66.3,18,0.000477571574488057
-66.2,18,0.000607541714480049
-66.1,18,0.000903956126411699
-66,18,0.00144948471435898
-65.9,18,0.00218634461693454
-65.8,18,0.00283682155363663
-65.7,18,0.00315600152750934
-65.6,18,0.00312919255668224
-65.5,18,0.00280339621045733
-65.4,18,0.00222696702657674
-65.3,18,0.00157920985675231
-65.2,18,0.00108504291587284
-65.1,18,0.000817426823395245
-65,18,0.000707025090387407
-64.9,18,0.000664836482319968
-64.8,18,0.000637063476242909
-64.7,18,0.000600330063808969
-64.6,18,0.000549265654793788
-64.5,18,0.000488410190871442
-64.4,18,0.000426000802460252
-64.3,18,0.000369503423502501
-64.2,18,0.000323514766517116
-64.1,18,0.000289573308987646
-64,18,0.000266931005898357
-63.9,18,0.000253570603920266
-63.8,18,0.000247087566350327
-63.7,18,0.000245273486233528
-63.6,18,0.000246383426380439
-63.5,18,0.00024916533991531
-63.4,18,0.000252763573965331
-63.3,18,0.00025658920945356
-63.2,18,0.000260208425109975
-63.1,18,0.000263264447827129
-63,18,0.000265430427343338
-62.9,18,0.000266386526238673
-62.8,18,0.000265816324178325
-62.7,18,0.000263419278267274
-62.6,18,0.000258935587290923
-62.5,18,0.000252178094997723
-62.4,18,0.000243064233165913
-62.3,18,0.00023164052978926
-62.2,18,0.000218093388893739
-62.1,18,0.00020274258666076
-62,18,0.000186017587461199
-61.9,18,0.000168420377719716
-61.8,18,0.000150481056220114
-70.9,17.9,6.38503846459947e-05
-70.8,17.9,6.87317768007501e-05
-70.7,17.9,7.3459996180654e-05
-70.6,17.9,7.78160908710207e-05
-70.5,17.9,8.16104377126755e-05
-70.4,17.9,8.47413410747443e-05
-70.3,17.9,8.72407708606692e-05
-70.2,17.9,8.92892766899825e-05
-70.1,17.9,9.11941096369404e-05
-70,17.9,9.33383620448565e-05
-69.9,17.9,9.61168012014613e-05
-69.8,17.9,9.98741317911552e-05
-69.7,17.9,0.000104856656918788
-69.6,17.9,0.000111182316084496
-69.5,17.9,0.000118828962942536
-69.4,17.9,0.000127637548260356
-69.3,17.9,0.000137326087012035
-69.2,17.9,0.000147511625899147
-69.1,17.9,0.000157739702034932
-69,17.9,0.000167522398207481
-68.9,17.9,0.00017638586313371
-68.8,17.9,0.000183925991811598
-68.7,17.9,0.000189868146044605
-68.6,17.9,0.000194125656277549
-68.5,17.9,0.000196854688670131
-68.4,17.9,0.000198510292413385
-68.3,17.9,0.000199915736044117
-68.2,17.9,0.000202355389185037
-68.1,17.9,0.000207691884888824
-68,17.9,0.000218544451709446
-67.9,17.9,0.000238764873781608
-67.8,17.9,0.000274795683694735
-67.7,17.9,0.000338309387009372
-67.6,17.9,0.000448313264307166
-67.5,17.9,0.000627411440363296
-67.4,17.9,0.000888679394014596
-67.3,17.9,0.00120562648981707
-67.2,17.9,0.00145416436843178
-67.1,17.9,0.00145982396845153
-67,17.9,0.00122608429154992
-66.9,17.9,0.000929408736113104
-66.8,17.9,0.000687434549094118
-66.7,17.9,0.000521390311383583
-66.6,17.9,0.000420623054035825
-66.5,17.9,0.00036928558736145
-66.4,17.9,0.000356889505681849
-66.3,17.9,0.00038622447126497
-66.2,17.9,0.00048308603600243
-66.1,17.9,0.000705432541389323
-66,17.9,0.00111631028804255
-65.9,17.9,0.00167843814194152
-65.8,17.9,0.00219140256892183
-65.7,17.9,0.00245702413704693
-65.6,17.9,0.00243879108637733
-65.5,17.9,0.00217655843534329
