-68.1,18.9,0.000827704237567543
-68,18.9,0.000952157911820808
-67.9,18.9,0.00108827751902382
-67.8,18.9,0.0012303446990571
-67.7,18.9,0.00132217073385957
-67.6,18.9,0.00139079415447265
-67.5,18.9,0.0014062457634427
-67.4,18.9,0.00137897517971064
-67.3,18.9,0.00131779758303598
-67.2,18.9,0.0012210676626155
-67.1,18.9,0.00108465223073565
-67,18.9,0.000938121189601142
-66.9,18.9,0.000796046891302393
-66.8,18.9,0.00065779934682688
-66.7,18.9,0.000582621249388205
-66.6,18.9,0.000501421340270226
-66.5,18.9,0.00042561524868856
-66.4,18.9,0.000391404133671028
-66.3,18.9,0.000380044281849573
-66.2,18.9,0.000403699887656729
-66.1,18.9,0.000422558784084651
-66,18.9,0.000448728843466765
-65.9,18.9,0.000496803656938678
-65.8,18.9,0.000563340959924224
-65.7,18.9,0.000636666282014217
-65.6,18.9,0.000716319552370778
-65.5,18.9,0.000831510096873336
-65.4,18.9,0.000941735846846254
-65.3,18.9,0.00103930539544889
-65.2,18.9,0.0011686478808349
-65.1,18.9,0.00128676987637116
-65,18.9,0.00141384218968896
-64.9,18.9,0.00154685029812422
-64.8,18.9,0.00163683015726915
-64.7,18.9,0.00170749052203049
-64.6,18.9,0.00174150059949381
-64.5,18.9,0.00171859457061667
-64.4,18.9,0.00163686659259408
-64.3,18.9,0.00149695917591698
-64.2,18.9,0.00130075225312534
-64.1,18.9,0.00107979168191133
-64,18.9,0.00085614253200645
-63.9,18.9,0.000663389432715711
-63.8,18.9,0.000524319438184292
-63.7,18.9,0.000402822499630236
-63.6,18.9,0.000308773667732275
-63.5,18.9,0.000287977978688841
-63.4,18.9,0.000269210099239845
-63.3,18.9,0.000271961258425256
-63.2,18.9,0.000256033805254459
-63.1,18.9,0.000239519912343506
-63,18.9,0.000224040891270567
-62.9,18.9,0.000191054958962983
-62.8,18.9,0.000154718809049507
-62.7,18.9,0.000122382428027029
-62.6,18.9,8.55065240943198e-05
-62.5,18.9,5.73889843549875e-05
-62.4,18.9,3.54813016984878e-05
-62.3,18.9,1.80275593917472e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000923369720235036
-70.8,18.8,0.000956050377611038
-70.7,18.8,0.00094608226074412
-70.6,18.8,0.000914380753570615
-70.5,18.8,0.00085723940067879
-70.4,18.8,0.000771425447907344
-70.3,18.8,0.000659631723179751
-70.2,18.8,0.00053624809537962
-70.1,18.8,0.000418302540365418
-70,18.8,0.000293886252797587
-69.9,18.8,0.000194644286633985
-69.8,18.8,0.000138339912117969
-69.7,18.8,0.000117910907071174
-69.6,18.8,0.000151522742617558
-69.5,18.8,0.00021230490390471
-69.4,18.8,0.000292989159561665
-69.3,18.8,0.000376762264475167
-69.2,18.8,0.000455511626917432
-69.1,18.8,0.000524910525020809
-69,18.8,0.00057097694166334
-68.9,18.8,0.000600056721632305
-68.8,18.8,0.000609018273522483
-68.7,18.8,0.000588477199972643
-68.6,18.8,0.000569135888000682
-68.5,18.8,0.000540768459789749
-68.4,18.8,0.000538834733431697
-68.3,18.8,0.000595175805555416
-68.2,18.8,0.000658615653012762
-68.1,18.8,0.00076001424677728
-68,18.8,0.000884649197851922
-67.9,18.8,0.00102751248353822
-67.8,18.8,0.00116835824290728
-67.7,18.8,0.0012924796608507
-67.6,18.8,0.00136737721802142
-67.5,18.8,0.00140220808846443
-67.4,18.8,0.00141949375001832
-67.3,18.8,0.00136561914750818
-67.2,18.8,0.00127068014515684
-67.1,18.8,0.00114250365484082
-67,18.8,0.000984946141134279
-66.9,18.8,0.000852072117678755
-66.8,18.8,0.000714190573274832
-66.7,18.8,0.0005979489472327
-66.6,18.8,0.000507743773835138
-66.5,18.8,0.000443542990099874
-66.4,18.8,0.00041702416010385
-66.3,18.8,0.000423166376909234
-66.2,18.8,0.00043412941866444
-66.1,18.8,0.000457382595459014
-66,18.8,0.000497162017538378
-65.9,18.8,0.000551265476027998
-65.8,18.8,0.000615167520223586
-65.7,18.8,0.000705008046637952
-65.6,18.8,0.000783325115955086
-65.5,18.8,0.000880455205080652
-65.4,18.8,0.000992794367669035
-65.3,18.8,0.00109084066527855
-65.2,18.8,0.0011829045263874
-65.1,18.8,0.00131625659389305
-65,18.8,0.00143241312495271
-64.9,18.8,0.00155311771991914
-64.8,18.8,0.00164985321119441
-64.7,18.8,0.00172563850603026
-64.6,18.8,0.00176427138112674
-64.5,18.8,0.00175413771609255
-64.4,18.8,0.00167989249706895
-64.3,18.8,0.00154661112271086
-64.2,18.8,0.00134898672043467
-64.1,18.8,0.00111189209683178
-64,18.8,0.00089116462179286
-63.9,18.8,0.000701825479396502
-63.8,18.8,0.00054368135232454
-63.7,18.8,0.000433897402763085
-63.6,18.8,0.000344506184302197
-63.5,18.8,0.000316741766084484
-63.4,18.8,0.00030919153212273
-63.3,18.8,0.000302087496050911
-63.2,18.8,0.000293333242736105
-63.1,18.8,0.000281540324354199
-63,18.8,0.000260419595007229
-62.9,18.8,0.000229098498628068
-62.8,18.8,0.000188630538716868
-62.7,18.8,0.000148171594424808
-62.6,18.8,0.000112138145056445
-62.5,18.8,7.28302986116284e-05
-62.4,18.8,4.64648283627026e-05
-62.3,18.8,3.05278580115338e-05
-62.2,18.8,6.86659508572852e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.00112840009708933
-70.8,18.7,0.00113965677794171
-70.7,18.7,0.0011351992561744
-70.6,18.7,0.00110433588487615
-70.5,18.7,0.00104186606370873
-70.4,18.7,0.000943142628905392
-70.3,18.7,0.000810856190370964
-70.2,18.7,0.00065260982228352
-70.1,18.7,0.000501620842796306
-70,18.7,0.000355271373162983
-69.9,18.7,0.00024646703946514
-69.8,18.7,0.000140779367425884
-69.7,18.7,9.12717084676148e-05
-69.6,18.7,0.000112933719917591
-69.5,18.7,0.00015151392177174
-69.4,18.7,0.000220376187017413
-69.3,18.7,0.0002892070255673
-69.2,18.7,0.000356550953053678
-69.1,18.7,0.000408494756760304
-69,18.7,0.000448960658984171
-68.9,18.7,0.000476126813864908
-68.8,18.7,0.000487585426543023
-68.7,18.7,0.000488184066011126
-68.6,18.7,0.000460885630512485
-68.5,18.7,0.000429387097040555
-68.4,18.7,0.000442919809019574
-68.3,18.7,0.00050338438348209
-68.2,18.7,0.000571276385061051
-68.1,18.7,0.000659312981284983
-68,18.7,0.000768688116750483
-67.9,18.7,0.000913923526693537
-67.8,18.7,0.00106445230593785
-67.7,18.7,0.00120533809441172
-67.6,18.7,0.00127313741606658
-67.5,18.7,0.00135967330440075
-67.4,18.7,0.00138806344051153
-67.3,18.7,0.0013607953629317
-67.2,18.7,0.00128094131938179
-67.1,18.7,0.00116758000404153
-67,18.7,0.00102500275819228
-66.9,18.7,0.000877039477182693
-66.8,18.7,0.000752069172290371
-66.7,18.7,0.000628983152649954
-66.6,18.7,0.000490987944257037
-66.5,18.7,0.000443035700592831
-66.4,18.7,0.000431431137393559
-66.3,18.7,0.000446889758695233
-66.2,18.7,0.000443267725980575
-66.1,18.7,0.000475746864641419
-66,18.7,0.000524889826538471
-65.9,18.7,0.000589065230295155
-65.8,18.7,0.000669058822287305
-65.7,18.7,0.000761702026091177
-65.6,18.7,0.000835982479254369
-65.5,18.7,0.00090920887504898
-65.4,18.7,0.00100606827632892
-65.3,18.7,0.00108382674358495
-65.2,18.7,0.00117010601871494
-65.1,18.7,0.00126352926824869
-65,18.7,0.00139495665911608
-64.9,18.7,0.00150920774316474
-64.8,18.7,0.00160076748928008
-64.7,18.7,0.00167769750437824
-64.6,18.7,0.00170834158286831
-64.5,18.7,0.00167686115519468
-64.4,18.7,0.00160716331973074
-64.3,18.7,0.00148367280152676
-64.2,18.7,0.00130171348279225
-64.1,18.7,0.00109004288449172
-64,18.7,0.000886643635359758
-63.9,18.7,0.0007019637933057
-63.8,18.7,0.000540960120849084
-63.7,18.7,0.00042988100426326
-63.6,18.7,0.000353825704893389
-63.5,18.7,0.000320970447497504
-63.4,18.7,0.000323650226538248
-63.3,18.7,0.000313875140057106
-63.2,18.7,0.000310886837485792
-63.1,18.7,0.000302978852818855
-63,18.7,0.000277901989215332
-62.9,18.7,0.000247911872262621
-62.8,18.7,0.000206959567490638
-62.7,18.7,0.000165854575786939
-62.6,18.7,0.000127961759313687
-62.5,18.7,8.58326419406239e-05
-62.4,18.7,5.65041167160299e-05
-62.3,18.7,3.75965497903343e-05
-62.2,18.7,2.34937808398366e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00122569363735102
-70.8,18.6,0.00124662312627032
-70.7,18.6,0.00125061899913806
-70.6,18.6,0.0012328228124684
-70.5,18.6,0.00117263446455051
-70.4,18.6,0.00106991837062689
-70.3,18.6,0.00092672424285403
-70.2,18.6,0.000757397540032073
-70.1,18.6,0.000571300490747367
-70,18.6,0.000410879880903418
-69.9,18.6,0.000268179427301201
-69.8,18.6,0.000154422829376046
-69.7,18.6,9.38973948507557e-05
-69.6,18.6,6.71533953317271e-05
-69.5,18.6,0.00010019010112236
-69.4,18.6,0.00014742210051646
-69.3,18.6,0.000211845188890787
-69.2,18.6,0.000259695837160894
-69.1,18.6,0.000295796645697336
-69,18.6,0.000338196022401952
-68.9,18.6,0.000361555495176438
-68.8,18.6,0.000371691739293063
-68.7,18.6,0.000373182739928171
-68.6,18.6,0.000349851470779145
-68.5,18.6,0.000334580394080599
-68.4,18.6,0.00034807427376926
-68.3,18.6,0.000386194554303975
-68.2,18.6,0.000467692949094305
-68.1,18.6,0.000553263862547369
-68,18.6,0.000651020014589052
-67.9,18.6,0.000791122584090942
-67.8,18.6,0.000939336390555628
-67.7,18.6,0.00104533939176408
-67.6,18.6,0.00119218539810864
-67.5,18.6,0.00129028222152729
-67.4,18.6,0.00135001632547232
-67.3,18.6,0.00134620755055443
-67.2,18.6,0.00128326621511485
-67.1,18.6,0.00118018830583154
-67,18.6,0.00105794069009469
-66.9,18.6,0.00091494662472255
-66.8,18.6,0.000775518015520936
-66.7,18.6,0.000622314732621262
-66.6,18.6,0.000515773049112533
-66.5,18.6,0.000452442901179517
-66.4,18.6,0.000439622964124158
-66.3,18.6,0.000442755885406619
-66.2,18.6,0.000462812854313197
-66.1,18.6,0.000526628434328405
-66,18.6,0.000588822880684867
-65.9,18.6,0.000666024649793238
-65.8,18.6,0.000759476456787894
-65.7,18.6,0.000835929112459089
-65.6,18.6,0.000927571799865339
-65.5,18.6,0.000974547702845948
-65.4,18.6,0.00100857377207151
-65.3,18.6,0.00109230579942174
-65.2,18.6,0.00114305331318094
-65.1,18.6,0.00119367721049487
-65,18.6,0.00128912566111712
-64.9,18.6,0.00138809025154491
-64.8,18.6,0.00146603475511784
-64.7,18.6,0.00152900291401832
-64.6,18.6,0.00156316135823129
-64.5,18.6,0.00152023660467246
-64.4,18.6,0.00145536399124178
-64.3,18.6,0.00134878320812293
-64.2,18.6,0.00119466005123359
-64.1,18.6,0.00100996724300039
-64,18.6,0.000822172978023493
-63.9,18.6,0.000658089786388097
-63.8,18.6,0.000520837890022836
-63.7,18.6,0.000407767673963666
-63.6,18.6,0.000335256941376982
-63.5,18.6,0.000307686041363358
-63.4,18.6,0.000310135703963779
-63.3,18.6,0.000303012819569169
-63.2,18.6,0.000303516329905262
-63.1,18.6,0.000297215936231549
-63,18.6,0.000279056916364902
-62.9,18.6,0.000254314033820027
-62.8,18.6,0.000222905966852902
-62.7,18.6,0.000181895948796725
-62.6,18.6,0.000146984328979779
-62.5,18.6,0.000106638343147453
-62.4,18.6,8.2022708291398e-05
-62.3,18.6,6.03065603330391e-05
-62.2,18.6,3.7574407344092e-05
-62.1,18.6,1.82572804553377e-05
-62,18.6,8.44634160242016e-06
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00122077717457038
-70.8,18.5,0.00125095166837995
-70.7,18.5,0.00127513579607295
-70.6,18.5,0.00126112748528008
-70.5,18.5,0.0012091338296333
-70.4,18.5,0.001111541078987
-70.3,18.5,0.00096949295577645
-70.2,18.5,0.000791817555861577
-70.1,18.5,0.000599979251409302
-70,18.5,0.000429102976977968
-69.9,18.5,0.000274381458274301
-69.8,18.5,0.000165710390690679
-69.7,18.5,8.84802615032178e-05
-69.6,18.5,5.37511466575553e-05
-69.5,18.5,5.82753637987661e-05
-69.4,18.5,9.36852780018994e-05
-69.3,18.5,0.00013864418122614
-69.2,18.5,0.000184777908551377
-69.1,18.5,0.000224703894701637
-69,18.5,0.00025851726108736
-68.9,18.5,0.000287259050328192
-68.8,18.5,0.000290717815434916
-68.7,18.5,0.000296327923614394
-68.6,18.5,0.000295232927663883
-68.5,18.5,0.000287540715912743
-68.4,18.5,0.000284161655082142
-68.3,18.5,0.000303642926012524
-68.2,18.5,0.000370796049980104
-68.1,18.5,0.000455828258738574
-68,18.5,0.000551308482260353
-67.9,18.5,0.000648577163491814
-67.8,18.5,0.000787203161908228
-67.7,18.5,0.000943419883464208
-67.6,18.5,0.00108708675886089
-67.5,18.5,0.00121464068423366
-67.4,18.5,0.00127359889592664
-67.3,18.5,0.00130261295675009
-67.2,18.5,0.00127539207691911
-67.1,18.5,0.00119777270325907
-67,18.5,0.00109604299335699
-66.9,18.5,0.000958953414538194
-66.8,18.5,0.000805167049597996
-66.7,18.5,0.000648900101574602
-66.6,18.5,0.00054555834389876
-66.5,18.5,0.000465183881302078
-66.4,18.5,0.000432238023662607
-66.3,18.5,0.000443770480774434
-66.2,18.5,0.000511515763846672
-66.1,18.5,0.000573502785318957
-66,18.5,0.000645126575157523
-65.9,18.5,0.00074140712306934
-65.8,18.5,0.000842256924447794
-65.7,18.5,0.000905295730296991
-65.6,18.5,0.00095869734311866
-65.5,18.5,0.00100764434757266
-65.4,18.5,0.00104343589764162
-65.3,18.5,0.00106584139543684
-65.2,18.5,0.00109876618956021
-65.1,18.5,0.00112533994036387
-65,18.5,0.00117071130073993
-64.9,18.5,0.00121440504597388
-64.8,18.5,0.00129516049871243
-64.7,18.5,0.00133069754219917
-64.6,18.5,0.00133798916970329
-64.5,18.5,0.00132944270644863
-64.4,18.5,0.00127480943494138
-64.3,18.5,0.00116686949918618
-64.2,18.5,0.00105317797066409
-64.1,18.5,0.000899579578357627
-64,18.5,0.000739844211729545
-63.9,18.5,0.000606668178943389
-63.8,18.5,0.000484598954776846
-63.7,18.5,0.000368527142104394
-63.6,18.5,0.000312756035881256
-63.5,18.5,0.000284713145705729
-63.4,18.5,0.000275214744823072
-63.3,18.5,0.000280495649998874
-63.2,18.5,0.000279012548810691
-63.1,18.5,0.000270187861555655
-63,18.5,0.000264749277094063
-62.9,18.5,0.000245929001469539
-62.8,18.5,0.000213605640014398
-62.7,18.5,0.000191846094093286
-62.6,18.5,0.000160273745175603
-62.5,18.5,0.000131689948048973
-62.4,18.5,0.000108332211641355
-62.3,18.5,8.60886659741206e-05
-62.2,18.5,6.06586247637492e-05
-62.1,18.5,3.71104654696385e-05
-62,18.5,2.29938827834662e-05
-61.9,18.5,1.23109302366559e-05
-61.8,18.5,0
-70.9,18.4,0.00111457196782385
-70.8,18.4,0.00116400530483396
-70.7,18.4,0.00118942594302963
-70.6,18.4,0.00118691643898356
-70.5,18.4,0.00114784015737162
-70.4,18.4,0.00106382476703918
-70.3,18.4,0.000934905353901578
-70.2,18.4,0.000769893907271231
-70.1,18.4,0.000587924104072974
-70,18.4,0.000416922130673341
-69.9,18.4,0.000257537049317339
-69.8,18.4,0.000168467766478633
-69.7,18.4,8.9349940917753e-05
-69.6,18.4,4.34727861398666e-05
-69.5,18.4,4.67255817745663e-05
-69.4,18.4,6.82391792099305e-05
-69.3,18.4,8.77972171861789e-05
-69.2,18.4,0.000116911734797884
-69.1,18.4,0.000157600115020293
-69,18.4,0.000187621385993015
-68.9,18.4,0.000217682988085346
-68.8,18.4,0.000244263960611637
-68.7,18.4,0.000253266542553916
-68.6,18.4,0.000269698659089005
-68.5,18.4,0.000264252200726022
-68.4,18.4,0.000260639425013503
-68.3,18.4,0.000270792438120005
-68.2,18.4,0.000279113364275696
-68.1,18.4,0.000340994851357278
-68,18.4,0.000450762222177901
-67.9,18.4,0.000534836806962383
-67.8,18.4,0.000653863615680938
-67.7,18.4,0.00082188401467146
-67.6,18.4,0.000984864493395902
-67.5,18.4,0.00111080914056327
-67.4,18.4,0.00120292945441804
-67.3,18.4,0.0012533483789078
-67.2,18.4,0.00126998902590529
-67.1,18.4,0.00122377944806585
-67,18.4,0.00111566247866634
-66.9,18.4,0.000989037872863577
-66.8,18.4,0.000819944576107692
-66.7,18.4,0.000682766414171856
-66.6,18.4,0.00056214682440309
-66.5,18.4,0.000472836258799734
-66.4,18.4,0.000434815420243354
-66.3,18.4,0.00045596055828592
-66.2,18.4,0.000519871201173407
-66.1,18.4,0.000606179694407928
-66,18.4,0.000708522960229069
-65.9,18.4,0.000822625838361433
-65.8,18.4,0.000891122047485796
-65.7,18.4,0.000972332459478674
-65.6,18.4,0.000990833556274461
-65.5,18.4,0.00103588152172268
-65.4,18.4,0.00104841715618318
-65.3,18.4,0.00104831453879074
-65.2,18.4,0.00105026700317145
-65.1,18.4,0.0010320928141297
-65,18.4,0.00102618693545152
-64.9,18.4,0.00106651211356699
-64.8,18.4,0.00108012715539627
-64.7,18.4,0.00110314735759045
-64.6,18.4,0.00111238120018039
-64.5,18.4,0.00111890877734076
-64.4,18.4,0.00105793280655209
-64.3,18.4,0.000995947312766652
-64.2,18.4,0.000887302939875137
-64.1,18.4,0.000772918518010298
-64,18.4,0.000649512361439081
-63.9,18.4,0.000524689166326965
-63.8,18.4,0.000405004418354053
-63.7,18.4,0.000349108872539625
-63.6,18.4,0.000296613395871711
-63.5,18.4,0.000277594135507329
-63.4,18.4,0.000259800165925477
-63.3,18.4,0.000259260024628159
-63.2,18.4,0.000254223064014256
-63.1,18.4,0.000252740611854291
-63,18.4,0.000245999137250469
-62.9,18.4,0.000230383064619183
-62.8,18.4,0.000223803691697694
-62.7,18.4,0.000211502942184638
-62.6,18.4,0.000187787542958245
-62.5,18.4,0.000170916214242512
-62.4,18.4,0.000148194192881744
-62.3,18.4,0.00011871455261724
-62.2,18.4,8.5934441323826e-05
-62.1,18.4,6.50244793495353e-05
-62,18.4,4.53054198903745e-05
-61.9,18.4,3.15132708590792e-05
-61.8,18.4,1.56466992099049e-05
-70.9,18.3,0.000936358698689599
-70.8,18.3,0.000989167734071951
-70.7,18.3,0.00102080750607999
-70.6,18.3,0.00102864058284881
-70.5,18.3,0.00100417611687862
-70.4,18.3,0.000938984348500413
-70.3,18.3,0.000826546999757037
-70.2,18.3,0.000680224479185985
-70.1,18.3,0.000532267362248255
-70,18.3,0.000358004675870149
-69.9,18.3,0.000243004994388483
-69.8,18.3,0.000145237389355549
-69.7,18.3,7.37941020516194e-05
-69.6,18.3,4.97497465241577e-05
-69.5,18.3,5.4529831053352e-05
-69.4,18.3,6.82402510496784e-05
-69.3,18.3,8.66299453987831e-05
-69.2,18.3,0.000104757527847528
-69.1,18.3,0.00013325515333174
-69,18.3,0.000169491541430403
-68.9,18.3,0.000205079818076827
-68.8,18.3,0.000229454800344562
-68.7,18.3,0.000254430255534313
-68.6,18.3,0.000261793324538526
-68.5,18.3,0.000278519910563344
-68.4,18.3,0.000268222479281395
-68.3,18.3,0.000278529938948415
-68.2,18.3,0.000279805047506638
-68.1,18.3,0.000296229509505352
-68,18.3,0.000363391902523255
-67.9,18.3,0.000455239759037156
-67.8,18.3,0.000567705385082869
-67.7,18.3,0.000706368521896371
-67.6,18.3,0.000881448807719179
-67.5,18.3,0.00103050076136395
-67.4,18.3,0.00115398089288598
-67.3,18.3,0.00122644471439386
-67.2,18.3,0.00125768491501846
-67.1,18.3,0.00122764456862848
-67,18.3,0.0011361437827478
-66.9,18.3,0.00100118702964542
-66.8,18.3,0.000863458753134243
-66.7,18.3,0.000706310061788086
-66.6,18.3,0.000581418540620679
-66.5,18.3,0.000487762168797732
-66.4,18.3,0.000470655599537526
-66.3,18.3,0.000485536670475484
-66.2,18.3,0.000539355233984152
-66.1,18.3,0.000650239720459242
-66,18.3,0.000777010866709775
-65.9,18.3,0.000875371048338501
-65.8,18.3,0.000971356391243991
-65.7,18.3,0.00101702692894799
-65.6,18.3,0.00104793865051093
-65.5,18.3,0.00105711731079139
-65.4,18.3,0.00105051171647174
-65.3,18.3,0.00102536672913382
-65.2,18.3,0.000995324827596831
-65.1,18.3,0.000949604882583239
-65,18.3,0.00090549772344535
-64.9,18.3,0.000905590478142856
-64.8,18.3,0.000899344433575033
-64.7,18.3,0.000897919665181393
-64.6,18.3,0.000924235973297493
-64.5,18.3,0.000899387362758688
-64.4,18.3,0.000878439715945293
-64.3,18.3,0.000817470332865343
-64.2,18.3,0.000730048716431775
-64.1,18.3,0.000660695830186378
-64,18.3,0.00056009241034303
-63.9,18.3,0.000452609338332616
-63.8,18.3,0.000384302712012701
-63.7,18.3,0.000338091378695381
-63.6,18.3,0.000297398952627174
-63.5,18.3,0.000267462124513
-63.4,18.3,0.000253136909797777
-63.3,18.3,0.000236331778741578
-63.2,18.3,0.000235909824197129
-63.1,18.3,0.00025029511048772
-63,18.3,0.000249584350351192
-62.9,18.3,0.000252919936117442
-62.8,18.3,0.000250329239030142
-62.7,18.3,0.000242389260293755
-62.6,18.3,0.000241597757105905
-62.5,18.3,0.00023361518882379
-62.4,18.3,0.000200929354188068
-62.3,18.3,0.000170541593779128
-62.2,18.3,0.000129767313856676
-62.1,18.3,0.000110132210856255
-62,18.3,8.34447201949083e-05
-61.9,18.3,5.61085554604941e-05
-61.8,18.3,3.77464390842543e-05
-70.9,18.2,0.000716998389276672
-70.8,18.2,0.000765359095863031
-70.7,18.2,0.000807211104092246
-70.6,18.2,0.000822216210022781
-70.5,18.2,0.000811034493431697
-70.4,18.2,0.00076000721499825
-70.3,18.2,0.000675614237563352
-70.2,18.2,0.000566543481044498
-70.1,18.2,0.000430222574417007
-70,18.2,0.000301467980909755
-69.9,18.2,0.000212832749542307
-69.8,18.2,0.000120714710429499
-69.7,18.2,6.35065389421808e-05
-69.6,18.2,4.30324658250782e-05
-69.5,18.2,6.24910242369105e-05
-69.4,18.2,7.77004605165488e-05
-69.3,18.2,0.000100679521663653
-69.2,18.2,0.000124696721585903
-69.1,18.2,0.00015376402910128
-69,18.2,0.000190910404263547
-68.9,18.2,0.000218110277414863
-68.8,18.2,0.000252199567605122
-68.7,18.2,0.000274600141977157
-68.6,18.2,0.000286929742479356
-68.5,18.2,0.000293073512690128
-68.4,18.2,0.000295894809799452
-68.3,18.2,0.00028454689062697
-68.2,18.2,0.000277627571447553
-68.1,18.2,0.000291752722375067
-68,18.2,0.000316982924860748
-67.9,18.2,0.000390176175401918
-67.8,18.2,0.000503021605989401
-67.7,18.2,0.000613998264818319
-67.6,18.2,0.000767452411002317
-67.5,18.2,0.000944347314066396
-67.4,18.2,0.00107990737281136
-67.3,18.2,0.00118381944532601
-67.2,18.2,0.00122304614129505
-67.1,18.2,0.00120865029297249
-67,18.2,0.00112143071250708
-66.9,18.2,0.000993231024001593
-66.8,18.2,0.000853856409059986
-66.7,18.2,0.000700663452901853
-66.6,18.2,0.000569330252497648
-66.5,18.2,0.000486413452659507
-66.4,18.2,0.000462873940349926
-66.3,18.2,0.000492868707577831
-66.2,18.2,0.000543552600326935
-66.1,18.2,0.000654986106894797
-66,18.2,0.000792153800457288
-65.9,18.2,0.000902586221657928
-65.8,18.2,0.00100486824179991
-65.7,18.2,0.0010588781494337
-65.6,18.2,0.00108521544254713
-65.5,18.2,0.00106730584100924
-65.4,18.2,0.001031159482343
-65.3,18.2,0.000988554766265039
-65.2,18.2,0.00091205695229291
-65.1,18.2,0.000845408808002849
-65,18.2,0.000819827673902108
-64.9,18.2,0.000774446443626261
-64.8,18.2,0.000744161691833846
-64.7,18.2,0.000729794331842787
-64.6,18.2,0.000728695808696042
-64.5,18.2,0.000706790082217716
-64.4,18.2,0.000683715559692153
-64.3,18.2,0.000641446354147923
-64.2,18.2,0.000606839723699721
-64.1,18.2,0.000554264055903712
-64,18.2,0.000488634946880542
-63.9,18.2,0.00042576128357141
-63.8,18.2,0.000377315798750856
-63.7,18.2,0.000339602756948048
-63.6,18.2,0.00029892997734095
-63.5,18.2,0.000265978670021568
-63.4,18.2,0.000255877984863161
-63.3,18.2,0.000231549637179101
-63.2,18.2,0.000245675376154059
-63.1,18.2,0.000249727621765458
-63,18.2,0.000259615873830634
-62.9,18.2,0.000280922828492391
-62.8,18.2,0.00027166920056805
-62.7,18.2,0.000281577257760028
-62.6,18.2,0.000296508568245868
-62.5,18.2,0.000288694980199569
-62.4,18.2,0.00026128652204005
-62.3,18.2,0.000216125303717993
-62.2,18.2,0.000189564071133365
-62.1,18.2,0.00014748826984394
-62,18.2,0.000122874118425415
-61.9,18.2,7.87176167984963e-05
-61.8,18.2,6.53642625052274e-05
-70.9,18.1,0.000513381141566531
-70.8,18.1,0.000548071101614658
-70.7,18.1,0.000577638492614937
-70.6,18.1,0.000601959272032145
-70.5,18.1,0.000595544434764885
-70.4,18.1,0.000565342928239964
-70.3,18.1,0.000507824763556075
-70.2,18.1,0.000424003941399343
-70.1,18.1,0.000316261283988299
-70,18.1,0.000242741310634267
-69.9,18.1,0.000152479455166221
-69.8,18.1,8.82590279178529e-05
-69.7,18.1,5.58042391083196e-05
-69.6,18.1,5.27807282052385e-05
-69.5,18.1,6.58454560089061e-05
-69.4,18.1,8.1666152169144e-05
-69.3,18.1,0.000101116294759923
-69.2,18.1,0.000140679518765868
-69.1,18.1,0.000169021501249696
-69,18.1,0.000208631368125194
-68.9,18.1,0.000246730210749397
-68.8,18.1,0.000280051577172573
-68.7,18.1,0.000312862213239541
-68.6,18.1,0.000330110765110274
-68.5,18.1,0.000327572658667535
-68.4,18.1,0.000329249547635159
-68.3,18.1,0.000307538049899551
-68.2,18.1,0.000287071345178676
-68.1,18.1,0.000285067326842038
-68,18.1,0.000289186893383954
-67.9,18.1,0.000343636714671578
-67.8,18.1,0.000438826161398942
-67.7,18.1,0.000541460411197624
-67.6,18.1,0.000672815704213994
-67.5,18.1,0.000826919609959209
-67.4,18.1,0.000975970055983112
-67.3,18.1,0.00107869307827339
-67.2,18.1,0.00113675291130688
-67.1,18.1,0.00111952245886995
-67,18.1,0.00106164714722278
-66.9,18.1,0.000950698148027959
-66.8,18.1,0.000802548412751555
-66.7,18.1,0.000672079708192777
-66.6,18.1,0.000540878018253829
-66.5,18.1,0.000477392337304643
-66.4,18.1,0.000457907090991634
-66.3,18.1,0.000465028223768673
-66.2,18.1,0.000554293955942921
-66.1,18.1,0.000664740038442808
-66,18.1,0.000787733563995543
-65.9,18.1,0.000896578436745908
-65.8,18.1,0.000998825738078296
-65.7,18.1,0.00105683960724537
-65.6,18.1,0.00108062070141828
-65.5,18.1,0.00105965911674288
-65.4,18.1,0.00100527581447585
-65.3,18.1,0.000927048817714671
-65.2,18.1,0.000853918078582952
-65.1,18.1,0.000775996909852756
-65,18.1,0.000705074404337434
-64.9,18.1,0.000654697972202473
-64.8,18.1,0.000601604718552759
-64.7,18.1,0.000569659080889326
-64.6,18.1,0.000542761179431747
-64.5,18.1,0.000535139264623805
-64.4,18.1,0.000515029727114839
-64.3,18.1,0.00049897541526344
-64.2,18.1,0.000493261271917508
-64.1,18.1,0.000465983738926104
-64,18.1,0.000447414928932302
-63.9,18.1,0.000405675052291896
-63.8,18.1,0.00037927081924421
-63.7,18.1,0.000339418669396756
-63.6,18.1,0.000309367263406204
-63.5,18.1,0.000277109930024058
-63.4,18.1,0.0002439598841785
-63.3,18.1,0.000257313676563734
-63.2,18.1,0.000245332222000221
