-62.4,16.5,0.000211833934338144
-62.3,16.5,0.00022060711547764
-62.2,16.5,0.000226171541982619
-62.1,16.5,0.000228148750880852
-62,16.5,0.000226382728104397
-61.9,16.5,0.000220951613590633
-61.8,16.5,0.000212151680765484
-70.9,16.4,2.83760433145214e-06
-70.8,16.4,3.24403973504438e-06
-70.7,16.4,3.67607074991018e-06
-70.6,16.4,4.13016230379997e-06
-70.5,16.4,4.60279659537286e-06
-70.4,16.4,5.09076139564714e-06
-70.3,16.4,5.59135241620983e-06
-70.2,16.4,6.10244640568604e-06
-70.1,16.4,6.6224204520267e-06
-70,16.4,7.14991764880659e-06
-69.9,16.4,7.68348541616644e-06
-69.8,16.4,8.22113553324008e-06
-69.7,16.4,8.75989020658762e-06
-69.6,16.4,9.29538369720318e-06
-69.5,16.4,9.82158358182117e-06
-69.4,16.4,1.03306809850545e-05
-69.3,16.4,1.08131778886101e-05
-69.2,16.4,1.12581754456096e-05
-69.1,16.4,1.1653843658088e-05
-69,16.4,1.19880328050944e-05
-68.9,16.4,1.22489727347613e-05
-68.8,16.4,1.24259986839387e-05
-68.7,16.4,1.25102419132569e-05
-68.6,16.4,1.24952296483019e-05
-68.5,16.4,1.23773504389228e-05
-68.4,16.4,1.21561562970161e-05
-68.3,16.4,1.18344895239678e-05
-68.2,16.4,1.14184374484914e-05
-68.1,16.4,1.09171301774073e-05
-68,16.4,1.03424037462065e-05
-67.9,16.4,9.70835394225641e-06
-67.8,16.4,9.03080583460203e-06
-67.7,16.4,8.32672218742454e-06
-67.6,16.4,7.61357148843512e-06
-67.5,16.4,6.9086739910749e-06
-67.4,16.4,6.22854320933767e-06
-67.3,16.4,5.58824288811348e-06
-67.2,16.4,5.00078735883156e-06
-67.1,16.4,4.47662543327291e-06
-67,16.4,4.02326010433681e-06
-66.9,16.4,3.64506230648646e-06
-66.8,16.4,3.3433324099832e-06
-66.7,16.4,3.11664633416437e-06
-66.6,16.4,2.96149437803016e-06
-66.5,16.4,2.87318177490654e-06
-66.4,16.4,2.84691532380565e-06
-66.3,16.4,2.87895922253633e-06
-66.2,16.4,2.96771661072455e-06
-66.1,16.4,3.11459013663739e-06
-66,16.4,3.32449806306142e-06
-65.9,16.4,3.60596889759688e-06
-65.8,16.4,3.97079962780044e-06
-65.7,16.4,4.43332939622762e-06
-65.6,16.4,5.00943847955047e-06
-65.5,16.4,5.71541855362281e-06
-65.4,16.4,6.5668663593329e-06
-65.3,16.4,7.57773048885077e-06
-65.2,16.4,8.75960107179703e-06
-65.1,16.4,1.01212898753988e-05
-65,16.4,1.16687161507221e-05
-64.9,16.4,1.34050969771068e-05
-64.8,16.4,1.53314390275083e-05
-64.7,16.4,1.74473372049309e-05
-64.6,16.4,1.97520985125275e-05
-64.5,16.4,2.22462195320223e-05
-64.4,16.4,2.49332445290062e-05
-64.3,16.4,2.78220102746541e-05
-64.2,16.4,3.09292374178439e-05
-64.1,16.4,3.42823543444023e-05
-64,16.4,3.79223377811509e-05
-63.9,16.4,4.19062248514638e-05
-63.8,16.4,4.6308794190001e-05
-63.7,16.4,5.12227357954463e-05
-63.6,16.4,5.6756455506587e-05
-63.5,16.4,6.30285468242309e-05
-63.4,16.4,7.01580039250174e-05
-63.3,16.4,7.82495629457881e-05
-63.2,16.4,8.73742470330884e-05
-63.1,16.4,9.75462810888476e-05
-63,16.4,0.000108698920085774
-62.9,16.4,0.00012066310854042
-62.8,16.4,0.000133153818027919
-62.7,16.4,0.000145768917703423
-62.6,16.4,0.000158004183657713
-62.5,16.4,0.000169285534679166
-62.4,16.4,0.00017901621094473
-62.3,16.4,0.000186633185172687
-62.2,16.4,0.000191664573760004
-62.1,16.4,0.000193779000195559
-62,16.4,0.000192819092685864
-61.9,16.4,0.000188814295473005
-61.8,16.4,0.000181972125177936
-70.9,16.3,2.26724879234751e-06
-70.8,16.3,2.59769194645793e-06
-70.7,16.3,2.95177355499724e-06
-70.6,16.3,3.32723686396024e-06
-70.5,16.3,3.72171734677696e-06
-70.4,16.3,4.13291884042795e-06
-70.3,16.3,4.55873239670054e-06
-70.2,16.3,4.99726909724841e-06
-70.1,16.3,5.44679099087861e-06
-70,16.3,5.90554121070314e-06
-69.9,16.3,6.37149222604496e-06
-69.8,16.3,6.84204680099729e-06
-69.7,16.3,7.31373672250925e-06
-69.6,16.3,7.78196790829061e-06
-69.5,16.3,8.24085664186791e-06
-69.4,16.3,8.68319128199594e-06
-69.3,16.3,9.10053876551941e-06
-69.2,16.3,9.48349802851072e-06
-69.1,16.3,9.82208560727878e-06
-69,16.3,1.01062242611098e-05
-68.9,16.3,1.03262949658593e-05
-68.8,16.3,1.04737068570384e-05
-68.7,16.3,1.05414388320455e-05
-68.6,16.3,1.05245102364279e-05
-68.5,16.3,1.04203456427344e-05
-68.4,16.3,1.0229009126424e-05
-68.3,16.3,9.95329531457984e-06
-68.2,16.3,9.59867634201937e-06
-68.1,16.3,9.17311429271075e-06
-68,16.3,8.68675670568535e-06
-67.9,16.3,8.15153784834367e-06
-67.8,16.3,7.58071086509942e-06
-67.7,16.3,6.9883361347627e-06
-67.6,16.3,6.38874987496548e-06
-67.5,16.3,5.79603491193222e-06
-67.4,16.3,5.22351343997511e-06
-67.3,16.3,4.68328057850248e-06
-67.2,16.3,4.1857984963115e-06
-67.1,16.3,3.73957388259302e-06
-67,16.3,3.35094534381166e-06
-66.9,16.3,3.02400948262438e-06
-66.8,16.3,2.76071216133835e-06
-66.7,16.3,2.56112244703167e-06
-66.6,16.3,2.4238899058073e-06
-66.5,16.3,2.34686217607326e-06
-66.4,16.3,2.32781259863967e-06
-66.3,16.3,2.36520298069122e-06
-66.2,16.3,2.45889107448528e-06
-66.1,16.3,2.61069139044934e-06
-66,16.3,2.82471349757729e-06
-65.9,16.3,3.10743188970268e-06
-65.8,16.3,3.46748022368206e-06
-65.7,16.3,3.9152025212843e-06
-65.6,16.3,4.46202665132111e-06
-65.5,16.3,5.11974470051572e-06
-65.4,16.3,5.89978813040939e-06
-65.3,16.3,6.81257513366413e-06
-65.2,16.3,7.86698943309012e-06
-65.1,16.3,9.07003117548503e-06
-65,16.3,1.04266670477406e-05
-64.9,16.3,1.19399003767645e-05
-64.8,16.3,1.36110816722909e-05
-64.7,16.3,1.54404827747028e-05
-64.6,16.3,1.74281595845161e-05
-64.5,16.3,1.95751251656387e-05
-64.4,16.3,2.18848429356089e-05
-64.3,16.3,2.43650255365287e-05
-64.2,16.3,2.70296867816602e-05
-64.1,16.3,2.99013404954289e-05
-64,16.3,3.30131694560551e-05
-63.9,16.3,3.64108972862293e-05
-63.8,16.3,4.01539837945592e-05
-63.7,16.3,4.43156336832123e-05
-63.6,16.3,4.89809784978695e-05
-63.5,16.3,5.42427055141233e-05
-63.4,16.3,6.01934361754126e-05
-63.3,16.3,6.69143896058765e-05
-63.2,16.3,7.44603810688354e-05
-63.1,16.3,8.28420217625692e-05
-63,16.3,9.20070213198806e-05
-62.9,16.3,0.000101823533230226
-62.8,16.3,0.000112069201265328
-62.7,16.3,0.000122429607734501
-62.6,16.3,0.000132508937744073
-62.5,16.3,0.000141853837525236
-62.4,16.3,0.000149988951697132
-62.3,16.3,0.000156460048005312
-62.2,16.3,0.000160878680970513
-62.1,16.3,0.000162961606565907
-62,16.3,0.000162558911368421
-61.9,16.3,0.000159666893839208
-61.8,16.3,0.000154424572517419
-70.9,16.2,1.81050639182639e-06
-70.8,16.2,2.07861255972522e-06
-70.7,16.2,2.36795417313443e-06
-70.6,16.2,2.67714970985191e-06
-70.5,16.2,3.00463817432047e-06
-70.4,16.2,3.3487782819155e-06
-70.3,16.2,3.7079107539428e-06
-70.2,16.2,4.08036532090214e-06
-70.1,16.2,4.46440270725838e-06
-70,16.2,4.85809320456021e-06
-69.9,16.2,5.25914543204937e-06
-69.8,16.2,5.66470933692812e-06
-69.7,16.2,6.07118447857343e-06
-69.6,16.2,6.47406692603005e-06
-69.5,16.2,6.86786532949696e-06
-69.4,16.2,7.24610946239073e-06
-69.3,16.2,7.60146404055552e-06
-69.2,16.2,7.92594857127297e-06
-69.1,16.2,8.21125207309988e-06
-69,16.2,8.44912120094429e-06
-68.9,16.2,8.63179265642376e-06
-68.8,16.2,8.75243634594246e-06
-68.7,16.2,8.80557473523541e-06
-68.6,16.2,8.7874460739907e-06
-68.5,16.2,8.69628420674982e-06
-68.4,16.2,8.53249491969265e-06
-68.3,16.2,8.29871739933625e-06
-68.2,16.2,7.99976848392289e-06
-68.1,16.2,7.64247603766877e-06
-68,16.2,7.2354151536665e-06
-67.9,16.2,6.78856641665222e-06
-67.8,16.2,6.31291886368533e-06
-67.7,16.2,5.82004159415633e-06
-67.6,16.2,5.3216474590642e-06
-67.5,16.2,4.82917034994768e-06
-67.4,16.2,4.35337493106749e-06
-67.3,16.2,3.9040149632937e-06
-67.2,16.2,3.48955436270582e-06
-67.1,16.2,3.11696419146993e-06
-67,16.2,2.7916086319776e-06
-66.9,16.2,2.51723265336861e-06
-66.8,16.2,2.29606201728988e-06
-66.7,16.2,2.12902091807266e-06
-66.6,16.2,2.01606296144823e-06
-66.5,16.2,1.9565976810351e-06
-66.4,16.2,1.94997934714302e-06
-66.3,16.2,1.99601084787437e-06
-66.2,16.2,2.09540686145759e-06
-66.1,16.2,2.25016054855128e-06
-66,16.2,2.46376776210501e-06
-65.9,16.2,2.74128098079335e-06
-65.8,16.2,3.08918829089979e-06
-65.7,16.2,3.51513602416071e-06
-65.6,16.2,4.0275325014067e-06
-65.5,16.2,4.63508160891894e-06
-65.4,16.2,5.34629789190797e-06
-65.3,16.2,6.1690511795284e-06
-65.2,16.2,7.11018174861227e-06
-65.1,16.2,8.17522014069416e-06
-65,16.2,9.36824123442447e-06
-64.9,16.2,1.06918804684252e-05
-64.8,16.2,1.21475399797532e-05
-64.7,16.2,1.37358116880499e-05
-64.6,16.2,1.54571406284497e-05
-64.5,16.2,1.73127430629115e-05
-64.4,16.2,1.9305778648533e-05
-64.3,16.2,2.14427534465534e-05
-64.2,16.2,2.3735100408653e-05
-64.1,16.2,2.62008454107717e-05
-64,16.2,2.88662179645436e-05
-63.9,16.2,3.17670031666115e-05
-63.8,16.2,3.49493524454269e-05
-63.7,16.2,3.84696773463651e-05
-63.6,16.2,4.23931567386286e-05
-63.5,16.2,4.67903255101839e-05
-63.4,16.2,5.1731234462106e-05
-63.3,16.2,5.72768416679148e-05
-63.2,16.2,6.34676714181194e-05
-63.1,16.2,7.0310373452356e-05
-63,16.2,7.77635729503689e-05
-62.9,16.2,8.57251673106259e-05
-62.8,16.2,9.40237660556227e-05
-62.7,16.2,0.000102417029479326
-62.6,16.2,0.000110599052445992
-62.5,16.2,0.000118217638528186
-62.4,16.2,0.000124900513996768
-62.3,16.2,0.000130287641167311
-62.2,16.2,0.000134065304551607
-62.1,16.2,0.000135996996439098
-62,16.2,0.000135946536478312
-61.9,16.2,0.000133890233232162
-61.8,16.2,0.000129916867041621
-70.9,16.1,1.44544013590856e-06
-70.8,16.1,1.66257144996356e-06
-70.7,16.1,1.89834683048183e-06
-70.6,16.1,2.15196122323378e-06
-70.5,16.1,2.42239630489896e-06
-70.4,16.1,2.70846917220742e-06
-70.3,16.1,3.00885827944415e-06
-70.2,16.1,3.32209535280421e-06
-70.1,16.1,3.64651771281282e-06
-70,16.1,3.98018286352525e-06
-69.9,16.1,4.32075505018107e-06
-69.8,16.1,4.66538030118136e-06
-69.7,16.1,5.01057098562262e-06
-69.6,16.1,5.35212230008002e-06
-69.5,16.1,5.68508110025335e-06
-69.4,16.1,6.00378246257455e-06
-69.3,16.1,6.30196212161377e-06
-69.2,16.1,6.57294457641209e-06
-69.1,16.1,6.80989833395824e-06
-69,16.1,7.00614245862937e-06
-68.9,16.1,7.15548305975803e-06
-68.8,16.1,7.25255501492679e-06
-68.7,16.1,7.29314325906787e-06
-68.6,16.1,7.27445931108022e-06
-68.5,16.1,7.19535212944591e-06
-68.4,16.1,7.05643751438106e-06
-68.3,16.1,6.86013661274487e-06
-68.2,16.1,6.61062104048201e-06
-68.1,16.1,6.31366906706766e-06
-68,16.1,5.9764435702425e-06
-67.9,16.1,5.60720752103978e-06
-67.8,16.1,5.21499621181828e-06
-67.7,16.1,4.80926710807881e-06
-67.6,16.1,4.39954811885579e-06
-67.5,16.1,3.9951034845747e-06
-67.4,16.1,3.60463381349425e-06
-67.3,16.1,3.23602363452988e-06
-67.2,16.1,2.89614677230429e-06
-67.1,16.1,2.59073732855864e-06
-67,16.1,2.32433216517943e-06
-66.9,16.1,2.10028916728642e-06
-66.8,16.1,1.92088346551422e-06
-66.7,16.1,1.78748032497096e-06
-66.6,16.1,1.70077794666675e-06
-66.5,16.1,1.66110604907722e-06
-66.4,16.1,1.66875780703209e-06
-66.3,16.1,1.72432534831301e-06
-66.2,16.1,1.82900469775353e-06
-66.1,16.1,1.98483656068201e-06
-66,16.1,2.19485531350565e-06
-65.9,16.1,2.4631292625928e-06
-65.8,16.1,2.79468863402067e-06
-65.7,16.1,3.19535121342482e-06
-65.6,16.1,3.67146660203595e-06
-65.5,16.1,4.22960716594427e-06
-65.4,16.1,4.8762367386713e-06
-65.3,16.1,5.61738802120675e-06
-65.2,16.1,6.4583780853834e-06
-65.1,16.1,7.40358996625128e-06
-65,16.1,8.45634778204569e-06
-64.9,16.1,9.61891286287606e-06
-64.8,16.1,1.08926278682189e-05
-64.7,16.1,1.22782333178616e-05
-64.6,16.1,1.37763749800037e-05
-64.5,16.1,1.53883102974768e-05
-64.4,16.1,1.71168072768809e-05
-64.3,16.1,1.89672102800632e-05
-64.2,16.1,2.09486241995587e-05
-64.1,16.1,2.30751411165843e-05
-64,16.1,2.53669999767194e-05
-63.9,16.1,2.78515271355537e-05
-63.8,16.1,3.0563651252051e-05
-63.7,16.1,3.35457211510527e-05
-63.6,16.1,3.68462897909633e-05
-63.5,16.1,4.05174844163876e-05
-63.4,16.1,4.4610599803788e-05
-63.3,16.1,4.91696743463513e-05
-63.2,16.1,5.42230775026912e-05
-63.1,16.1,5.97735630111353e-05
-63,16.1,6.57877840502419e-05
-62.9,16.1,7.21868174734933e-05
-62.8,16.1,7.88396415791142e-05
-62.7,16.1,8.55615754957889e-05
-62.6,16.1,9.21192831571321e-05
-62.5,16.1,9.82430471838148e-05
-62.4,16.1,0.000103645755988848
-62.3,16.1,0.000108046691262933
-62.2,16.1,0.000111197096443851
-62.1,16.1,0.000112903958961767
-62,16.1,0.000113048616992936
-61.9,16.1,0.000111597668341864
-61.8,16.1,0.000108604986210601
-70.9,16,1.15370282949414e-06
-70.8,16,1.32921502258136e-06
-70.7,16,1.52077902954804e-06
-70.6,16,1.72795347780933e-06
-70.5,16,1.95007566336366e-06
-70.4,16,2.18627886093975e-06
-70.3,16,2.43549640223173e-06
-70.2,16,2.69644599972482e-06
-70.1,16,2.96759145752879e-06
-70,16,3.24708366098885e-06
-69.9,16,3.53268773480714e-06
-69.8,16,3.82170757644188e-06
-69.7,16,4.11092178621766e-06
-69.6,16,4.39654578156622e-06
-69.5,16,4.67423342749071e-06
-69.4,16,4.93912804955146e-06
-69.3,16,5.18596774143429e-06
-69.2,16,5.40924414345141e-06
-69.1,16,5.60340810135016e-06
-69,16,5.76311048900905e-06
-68.9,16,5.88346251112714e-06
-68.8,16,5.96029732559269e-06
-68.7,16,5.99041399669352e-06
-68.6,16,5.97178561743437e-06
-68.5,16,5.90371580747119e-06
-68.4,16,5.78693148296505e-06
-68.3,16,5.62360448998773e-06
-68.2,16,5.4172999913505e-06
-68.1,16,5.1728549305121e-06
-68,16,4.89619497291486e-06
-67.9,16,4.59410258056862e-06
-67.8,16,4.2739519323356e-06
-67.7,16,3.94342801990804e-06
-67.6,16,3.61024736064898e-06
-67.5,16,3.28189649454601e-06
-67.4,16,2.96540207319791e-06
-67.3,16,2.66714333777279e-06
-67.2,16,2.39271460254901e-06
-67.1,16,2.1468424219212e-06
-67,16,1.93335963636718e-06
-66.9,16,1.755236405074e-06
-66.8,16,1.61466631604743e-06
-66.7,16,1.51320326612244e-06
-66.6,16,1.45194166829039e-06
-66.5,16,1.43172865451029e-06
-66.4,16,1.45339276286849e-06
-66.3,16,1.51797003157076e-06
-66.2,16,1.62690655905939e-06
-66.1,16,1.78221732408809e-06
-66,16,1.98658472795829e-06
-65.9,16,2.24338651816259e-06
-65.8,16,2.5566504196352e-06
-65.7,16,2.9309405588811e-06
-65.6,16,3.37118737259039e-06
-65.5,16,3.88247742270654e-06
-65.4,16,4.46982236171236e-06
-65.3,16,5.13792774676125e-06
-65.2,16,5.89098325891279e-06
-65.1,16,6.73249672063223e-06
-65,16,7.66519519179423e-06
-64.9,16,8.69101684981994e-06
-64.8,16,9.81121640170545e-06
-64.7,16,1.10266034368012e-05
-64.6,16,1.23379266876733e-05
-64.5,16,1.37464074140877e-05
-64.4,16,1.52544123943689e-05
-64.3,16,1.68662419415167e-05
-64.2,16,1.85889914428958e-05
-64.1,16,2.04334258979559e-05
-64,16,2.24147843937437e-05
-63.9,16,2.45534030417539e-05
-63.8,16,2.68750084984867e-05
-63.7,16,2.9410490475497e-05
-63.6,16,3.21949174656681e-05
-63.5,16,3.5265531390101e-05
-63.4,16,3.86584700691005e-05
-63.3,16,4.24040532884991e-05
-63.2,16,4.65206563827554e-05
-63.1,16,5.10074926222209e-05
-63,16,5.58370045540316e-05
-62.9,16,6.09479524189401e-05
-62.8,16,6.62405738872009e-05
-62.7,16,7.15752496917486e-05
-62.6,16,7.67758489710621e-05
-62.5,16,8.16383241604941e-05
-62.4,16,8.59442577516028e-05
-62.3,16,8.94781091210245e-05
-62.2,16,9.20461000518189e-05
-62.1,16,9.34942275504083e-05
-62,16,9.37229292346274e-05
-61.9,16,9.26964452657819e-05
-61.8,16,9.04457878106433e-05
-70.9,15.9,9.20310342156627e-07
-70.8,15.9,1.06185996602361e-06
-70.7,15.9,1.21699651334792e-06
-70.6,15.9,1.38549694389233e-06
-70.5,15.9,1.56692526137864e-06
-70.4,15.9,1.76063167985824e-06
-70.3,15.9,1.96574476376365e-06
-70.2,15.9,2.18115306425087e-06
-70.1,15.9,2.40547507344025e-06
-70,15.9,2.63701927882952e-06
-69.9,15.9,2.8737391968789e-06
-69.8,15.9,3.11319091351407e-06
-69.7,15.9,3.35250234006458e-06
-69.6,15.9,3.58836375548712e-06
-69.5,15.9,3.81704813196355e-06
-69.4,15.9,4.0344673551825e-06
-69.3,15.9,4.23626707683836e-06
-69.2,15.9,4.41795902345934e-06
-69.1,15.9,4.57508561892847e-06
-69,15.9,4.70340820701168e-06
-68.9,15.9,4.79910734617939e-06
-68.8,15.9,4.85898184329021e-06
-68.7,15.9,4.88063253621585e-06
-68.6,15.9,4.86261736939505e-06
-68.5,15.9,4.80456598333613e-06
-68.4,15.9,4.70724472996188e-06
-68.3,15.9,4.57256652172243e-06
-68.2,15.9,4.40354394007247e-06
-68.1,15.9,4.20418822342803e-06
-68,15.9,3.97936074685141e-06
-67.9,15.9,3.73458702110717e-06
-67.8,15.9,3.47584575421053e-06
-67.7,15.9,3.20934690724182e-06
-67.6,15.9,2.94131284304394e-06
-67.5,15.9,2.67777566736319e-06
-67.4,15.9,2.42440189993404e-06
-67.3,15.9,2.18635300628616e-06
-67.2,15.9,1.96818744328075e-06
-67.1,15.9,1.7738070702209e-06
-67,15.9,1.6064482911339e-06
-66.9,15.9,1.4687161942443e-06
-66.8,15.9,1.36265814394802e-06
-66.7,15.9,1.28987155597304e-06
-66.6,15.9,1.25163875888366e-06
-66.5,15.9,1.24907987016474e-06
-66.4,15.9,1.28331267731951e-06
-66.3,15.9,1.35560701688738e-06
-66.2,15.9,1.46752059133063e-06
-66.1,15.9,1.62100397360233e-06
-66,15.9,1.81846487333535e-06
-65.9,15.9,2.06278536929866e-06
-65.8,15.9,2.35729022738605e-06
-65.7,15.9,2.70566895351551e-06
-65.6,15.9,3.11185828755246e-06
-65.5,15.9,3.57989510307742e-06
-65.4,15.9,4.11375214109866e-06
-65.3,15.9,4.71717091692756e-06
-65.2,15.9,5.39350778526837e-06
-65.1,15.9,6.1456106409659e-06
-65,15.9,6.97574486742814e-06
-64.9,15.9,7.88558740146544e-06
-64.8,15.9,8.87630647221259e-06
-64.7,15.9,9.94874106842937e-06
-64.6,15.9,1.11036881684659e-05
-64.5,15.9,1.2342297347007e-05
-64.4,15.9,1.36665620841506e-05
-64.3,15.9,1.50798856689415e-05
-64.2,15.9,1.65876875340899e-05
-64.1,15.9,1.81980030566333e-05
-64,15.9,1.99220152546843e-05
-63.9,15.9,2.1774438592147e-05
-63.8,15.9,2.37736516309164e-05
-63.7,15.9,2.59414468551151e-05
-63.6,15.9,2.8302237243523e-05
-63.5,15.9,3.08815410472996e-05
-63.4,15.9,3.37035764435326e-05
-63.3,15.9,3.67878579280925e-05
-63.2,15.9,4.01448152160888e-05
-63.1,15.9,4.37706586439577e-05
-63,15.9,4.76419744970195e-05
-62.9,15.9,5.1710801406044e-05
-62.8,15.9,5.59011409924018e-05
-62.7,15.9,6.01079087198819e-05
-62.6,15.9,6.41991682895703e-05
-62.5,15.9,6.80220955974127e-05
-62.4,15.9,7.14125334736518e-05
-62.3,15.9,7.42073386923533e-05
-62.2,15.9,7.62581399507448e-05
-62.1,15.9,7.74447665678766e-05
-62,15.9,7.7686567684135e-05
-61.9,15.9,7.69501333669263e-05
-61.8,15.9,7.52524799967689e-05
-70.9,15.8,7.33263653695597e-07
-70.8,15.8,8.47102573852302e-07
-70.7,15.8,9.72270815738272e-07
-70.6,15.8,1.10866871386146e-06
-70.5,15.8,1.25600160641855e-06
-70.4,15.8,1.41376960589311e-06
-70.3,15.8,1.58125423695177e-06
-70.2,15.8,1.75750033381008e-06
-70.1,15.8,1.94129299602148e-06
-70,15.8,2.13113119550021e-06
-69.9,15.8,2.32520148631172e-06
-69.8,15.8,2.52135683290089e-06
-69.7,15.8,2.71710651977166e-06
-69.6,15.8,2.90962321602357e-06
-69.5,15.8,3.09577246341087e-06
-69.4,15.8,3.27216820801511e-06
-69.3,15.8,3.43525570098425e-06
-69.2,15.8,3.58142043355212e-06
-69.1,15.8,3.70711905774272e-06
-69,15.8,3.80902577466616e-06
-68.9,15.8,3.8841856985516e-06
-68.8,15.8,3.93016541470556e-06
-68.7,15.8,3.94519046333562e-06
-68.6,15.8,3.92825985168465e-06
-68.5,15.8,3.87922891239452e-06
-68.4,15.8,3.79885380997587e-06
-68.3,15.8,3.68879360792673e-06
-68.2,15.8,3.55156884183719e-06
-68.1,15.8,3.390478741341e-06
-68,15.8,3.2094823160074e-06
-67.9,15.8,3.01305117451518e-06
-67.8,15.8,2.80600392335846e-06
-67.7,15.8,2.59333310093598e-06
-67.6,15.8,2.38003575404169e-06
-67.5,15.8,2.17095798075294e-06
-67.4,15.8,1.97066218489229e-06
-67.3,15.8,1.78332364346579e-06
-67.2,15.8,1.6126605617529e-06
-67.1,15.8,1.46189935953115e-06
-67,15.8,1.33377471538708e-06
-66.9,15.8,1.23056201336065e-06
-66.8,15.8,1.15413829670598e-06
-66.7,15.8,1.10606656525645e-06
-66.6,15.8,1.08769716185621e-06
-66.5,15.8,1.10027903315498e-06
-66.4,15.8,1.14507287107066e-06
-66.3,15.8,1.22345769436882e-06
-66.2,15.8,1.33702251792792e-06
-66.1,15.8,1.48763555069544e-06
-66,15.8,1.67748491632108e-06
-65.9,15.8,1.90908709803261e-06
-65.8,15.8,2.18526192841872e-06
-65.7,15.8,2.5090756734602e-06
-65.6,15.8,2.88375634048861e-06
-65.5,15.8,3.31258763618082e-06
-65.4,15.8,3.7987900148401e-06
-65.3,15.8,4.34539906882062e-06
-65.2,15.8,4.9551531716873e-06
-65.1,15.8,5.630403702269e-06
-65,15.8,6.3730620734367e-06
-64.9,15.8,7.18459772175753e-06
-64.8,15.8,8.06609969717139e-06
-64.7,15.8,9.01841115963311e-06
-64.6,15.8,1.0042340850174e-05
-64.5,15.8,1.11389487177545e-05
-64.4,15.8,1.23098949176219e-05
-64.3,15.8,1.3557833033189e-05
-64.2,15.8,1.48868200993284e-05
-64.1,15.8,1.63027077806527e-05
-64,15.8,1.78134701187494e-05
-63.9,15.8,1.94294122591788e-05
-63.8,15.8,2.11631902364892e-05
-63.7,15.8,2.30295542884188e-05
-63.6,15.8,2.50447102555241e-05
-63.5,15.8,2.72251826413885e-05
-63.4,15.8,2.95860706092471e-05
-63.3,15.8,3.21386289597691e-05
-63.2,15.8,3.48871924899565e-05
-63.1,15.8,3.7825598058765e-05
-63,15.8,4.09334327057168e-05
-62.9,15.8,4.41726172961874e-05
-62.8,15.8,4.74849750762505e-05
-62.7,15.8,5.07914778489728e-05
-62.6,15.8,5.3993764013928e-05
-62.5,15.8,5.69782664123982e-05
-62.4,15.8,5.96229003068286e-05
-62.3,15.8,6.18058125670295e-05
-62.2,15.8,6.34152800438299e-05
-62.1,15.8,6.43595670171616e-05
-62,15.8,6.45754785110883e-05
-61.9,15.8,6.40344980428858e-05
-61.8,15.8,6.27457401391874e-05
-70.9,15.7,5.83089989271098e-07
-70.8,15.7,6.74326794387186e-07
-70.7,15.7,7.74884894654192e-07
-70.6,15.7,8.84728953000843e-07
-70.5,15.7,1.00365132630093e-06
-70.4,15.7,1.13125792353721e-06
-70.3,15.7,1.26695325838118e-06
-70.2,15.7,1.40992417640225e-06
-70.1,15.7,1.55912257427989e-06
-70,15.7,1.71324848042627e-06
-69.9,15.7,1.87073594001378e-06
-69.8,15.7,2.02974502606266e-06
-69.7,15.7,2.18816378661235e-06
-69.6,15.7,2.3436239008202e-06
-69.5,15.7,2.49353320374314e-06
-69.4,15.7,2.63512709106871e-06
-69.3,15.7,2.76553925060624e-06
-69.2,15.7,2.88189036085569e-06
-69.1,15.7,2.98139154744772e-06
-69,15.7,3.06145769257479e-06
-68.9,15.7,3.11982432495963e-06
-68.8,15.7,3.15466091740952e-06
-68.7,15.7,3.16467308283313e-06
-68.6,15.7,3.14918643995343e-06
-68.5,15.7,3.108205821298e-06
-68.4,15.7,3.04244497216319e-06
-68.3,15.7,2.95332384127235e-06
-68.2,15.7,2.84293284195624e-06
-68.1,15.7,2.7139658740951e-06
-68,15.7,2.56962622190859e-06
-67.9,15.7,2.41351145709588e-06
-67.8,15.7,2.24948498047381e-06
-67.7,15.7,2.08154267881283e-06
-67.6,15.7,1.9136832811757e-06
-67.5,15.7,1.74979038107516e-06
-67.4,15.7,1.59353284335779e-06
-67.3,15.7,1.44828860500467e-06
-67.2,15.7,1.31709491690465e-06
-67.1,15.7,1.20262607501683e-06
-67,15.7,1.10719783846284e-06
-66.9,15.7,1.03279615273405e-06
-66.8,15.7,9.81126540211703e-07
-66.7,15.7,9.53679577743811e-07
-66.6,15.7,9.51807209276925e-07
-66.5,15.7,9.76804201037434e-07
-66.4,15.7,1.0299888304612e-06
-66.3,15.7,1.11277694218505e-06
-66.2,15.7,1.22674386435732e-06
-66.1,15.7,1.37366940716749e-06
-66,15.7,1.55556227003206e-06
-65.9,15.7,1.77466160956948e-06
-65.8,15.7,2.03341516001138e-06
-65.7,15.7,2.33443502491369e-06
-65.6,15.7,2.68043397076514e-06
-65.5,15.7,3.07414669619097e-06
-65.4,15.7,3.51824211705978e-06
-65.3,15.7,4.01523419636838e-06
-65.2,15.7,4.56740020521428e-06
-65.1,15.7,5.17671637346198e-06
-65,15.7,5.84482140830985e-06
-64.9,15.7,6.5730179850187e-06
-64.8,15.7,7.36232072196629e-06
-64.7,15.7,8.21355614798103e-06
-64.6,15.7,9.12751579006346e-06
-64.5,15.7,1.01051580630122e-05
-64.4,15.7,1.11478486599389e-05
-64.3,15.7,1.22576232219137e-05
-64.2,15.7,1.34374506354858e-05
-64.1,15.7,1.46914703834795e-05
-64,15.7,1.60251724157122e-05
