-67.3,19.3,0.000251615261825781
-67.2,19.3,0.000260451858823829
-67.1,19.3,0.000283163009423644
-67,19.3,0.000295571834223511
-66.9,19.3,0.000345452189234037
-66.8,19.3,0.000375337261929736
-66.7,19.3,0.000399209384719845
-66.6,19.3,0.000422114165876337
-66.5,19.3,0.000441010554387551
-66.4,19.3,0.000449724771830187
-66.3,19.3,0.000459492495429992
-66.2,19.3,0.000457474290377598
-66.1,19.3,0.000436382003964517
-66,19.3,0.000411635378660672
-65.9,19.3,0.000392836987679208
-65.8,19.3,0.000397722302583349
-65.7,19.3,0.000426729847493076
-65.6,19.3,0.000433131721168225
-65.5,19.3,0.000498459273202002
-65.4,19.3,0.000586237949008895
-65.3,19.3,0.000657181617002149
-65.2,19.3,0.000726913250814626
-65.1,19.3,0.000799833078062041
-65,19.3,0.000879520786772028
-64.9,19.3,0.000964824226989887
-64.8,19.3,0.00103198222811862
-64.7,19.3,0.00107271959637092
-64.6,19.3,0.0011070357116365
-64.5,19.3,0.00114139744014164
-64.4,19.3,0.00115864491719922
-64.3,19.3,0.00114440240254311
-64.2,19.3,0.00106445140266483
-64.1,19.3,0.000973135597050573
-64,19.3,0.000868561447536995
-63.9,19.3,0.000753906476777002
-63.8,19.3,0.000633249338693181
-63.7,19.3,0.000539381030825445
-63.6,19.3,0.000454160866799245
-63.5,19.3,0.000402054101997749
-63.4,19.3,0.000355262503563771
-63.3,19.3,0.000343730628364195
-63.2,19.3,0.000323766505576896
-63.1,19.3,0.000291079212115739
-63,19.3,0.000276225267609379
-62.9,19.3,0.000260446438078715
-62.8,19.3,0.000232165107268623
-62.7,19.3,0.000233594787397956
-62.6,19.3,0.000202620508105435
-62.5,19.3,0.000194991210759303
-62.4,19.3,0.000175791841050396
-62.3,19.3,0.000163220747239811
-62.2,19.3,0.000142137967863148
-62.1,19.3,0.000121926881091242
-62,19.3,0.000109223170226797
-61.9,19.3,8.67526729414918e-05
-61.8,19.3,6.51511065513251e-05
-70.9,19.2,0.000382544415411932
-70.8,19.2,0.000418854510164807
-70.7,19.2,0.000426599037499218
-70.6,19.2,0.00044981057777508
-70.5,19.2,0.000451542301163884
-70.4,19.2,0.000476316146332259
-70.3,19.2,0.000515470591731307
-70.2,19.2,0.000558617039128577
-70.1,19.2,0.000611443536529648
-70,19.2,0.000643986977776564
-69.9,19.2,0.000725461353706607
-69.8,19.2,0.000809295640509435
-69.7,19.2,0.000863220466251521
-69.6,19.2,0.000899787332262513
-69.5,19.2,0.000914023996363982
-69.4,19.2,0.000927177454540511
-69.3,19.2,0.000987566664986959
-69.2,19.2,0.000995112718673126
-69.1,19.2,0.00101446211485781
-69,19.2,0.00100795809077838
-68.9,19.2,0.000985713022578313
-68.8,19.2,0.000988930033857385
-68.7,19.2,0.0009695664664662
-68.6,19.2,0.000911560108716482
-68.5,19.2,0.000858509388194711
-68.4,19.2,0.000771275256273032
-68.3,19.2,0.000712885444422166
-68.2,19.2,0.000604160324731125
-68.1,19.2,0.000534745585118486
-68,19.2,0.00048024099370456
-67.9,19.2,0.000436244731970499
-67.8,19.2,0.00037167357171867
-67.7,19.2,0.000330949005102247
-67.6,19.2,0.000285428072189091
-67.5,19.2,0.000245024447899659
-67.4,19.2,0.000231158929403878
-67.3,19.2,0.000237356885421191
-67.2,19.2,0.000238337997288836
-67.1,19.2,0.000261009020969933
-67,19.2,0.000295617964308442
-66.9,19.2,0.000334792983464221
-66.8,19.2,0.000369722481797372
-66.7,19.2,0.00039483769479094
-66.6,19.2,0.000425348534431502
-66.5,19.2,0.000439526051056564
-66.4,19.2,0.000465395933752658
-66.3,19.2,0.000460671497365961
-66.2,19.2,0.000446636967957728
-66.1,19.2,0.000435763799080996
-66,19.2,0.0004038018095096
-65.9,19.2,0.000402774543291458
-65.8,19.2,0.000391966644259289
-65.7,19.2,0.000374969864719693
-65.6,19.2,0.000412488180864117
-65.5,19.2,0.000478941425195435
-65.4,19.2,0.000552136856125363
-65.3,19.2,0.000622948469352939
-65.2,19.2,0.000706849747996223
-65.1,19.2,0.000773895477903193
-65,19.2,0.000842091800824106
-64.9,19.2,0.000925113062108086
-64.8,19.2,0.000984332857422671
-64.7,19.2,0.00102680036735485
-64.6,19.2,0.00107575902447846
-64.5,19.2,0.0010981007481778
-64.4,19.2,0.0010992366737875
-64.3,19.2,0.00106281101696281
-64.2,19.2,0.000985943409082623
-64.1,19.2,0.000877620307680677
-64,19.2,0.000766968792985996
-63.9,19.2,0.000631865215592615
-63.8,19.2,0.000532141367122427
-63.7,19.2,0.000463698649075529
-63.6,19.2,0.000388741725222049
-63.5,19.2,0.00035027971378467
-63.4,19.2,0.000336638226194456
-63.3,19.2,0.000327667903263922
-63.2,19.2,0.000323016025069086
-63.1,19.2,0.000314311824795661
-63,19.2,0.000305787017094193
-62.9,19.2,0.000291421272487116
-62.8,19.2,0.000275612690159509
-62.7,19.2,0.000251980360653175
-62.6,19.2,0.000247733179362856
-62.5,19.2,0.000209483406890821
-62.4,19.2,0.000184761815730968
-62.3,19.2,0.000172146213928701
-62.2,19.2,0.000145071402730775
-62.1,19.2,0.000120998940095893
-62,19.2,0.000107953554439962
-61.9,19.2,8.67538273103832e-05
-61.8,19.2,6.76169364137091e-05
-70.9,19.1,0.000368006426689535
-70.8,19.1,0.000387260542712929
-70.7,19.1,0.000418860146610861
-70.6,19.1,0.000445173631727901
-70.5,19.1,0.000466412210631708
-70.4,19.1,0.00050683590000005
-70.3,19.1,0.000564555024299316
-70.2,19.1,0.000602619793333434
-70.1,19.1,0.000653916630463587
-70,19.1,0.000700666844375267
-69.9,19.1,0.000779237245868167
-69.8,19.1,0.000867563492317236
-69.7,19.1,0.000938463291414402
-69.6,19.1,0.000956611023346512
-69.5,19.1,0.00101730015431986
-69.4,19.1,0.0010593753729479
-69.3,19.1,0.00110194252805409
-69.2,19.1,0.00114650743959633
-69.1,19.1,0.00116761360825738
-69,19.1,0.00117341126534529
-68.9,19.1,0.00116248215109388
-68.8,19.1,0.00111594318917283
-68.7,19.1,0.00107992669492024
-68.6,19.1,0.000992814744204312
-68.5,19.1,0.000886459534089547
-68.4,19.1,0.000780210265041518
-68.3,19.1,0.000660893078201682
-68.2,19.1,0.000583559308660668
-68.1,19.1,0.000498141173667442
-68,19.1,0.000431140666821455
-67.9,19.1,0.000374109967832416
-67.8,19.1,0.000327789492215333
-67.7,19.1,0.000288886768184529
-67.6,19.1,0.000240111705570689
-67.5,19.1,0.00022606484044214
-67.4,19.1,0.000220167852101904
-67.3,19.1,0.000207847734415205
-67.2,19.1,0.000215101279255644
-67.1,19.1,0.000232696377596629
-67,19.1,0.00028953557016796
-66.9,19.1,0.000317343865494407
-66.8,19.1,0.000347468611221819
-66.7,19.1,0.000374212321182176
-66.6,19.1,0.000391283472305557
-66.5,19.1,0.000419665835995582
-66.4,19.1,0.000444969262122501
-66.3,19.1,0.000454023699067249
-66.2,19.1,0.000435092314981753
-66.1,19.1,0.000424475004513067
-66,19.1,0.000397001492213512
-65.9,19.1,0.000389259058087793
-65.8,19.1,0.000367819082034571
-65.7,19.1,0.000370574643805777
-65.6,19.1,0.000378021466374109
-65.5,19.1,0.00043596052612637
-65.4,19.1,0.000511584463535436
-65.3,19.1,0.000577716158744797
-65.2,19.1,0.000661671242185915
-65.1,19.1,0.000733176767737282
-65,19.1,0.000779851241838139
-64.9,19.1,0.000865720673026793
-64.8,19.1,0.000906967582820602
-64.7,19.1,0.000967218606609404
-64.6,19.1,0.00100373031470049
-64.5,19.1,0.00102091516792025
-64.4,19.1,0.000993504197759164
-64.3,19.1,0.000948591864216261
-64.2,19.1,0.000873300838375041
-64.1,19.1,0.000763002373699112
-64,19.1,0.000625956052409371
-63.9,19.1,0.000526193445625614
-63.8,19.1,0.00044505616319934
-63.7,19.1,0.000396239171708565
-63.6,19.1,0.000339026213046809
-63.5,19.1,0.000325152106676163
-63.4,19.1,0.00031112738748757
-63.3,19.1,0.000314143341137306
-63.2,19.1,0.000317153439937191
-63.1,19.1,0.000334840258615062
-63,19.1,0.000325058247263591
-62.9,19.1,0.000310252087886447
-62.8,19.1,0.000297800282926228
-62.7,19.1,0.000283071443149679
-62.6,19.1,0.000257678831428118
-62.5,19.1,0.000223348722167028
-62.4,19.1,0.000192010256612494
-62.3,19.1,0.000169156044451532
-62.2,19.1,0.000145719875151753
-62.1,19.1,0.00011990951446965
-62,19.1,9.89899323680423e-05
-61.9,19.1,8.73998171801122e-05
-61.8,19.1,6.60164973382278e-05
-70.9,19,0.000351577789887702
-70.8,19,0.000382707393062156
-70.7,19,0.000416664418771409
-70.6,19,0.00045350427396143
-70.5,19,0.000497092633617578
-70.4,19,0.000537252867408987
-70.3,19,0.000582315879709288
-70.2,19,0.000622526976353799
-70.1,19,0.000636685933291818
-70,19,0.000735880364187267
-69.9,19,0.000796243835078575
-69.8,19,0.000879345602358283
-69.7,19,0.000950988118389312
-69.6,19,0.00101864824877301
-69.5,19,0.00107577322705595
-69.4,19,0.00115549928248205
-69.3,19,0.00120831254575904
-69.2,19,0.00127822159862669
-69.1,19,0.00132251358438442
-69,19,0.00133568916788877
-68.9,19,0.00134407312123178
-68.8,19,0.00129799277500334
-68.7,19,0.00119846687265086
-68.6,19,0.00111675140741762
-68.5,19,0.000962943207824885
-68.4,19,0.000789779998352255
-68.3,19,0.000647943705102478
-68.2,19,0.000544530749331214
-68.1,19,0.000463880549128205
-68,19,0.000380953944375703
-67.9,19,0.000336878399839419
-67.8,19,0.000301361603490655
-67.7,19,0.000247000633370026
-67.6,19,0.00020610712218277
-67.5,19,0.000194603358132595
-67.4,19,0.000199458716263379
-67.3,19,0.000202426213030883
-67.2,19,0.000203065745279303
-67.1,19,0.000221465383489095
-67,19,0.000263504897714654
-66.9,19,0.000306207080936226
-66.8,19,0.000330215671880125
-66.7,19,0.000336551445278501
-66.6,19,0.000362836257421506
-66.5,19,0.000396486306272303
-66.4,19,0.000420668954737279
-66.3,19,0.000428334258171674
-66.2,19,0.000412857948952272
-66.1,19,0.000386699629635036
-66,19,0.000372004687454226
-65.9,19,0.000351049839466736
-65.8,19,0.000334281109471883
-65.7,19,0.000342096773125762
-65.6,19,0.000342941682821151
-65.5,19,0.00036363564936361
-65.4,19,0.000425206514372946
-65.3,19,0.000512001516014259
-65.2,19,0.000567398436267144
-65.1,19,0.000631266435116373
-65,19,0.00070153554180089
-64.9,19,0.00073477074248704
-64.8,19,0.000812915411496182
-64.7,19,0.000850825068436169
-64.6,19,0.000879337327227378
-64.5,19,0.000887942184629867
-64.4,19,0.000836612533042526
-64.3,19,0.000806797028052826
-64.2,19,0.000760533916841716
-64.1,19,0.000655281048810204
-64,19,0.000539005830902774
-63.9,19,0.000457559289168172
-63.8,19,0.000386522813216933
-63.7,19,0.000309525127194479
-63.6,19,0.000296599276721057
-63.5,19,0.00029828764443475
-63.4,19,0.000308769732095291
-63.3,19,0.000315935209479676
-63.2,19,0.000333985219953617
-63.1,19,0.000349288362122873
-63,19,0.0003552259649598
-62.9,19,0.000327544454740971
-62.8,19,0.000314590622207433
-62.7,19,0.000305886150332411
-62.6,19,0.000280800637344133
-62.5,19,0.000256053039031332
-62.4,19,0.000227351923132032
-62.3,19,0.000194411265749769
-62.2,19,0.000170113917227563
-62.1,19,0.000142558644210021
-62,19,0.000112576016947992
-61.9,19,9.26442110059515e-05
-61.8,19,7.24332421618568e-05
-70.9,18.9,0.000330959231757883
-70.8,18.9,0.000359417931401331
-70.7,18.9,0.000411533423483479
-70.6,18.9,0.000459552407088168
-70.5,18.9,0.000502309886947355
-70.4,18.9,0.000545171149772528
-70.3,18.9,0.000573317293363193
-70.2,18.9,0.000612348398580229
-70.1,18.9,0.00063379787406293
-70,18.9,0.000727851492817515
-69.9,18.9,0.000788513045210905
-69.8,18.9,0.000851396283217565
-69.7,18.9,0.000953790344645908
-69.6,18.9,0.00103496455776697
-69.5,18.9,0.00111597897712168
-69.4,18.9,0.00122370504904176
-69.3,18.9,0.00132479409696696
-69.2,18.9,0.0013839309626758
-69.1,18.9,0.00144146105641892
-69,18.9,0.00147847537352894
-68.9,18.9,0.00147702157526071
-68.8,18.9,0.00145375467199658
-68.7,18.9,0.00133487843850662
-68.6,18.9,0.0012180115723722
-68.5,18.9,0.00107350385261097
-68.4,18.9,0.00089988131000338
-68.3,18.9,0.000741184582581782
-68.2,18.9,0.000577355503386687
-68.1,18.9,0.000479054367686927
-68,18.9,0.000401069377881719
-67.9,18.9,0.000318184801659474
-67.8,18.9,0.000277988955473134
-67.7,18.9,0.000214996811877682
-67.6,18.9,0.000198624647821344
-67.5,18.9,0.000183472763382682
-67.4,18.9,0.000181263642082926
-67.3,18.9,0.000177389160330525
-67.2,18.9,0.000185654305610708
-67.1,18.9,0.000200580692829316
-67,18.9,0.000241692658026076
-66.9,18.9,0.000277427204399842
-66.8,18.9,0.000309975613216381
-66.7,18.9,0.00032300935153542
-66.6,18.9,0.000330817867062329
-66.5,18.9,0.000380991398763589
-66.4,18.9,0.000411830507190373
-66.3,18.9,0.000408316000171968
-66.2,18.9,0.000405646616382555
-66.1,18.9,0.000377693339567412
-66,18.9,0.000343207924041286
-65.9,18.9,0.000316031533263901
-65.8,18.9,0.00030512833590432
-65.7,18.9,0.000299061813966514
-65.6,18.9,0.000306651956678177
-65.5,18.9,0.00031605414613102
-65.4,18.9,0.00038499360473417
-65.3,18.9,0.000448285189714326
-65.2,18.9,0.000502349186967632
-65.1,18.9,0.000556702491046916
-65,18.9,0.000619435266971937
-64.9,18.9,0.000663496966607222
-64.8,18.9,0.00069589477125257
-64.7,18.9,0.000745955522678562
-64.6,18.9,0.00078094714568862
-64.5,18.9,0.000748101965336741
-64.4,18.9,0.000745073285937579
-64.3,18.9,0.00069786955025416
-64.2,18.9,0.000649791133448822
-64.1,18.9,0.000568756948560088
-64,18.9,0.000479193265385062
-63.9,18.9,0.000403170850798817
-63.8,18.9,0.000326962357472676
-63.7,18.9,0.000273323020765967
-63.6,18.9,0.000273361587002237
-63.5,18.9,0.000278157313436424
-63.4,18.9,0.000304378280301231
-63.3,18.9,0.000324314144523157
-63.2,18.9,0.000344999066615386
-63.1,18.9,0.000365053813873469
-63,18.9,0.000361599798885772
-62.9,18.9,0.00034980083715121
-62.8,18.9,0.000330519419089484
-62.7,18.9,0.00031906399339661
-62.6,18.9,0.000302393639563336
-62.5,18.9,0.000281479583574667
-62.4,18.9,0.000254060754009144
-62.3,18.9,0.000220703013818623
-62.2,18.9,0.000188259400596095
-62.1,18.9,0.000160791998821353
-62,18.9,0.000130194303706548
-61.9,18.9,0.000107757750742187
-61.8,18.9,7.82433455462624e-05
-70.9,18.8,0.000313164764781077
-70.8,18.8,0.000347150189933412
-70.7,18.8,0.000393850347215608
-70.6,18.8,0.000454437703037292
-70.5,18.8,0.000499430632290863
-70.4,18.8,0.000534441267133968
-70.3,18.8,0.000558979827633522
-70.2,18.8,0.000573003215206164
-70.1,18.8,0.000625607849448855
-70,18.8,0.000664333527897417
-69.9,18.8,0.000735622540503897
-69.8,18.8,0.000799292924109635
-69.7,18.8,0.00088471850023761
-69.6,18.8,0.00100018974056605
-69.5,18.8,0.00110322996555567
-69.4,18.8,0.00125891890930143
-69.3,18.8,0.00137849101893842
-69.2,18.8,0.00147373608442716
-69.1,18.8,0.00156856694399196
-69,18.8,0.00161304550725832
-68.9,18.8,0.00162567067727614
-68.8,18.8,0.00158786566850676
-68.7,18.8,0.00150079718305263
-68.6,18.8,0.001352175117616
-68.5,18.8,0.00120092701165699
-68.4,18.8,0.0010053789848664
-68.3,18.8,0.000813229809975586
-68.2,18.8,0.000645456980606327
-68.1,18.8,0.000495600363123408
-68,18.8,0.000384270499756275
-67.9,18.8,0.000300853069834747
-67.8,18.8,0.000242625443416985
-67.7,18.8,0.000212363233123417
-67.6,18.8,0.000178362106431449
-67.5,18.8,0.000171228874226442
-67.4,18.8,0.000154236845318602
-67.3,18.8,0.000172922533312721
-67.2,18.8,0.000178964647803307
-67.1,18.8,0.000192933890302504
-67,18.8,0.000212775216574291
-66.9,18.8,0.000258751177918019
-66.8,18.8,0.00027398080394007
-66.7,18.8,0.000299132682755897
-66.6,18.8,0.000328636735493664
-66.5,18.8,0.000350980568434126
-66.4,18.8,0.000367059036776752
-66.3,18.8,0.000382550711276825
-66.2,18.8,0.000371746822438615
-66.1,18.8,0.000351070404482346
-66,18.8,0.00031877409321157
-65.9,18.8,0.000288110856075982
-65.8,18.8,0.000294703883953149
-65.7,18.8,0.00026765414555554
-65.6,18.8,0.000245105236852076
-65.5,18.8,0.000293332756359833
-65.4,18.8,0.000342196474619016
-65.3,18.8,0.000388514252917307
-65.2,18.8,0.00045024607214728
-65.1,18.8,0.000489329742175975
-65,18.8,0.000534427306998266
-64.9,18.8,0.000579119705165016
-64.8,18.8,0.000616756495236506
-64.7,18.8,0.000647271029536841
-64.6,18.8,0.000653008764908345
-64.5,18.8,0.000652472141917409
-64.4,18.8,0.000651075122775007
-64.3,18.8,0.000618780264758755
-64.2,18.8,0.000543718500679477
-64.1,18.8,0.000462158944541972
-64,18.8,0.000427285659936071
-63.9,18.8,0.000344416609842822
-63.8,18.8,0.000289314409609768
-63.7,18.8,0.00027518918458066
-63.6,18.8,0.000261135679307334
-63.5,18.8,0.00029236163522789
-63.4,18.8,0.000327254267696234
-63.3,18.8,0.000339332229714982
-63.2,18.8,0.00035692377499511
-63.1,18.8,0.00036430627561431
-63,18.8,0.000370893009748477
-62.9,18.8,0.000368374279632344
-62.8,18.8,0.000362717133425376
-62.7,18.8,0.00032853222280789
-62.6,18.8,0.000318698190937831
-62.5,18.8,0.000301318044145522
-62.4,18.8,0.000271881816506466
-62.3,18.8,0.00024332519393065
-62.2,18.8,0.000206376282921476
-62.1,18.8,0.000181930911640038
-62,18.8,0.000167289288106345
-61.9,18.8,0.000133513077992662
-61.8,18.8,0.000113662867266386
-70.9,18.7,0.000283416565804177
-70.8,18.7,0.000319466984247316
-70.7,18.7,0.000370626588633414
-70.6,18.7,0.000419885240900888
-70.5,18.7,0.000463700728929501
-70.4,18.7,0.00049737494493537
-70.3,18.7,0.000517429371022145
-70.2,18.7,0.000525398661951883
-70.1,18.7,0.000567400815253723
-70,18.7,0.000599771371862645
-69.9,18.7,0.000648064647596069
-69.8,18.7,0.000737114916586057
-69.7,18.7,0.000820104147326577
-69.6,18.7,0.000921211258965304
-69.5,18.7,0.00107107579213876
-69.4,18.7,0.00124949081789793
-69.3,18.7,0.00141430917698578
-69.2,18.7,0.00154805493239855
-69.1,18.7,0.00165624155411208
-69,18.7,0.00172908172117827
-68.9,18.7,0.00175551827928516
-68.8,18.7,0.00174435174718908
-68.7,18.7,0.00166932397721625
-68.6,18.7,0.00150609300278657
-68.5,18.7,0.00133365396201476
-68.4,18.7,0.0011362578414847
-68.3,18.7,0.000921845911642288
-68.2,18.7,0.000735271069409688
-68.1,18.7,0.00056127491370158
-68,18.7,0.000429643832934885
-67.9,18.7,0.0003381187132286
-67.8,18.7,0.000265840291500529
-67.7,18.7,0.000226216226661681
-67.6,18.7,0.000191119992603306
-67.5,18.7,0.000152985150705012
-67.4,18.7,0.00015870903022604
-67.3,18.7,0.000160413970285894
-67.2,18.7,0.000172584717952398
-67.1,18.7,0.000191569992552171
-67,18.7,0.000211149858582959
-66.9,18.7,0.000231872089149227
-66.8,18.7,0.000259801792975529
-66.7,18.7,0.000283753640525498
-66.6,18.7,0.000315484422169487
-66.5,18.7,0.000322508731258178
-66.4,18.7,0.000344516325072066
-66.3,18.7,0.000346560413559491
-66.2,18.7,0.000344411971657808
-66.1,18.7,0.00032359347596287
-66,18.7,0.000306294857438946
-65.9,18.7,0.000277160456540624
-65.8,18.7,0.000255264389848003
-65.7,18.7,0.000247280630202898
-65.6,18.7,0.000234884085059034
-65.5,18.7,0.000258899225003415
-65.4,18.7,0.000303176268060282
-65.3,18.7,0.00032979170098445
-65.2,18.7,0.000388930616303189
-65.1,18.7,0.000439369178280411
-65,18.7,0.000462163330406595
-64.9,18.7,0.000494709849513379
-64.8,18.7,0.000533219885935299
-64.7,18.7,0.000542201549867162
-64.6,18.7,0.000561999833407656
-64.5,18.7,0.000561809400829022
-64.4,18.7,0.000549358783549047
-64.3,18.7,0.000512566547115321
-64.2,18.7,0.000451605576018568
-64.1,18.7,0.000413793728430784
-64,18.7,0.000362736199207043
-63.9,18.7,0.000316432937269437
-63.8,18.7,0.00030533931260733
-63.7,18.7,0.000285937781820731
-63.6,18.7,0.000295625822746655
-63.5,18.7,0.000321466250608547
-63.4,18.7,0.000342632137877585
-63.3,18.7,0.000366653256962303
-63.2,18.7,0.000376034478577364
-63.1,18.7,0.000395977848809582
-63,18.7,0.000395879231195657
-62.9,18.7,0.000406255620832618
-62.8,18.7,0.000391443066642133
-62.7,18.7,0.000359231794181806
-62.6,18.7,0.000332945361368964
-62.5,18.7,0.000320507183580396
-62.4,18.7,0.00029549875916244
-62.3,18.7,0.000263886192645687
-62.2,18.7,0.000239451985005284
-62.1,18.7,0.000210730702037186
-62,18.7,0.000187415274605033
-61.9,18.7,0.000173306830701841
-61.8,18.7,0.000136822395836528
-70.9,18.6,0.000247906126065827
-70.8,18.6,0.000294015242289105
-70.7,18.6,0.000334269553053175
-70.6,18.6,0.000371775742389886
-70.5,18.6,0.000413025492452966
-70.4,18.6,0.000435304381900445
-70.3,18.6,0.00045104740317341
-70.2,18.6,0.000453914568059941
-70.1,18.6,0.00047612340241771
-70,18.6,0.000500942633334698
-69.9,18.6,0.000554373306739742
-69.8,18.6,0.000626664557034726
-69.7,18.6,0.000736285288081105
-69.6,18.6,0.000836190234981935
-69.5,18.6,0.00100626738870425
-69.4,18.6,0.00118264913223694
-69.3,18.6,0.00137162382304613
-69.2,18.6,0.00156946224336198
-69.1,18.6,0.00168903602869154
-69,18.6,0.0017842527186331
-68.9,18.6,0.0018733645129992
-68.8,18.6,0.00188377700341453
-68.7,18.6,0.00179614022660696
-68.6,18.6,0.0016333025440777
-68.5,18.6,0.00144922500690999
-68.4,18.6,0.00125319906332721
-68.3,18.6,0.0010304833069573
-68.2,18.6,0.000813031976328983
-68.1,18.6,0.00062072292008123
-68,18.6,0.000476841981583135
-67.9,18.6,0.000375363851946388
-67.8,18.6,0.00029743359952041
-67.7,18.6,0.000233858882189226
-67.6,18.6,0.000187182530898482
-67.5,18.6,0.000151875918842789
-67.4,18.6,0.000140763300336493
-67.3,18.6,0.000141958731849934
-67.2,18.6,0.000152405411936832
-67.1,18.6,0.000175897655090189
-67,18.6,0.000194676206125232
-66.9,18.6,0.000203546410459314
-66.8,18.6,0.000239251413997013
-66.7,18.6,0.000276718804024941
-66.6,18.6,0.000290558846870889
-66.5,18.6,0.000308174496745944
-66.4,18.6,0.000306980093697672
-66.3,18.6,0.000332268939899576
-66.2,18.6,0.000324718273712734
-66.1,18.6,0.000318924646851092
-66,18.6,0.000296142481899571
-65.9,18.6,0.000268099159046898
-65.8,18.6,0.000233936432949737
-65.7,18.6,0.000218525652548963
-65.6,18.6,0.00024094984146956
-65.5,18.6,0.000256231745143232
-65.4,18.6,0.000270619510928937
-65.3,18.6,0.000323177489095426
-65.2,18.6,0.00036697415072648
-65.1,18.6,0.000406300541035749
-65,18.6,0.000440986815397549
-64.9,18.6,0.000466248237788185
-64.8,18.6,0.000483930929303286
-64.7,18.6,0.000505723133297002
-64.6,18.6,0.000522073468307392
-64.5,18.6,0.000522763357041388
-64.4,18.6,0.000489068229598673
-64.3,18.6,0.000464445425318082
-64.2,18.6,0.000444119215835074
-64.1,18.6,0.000402999158209518
-64,18.6,0.000352174678825072
-63.9,18.6,0.000333583570610823
-63.8,18.6,0.000300972971058945
-63.7,18.6,0.000307824104155654
-63.6,18.6,0.000312743481604967
-63.5,18.6,0.000338282414310834
-63.4,18.6,0.000364855887141946
-63.3,18.6,0.00038935301461155
-63.2,18.6,0.000418319598237251
-63.1,18.6,0.000418501509516155
-63,18.6,0.000425671453420581
-62.9,18.6,0.000420841325534911
-62.8,18.6,0.000403953848033613
-62.7,18.6,0.00040097368351339
-62.6,18.6,0.000366273037755317
-62.5,18.6,0.00035177907890143
-62.4,18.6,0.000333708333622359
-62.3,18.6,0.000305652991465994
-62.2,18.6,0.000275798255857723
-62.1,18.6,0.000248237614114538
-62,18.6,0.000224355837504072
-61.9,18.6,0.000206187790001674
-61.8,18.6,0.000168809226857092
-70.9,18.5,0.000153535100028396
-70.8,18.5,0.000243711710268919
-70.7,18.5,0.000282497978852382
-70.6,18.5,0.000318479447013228
-70.5,18.5,0.000346639252939457
-70.4,18.5,0.000372951127189268
-70.3,18.5,0.000385362938170972
-70.2,18.5,0.000375852335871491
-70.1,18.5,0.000381484723919288
-70,18.5,0.000422788568671031
-69.9,18.5,0.000453726108853493
-69.8,18.5,0.00052498067560349
-69.7,18.5,0.000600357152189835
-69.6,18.5,0.00073086508784233
-69.5,18.5,0.000913013036270261
-69.4,18.5,0.00110104920109871
-69.3,18.5,0.00131094343236307
-69.2,18.5,0.0015039097020763
-69.1,18.5,0.00167002764749091
-69,18.5,0.00183449174735403
-68.9,18.5,0.00193093625073898
-68.8,18.5,0.00194036626655003
-68.7,18.5,0.0018502032411539
-68.6,18.5,0.00172292433886282
-68.5,18.5,0.00155981353266093
-68.4,18.5,0.00134720539080694
-68.3,18.5,0.00113003726425924
-68.2,18.5,0.000899750934438811
-68.1,18.5,0.000705742300951966
-68,18.5,0.000536692686375832
-67.9,18.5,0.000417222065846245
-67.8,18.5,0.000329122319794603
-67.7,18.5,0.000244925912536099
-67.6,18.5,0.000185285078046681
-67.5,18.5,0.000147340483750792
-67.4,18.5,0.000129673008849299
-67.3,18.5,0.000134216713835959
-67.2,18.5,0.000135907192645256
-67.1,18.5,0.000155882698236821
-67,18.5,0.000169758679835182
-66.9,18.5,0.000175267536202245
-66.8,18.5,0.000191701449150273
-66.7,18.5,0.000234611715674614
-66.6,18.5,0.000261280936497505
-66.5,18.5,0.000280811047018273
-66.4,18.5,0.000295867548473675
-66.3,18.5,0.000298910671119851
-66.2,18.5,0.00030755239951799
-66.1,18.5,0.000303726683552722
-66,18.5,0.000282476046253992
-65.9,18.5,0.000249812263330044
-65.8,18.5,0.000211795233541372
-65.7,18.5,0.00021399927378606
-65.6,18.5,0.00021624945882778
-65.5,18.5,0.000233144940711557
-65.4,18.5,0.000253695673027001
-65.3,18.5,0.000301544388402525
-65.2,18.5,0.000347637896573406
-65.1,18.5,0.000386383276536799
-65,18.5,0.000412055903663296
-64.9,18.5,0.000439278425222244
-64.8,18.5,0.000431936321670646
-64.7,18.5,0.000447492897733534
-64.6,18.5,0.000454757684259123
-64.5,18.5,0.000463615971553916
-64.4,18.5,0.00043086442295005
-64.3,18.5,0.0004301036737144
-64.2,18.5,0.0004065301372495
-64.1,18.5,0.000387849617209918
-64,18.5,0.000364012224845067
-63.9,18.5,0.000352307725961666
-63.8,18.5,0.000335586405256427
-63.7,18.5,0.000341740124326711
-63.6,18.5,0.000359923053714651
-63.5,18.5,0.000369632737259215
-63.4,18.5,0.000384775131457376
-63.3,18.5,0.000422602049541501
-63.2,18.5,0.000434684087519335
-63.1,18.5,0.000438435688153896
-63,18.5,0.000445996470839964
-62.9,18.5,0.000430504083452309
-62.8,18.5,0.000425665460584078
-62.7,18.5,0.00041718229518546
-62.6,18.5,0.000398008807479733
-62.5,18.5,0.000386401942978397
-62.4,18.5,0.000348855115913758
-62.3,18.5,0.000332264752230688
-62.2,18.5,0.000308696733558968
-62.1,18.5,0.000277557124927164
-62,18.5,0.000256539391359304
-61.9,18.5,0.000213375418766385
-61.8,18.5,0.000193918637432526
-70.9,18.4,0.000101480284523732
-70.8,18.4,0.000167737868876125
-70.7,18.4,0.000243833637983411
