-63.8,18.7,0.000185504443972049
-63.7,18.7,0.000174270883499986
-63.6,18.7,0.000170132205780134
-63.5,18.7,0.000172768870491555
-63.4,18.7,0.00018142164416883
-63.3,18.7,0.000195198886887461
-63.2,18.7,0.000212987294453116
-63.1,18.7,0.000233133801026955
-63,18.7,0.000253214177373374
-62.9,18.7,0.00027019633835359
-62.8,18.7,0.000281100724407745
-62.7,18.7,0.000283931733927794
-62.6,18.7,0.000278421001271476
-62.5,18.7,0.00026618881473198
-62.4,18.7,0.000250274561005757
-62.3,18.7,0.000234352529620489
-62.2,18.7,0.000222067458354986
-62.1,18.7,0.000216751935771192
-62,18.7,0.000221506263993183
-61.9,18.7,0.000239434530894601
-61.8,18.7,0.000273802372111969
-70.9,18.6,7.732883120119e-05
-70.8,18.6,0.000101841857038262
-70.7,18.6,0.000129347453303045
-70.6,18.6,0.000157489060099561
-70.5,18.6,0.000182773182204365
-70.4,18.6,0.000201023576555368
-70.3,18.6,0.000208522553295547
-70.2,18.6,0.000203844775958497
-70.1,18.6,0.000189298516771947
-70,18.6,0.000170405989317421
-69.9,18.6,0.000153763068714794
-69.8,18.6,0.000148597385491177
-69.7,18.6,0.000185741805423441
-69.6,18.6,0.00035716460585905
-69.5,18.6,0.000764046021379471
-69.4,18.6,0.00115159998485216
-69.3,18.6,0.00105084822377532
-69.2,18.6,0.00109694444528647
-69.1,18.6,0.00222049495847621
-69,18.6,0.00474320846160401
-68.9,18.6,0.00453620266602595
-68.8,18.6,0.00260865555506581
-68.7,18.6,0.00194040132887674
-68.6,18.6,0.00121029053219999
-68.5,18.6,0.00076538678891184
-68.4,18.6,0.000532299009907738
-68.3,18.6,0.000420303973845146
-68.2,18.6,0.000368012682878106
-68.1,18.6,0.000335920349946077
-68,18.6,0.000303426115724571
-67.9,18.6,0.000263818109865215
-67.8,18.6,0.000219620959296267
-67.7,18.6,0.000177263750815722
-67.6,18.6,0.000142029449791801
-67.5,18.6,0.000116153841375841
-67.4,18.6,9.94695467228273e-05
-67.3,18.6,9.06072490020191e-05
-67.2,18.6,8.78382580565109e-05
-67.1,18.6,8.95214679360676e-05
-67,18.6,9.42853845022833e-05
-66.9,18.6,0.000101033599191245
-66.8,18.6,0.000108856154134384
-66.7,18.6,0.000116931563247434
-66.6,18.6,0.000124479101463541
-66.5,18.6,0.000130783503825614
-66.4,18.6,0.000135284371293773
-66.3,18.6,0.000137704706916139
-66.2,18.6,0.000138182807078785
-66.1,18.6,0.000137363199423055
-66,18.6,0.000136392234716841
-65.9,18.6,0.000136761404585253
-65.8,18.6,0.000139972888229466
-65.7,18.6,0.00014708315188905
-65.6,18.6,0.000158266152870892
-65.5,18.6,0.000172553930558814
-65.4,18.6,0.000187910249945237
-65.3,18.6,0.00020188256397324
-65.2,18.6,0.000212955318729508
-65.1,18.6,0.000221877517247301
-65,18.6,0.000231413428183409
-64.9,18.6,0.000244046423679732
-64.8,18.6,0.000259700757918254
-64.7,18.6,0.000275817718145901
-64.6,18.6,0.000289079758664324
-64.5,18.6,0.00029660303649217
-64.4,18.6,0.000296465827513401
-64.3,18.6,0.000288171465527003
-64.2,18.6,0.000272718775836828
-64.1,18.6,0.000252342963457879
-64,18.6,0.000230151683128743
-63.9,18.6,0.000209470157947224
-63.8,18.6,0.00019302925195165
-63.7,18.6,0.00018246146635882
-63.6,18.6,0.000178312395270612
-63.5,18.6,0.000180390154222563
-63.4,18.6,0.000188131037703326
-63.3,18.6,0.000200744819407266
-63.2,18.6,0.000217091120425993
-63.1,18.6,0.000235432954378591
-63,18.6,0.000253337091966349
-62.9,18.6,0.000267958189178866
-62.8,18.6,0.000276724940608889
-62.7,18.6,0.000278157990271842
-62.6,18.6,0.000272412076710397
-62.5,18.6,0.000261280423569696
-62.4,18.6,0.000247725348356089
-62.3,18.6,0.000235256194712059
-62.2,18.6,0.00022749427348361
-62.1,18.6,0.000228078631543823
-62,18.6,0.000240839699977569
-61.9,18.6,0.000270035878998423
-61.8,18.6,0.000320438490080311
-70.9,18.5,6.19162770026045e-05
-70.8,18.5,8.10964288210896e-05
-70.7,18.5,0.000102057217353668
-70.6,18.5,0.000122706416225338
-70.5,18.5,0.000140261057943939
-70.4,18.5,0.000151844366976721
-70.3,18.5,0.000155394060302731
-70.2,18.5,0.000150588437184522
-70.1,18.5,0.00013920232218825
-70,18.5,0.000124437407772611
-69.9,18.5,0.000109835337395344
-69.8,18.5,0.000100682154877505
-69.7,18.5,0.000113400791080641
-69.6,18.5,0.000186122470655128
-69.5,18.5,0.00034024992486145
-69.4,18.5,0.000486142672727386
-69.3,18.5,0.000529670568398148
-69.2,18.5,0.000776857815725903
-69.1,18.5,0.00180767446624765
-69,18.5,0.00495689397662331
-68.9,18.5,0.00549639889002237
-68.8,18.5,0.00335241705856836
-68.7,18.5,0.00217491179138672
-68.6,18.5,0.00127273966405482
-68.5,18.5,0.000943805040722694
-68.4,18.5,0.000772421593043133
-68.3,18.5,0.000628328210025042
-68.2,18.5,0.000512902362119729
-68.1,18.5,0.000428686197359308
-68,18.5,0.000361971287294751
-67.9,18.5,0.000299071573754532
-67.8,18.5,0.000237266337028174
-67.7,18.5,0.000182129725504912
-67.6,18.5,0.000139005669826571
-67.5,18.5,0.000109151382756191
-67.4,18.5,9.08530642791697e-05
-67.3,18.5,8.14479979641922e-05
-67.2,18.5,7.84354154986121e-05
-67.1,18.5,7.9816570434755e-05
-67,18.5,8.40989367615737e-05
-66.9,18.5,9.01785507821603e-05
-66.8,18.5,9.71907475216186e-05
-66.7,18.5,0.000104389413893894
-66.6,18.5,0.000111090843227296
-66.5,18.5,0.000116688591372546
-66.4,18.5,0.00012072411812605
-66.3,18.5,0.00012298760272256
-66.2,18.5,0.000123619110284794
-66.1,18.5,0.000123176143469212
-66,18.5,0.000122626237025853
-65.9,18.5,0.000123218937120237
-65.8,18.5,0.000126210876419161
-65.7,18.5,0.000132480633019807
-65.6,18.5,0.000142160948700003
-65.5,18.5,0.00015447513608844
-65.4,18.5,0.000167942764076572
-65.3,18.5,0.000181009167545875
-65.2,18.5,0.000192923018431227
-65.1,18.5,0.000204345629631205
-65,18.5,0.000217055676142519
-64.9,18.5,0.000232668248001708
-64.8,18.5,0.000251213046583779
-64.7,18.5,0.000270632474383031
-64.6,18.5,0.000287443896335976
-64.5,18.5,0.000298027331465219
-64.4,18.5,0.000299935440885561
-64.3,18.5,0.000292733322283812
-64.2,18.5,0.000278016077404
-64.1,18.5,0.000258712428106214
-64,18.5,0.000238142795868194
-63.9,18.5,0.000219241491118465
-63.8,18.5,0.000204130493717037
-63.7,18.5,0.00019405059012801
-63.6,18.5,0.000189539161165503
-63.5,18.5,0.000190683654835208
-63.4,18.5,0.000197277090992629
-63.3,18.5,0.000208767632877401
-63.2,18.5,0.000224027272769974
-63.1,18.5,0.000241126067612996
-63,18.5,0.000257388453147196
-62.9,18.5,0.00026990564761082
-62.8,18.5,0.000276380444315692
-62.7,18.5,0.000275899313312816
-62.6,18.5,0.000269230366324842
-62.5,18.5,0.000258560006363924
-62.4,18.5,0.000246933984577092
-62.3,18.5,0.000237781653725576
-62.2,18.5,0.000234753832797842
-62.1,18.5,0.000241872846666702
-62,18.5,0.000263835873311357
-61.9,18.5,0.000306266280208644
-61.8,18.5,0.000375747894060701
-70.9,18.4,4.69565106503458e-05
-70.8,18.4,6.1028896028588e-05
-70.7,18.4,7.60230097636949e-05
-70.6,18.4,9.03211245778808e-05
-70.5,18.4,0.000101943858999143
-70.4,18.4,0.000109046801870594
-70.3,18.4,0.00011053281901408
-70.2,18.4,0.000106501319595535
-70.1,18.4,9.82358194333524e-05
-70,18.4,8.76587783256568e-05
-69.9,18.4,7.66797840775934e-05
-69.8,18.4,6.76307997289415e-05
-69.7,18.4,6.65309094297033e-05
-69.6,18.4,8.60793116773461e-05
-69.5,18.4,0.000134079116353106
-69.4,18.4,0.000194900605847778
-69.3,18.4,0.00025314261600261
-69.2,18.4,0.000356214728497318
-69.1,18.4,0.000619463953178735
-69,18.4,0.00114150561352952
-68.9,18.4,0.00173311959710678
-68.8,18.4,0.00198563343247445
-68.7,18.4,0.00163020132065632
-68.6,18.4,0.001364650802768
-68.5,18.4,0.00136526598494535
-68.4,18.4,0.00127361070182861
-68.3,18.4,0.0010137259957258
-68.2,18.4,0.000733981945529972
-68.1,18.4,0.000536688353566996
-68,18.4,0.000411861018052701
-67.9,18.4,0.000320507920084555
-67.8,18.4,0.000242811483713247
-67.7,18.4,0.000178161526871243
-67.6,18.4,0.000130148885059923
-67.5,18.4,9.85976293670816e-05
-67.4,18.4,8.02372471437988e-05
-67.3,18.4,7.12533631394406e-05
-67.2,18.4,6.85541801258703e-05
-67.1,18.4,6.99462855562323e-05
-67,18.4,7.39362587081483e-05
-66.9,18.4,7.94879761749859e-05
-66.8,18.4,8.58222152029215e-05
-66.7,18.4,9.22839791503909e-05
-66.6,18.4,9.82854910644915e-05
-66.5,18.4,0.000103315932690464
-66.4,18.4,0.000106997569237049
-66.3,18.4,0.000109164368038036
-66.2,18.4,0.000109939367020688
-66.1,18.4,0.000109785865918549
-66,18.4,0.000109502492104161
-65.9,18.4,0.000110127802794572
-65.8,18.4,0.00011273129919739
-65.7,18.4,0.000118111639545265
-65.6,18.4,0.000126495447743078
-65.5,18.4,0.000137390444204649
-65.4,18.4,0.000149736476523064
-65.3,18.4,0.00016238446395496
-65.2,18.4,0.000174734496802304
-65.1,18.4,0.000187169440311273
-65,18.4,0.000200902196081036
-64.9,18.4,0.000217153186751068
-64.8,18.4,0.000236062069961412
-64.7,18.4,0.000256022447064122
-64.6,18.4,0.000273936381539308
-64.5,18.4,0.000286340935603867
-64.4,18.4,0.000290820992628586
-64.3,18.4,0.000286929378096475
-64.2,18.4,0.000276159851286662
-64.1,18.4,0.000261150584917376
-64,18.4,0.000244709377343996
-63.9,18.4,0.000229164271258547
-63.8,18.4,0.000216176507392916
-63.7,18.4,0.000206868510281419
-63.6,18.4,0.000202044949174166
-63.5,18.4,0.000202329875406959
-63.4,18.4,0.000208108066389589
-63.3,18.4,0.000219237241140786
-63.2,18.4,0.000234631252981005
-63.1,18.4,0.0002519904188727
-63,18.4,0.000268033121380728
-62.9,18.4,0.000279373111201396
-62.8,18.4,0.00028371810241338
-62.7,18.4,0.000280723531635842
-62.6,18.4,0.000272020104010269
-62.5,18.4,0.000260537709056761
-62.4,18.4,0.000249709165052704
-62.3,18.4,0.000243077106504941
-62.2,18.4,0.000244425807603841
-62.1,18.4,0.000258230061250403
-62,18.4,0.000290134941593232
-61.9,18.4,0.000347263653760514
-61.8,18.4,0.000438326300176167
-70.7,18.3,5.37694693384772e-05
-70.6,18.3,6.32128419101177e-05
-70.5,18.3,7.0633623268402e-05
-70.4,18.3,7.49243794196429e-05
-70.3,18.3,7.55227871405319e-05
-70.2,18.3,7.26165426166689e-05
-70.1,18.3,6.7052076759025e-05
-70,18.3,5.99717915398789e-05
-69.9,18.3,5.2417635171927e-05
-69.8,18.3,4.53255494227302e-05
-69.7,18.3,4.04015870806289e-05
-69.6,18.3,4.13798200983684e-05
-69.5,18.3,5.30512172007375e-05
-69.4,18.3,7.82790912723303e-05
-69.3,18.3,0.000115564124222856
-69.2,18.3,0.000155728836448604
-69.1,18.3,0.000203979989823796
-69,18.3,0.000312781803174027
-68.9,18.3,0.000532554877631894
-68.8,18.3,0.00079436920617311
-68.7,18.3,0.00102553641803589
-68.6,18.3,0.00135794116711701
-68.5,18.3,0.00170226547211771
-68.4,18.3,0.00172713690495867
-68.3,18.3,0.0013625037523016
-68.2,18.3,0.000909917803307857
-68.1,18.3,0.000597337029861076
-68,18.3,0.000420888149618787
-67.9,18.3,0.000310855827281957
-67.8,18.3,0.000227240754969094
-67.7,18.3,0.000161384729357448
-67.6,18.3,0.000114294866412649
-67.5,18.3,8.45754324863438e-05
-67.4,18.3,6.80814689814276e-05
-67.3,18.3,6.04962797573371e-05
-67.2,18.3,5.85814256094849e-05
-67.1,18.3,6.02092598140787e-05
-67,18.3,6.40260448485756e-05
-66.9,18.3,6.91345207210118e-05
-66.8,18.3,7.48731280869361e-05
-66.7,18.3,8.06882068393894e-05
-66.6,18.3,8.60845552131289e-05
-66.5,18.3,9.06347590787464e-05
-66.4,18.3,9.40250502817149e-05
-66.3,18.3,9.61168310520762e-05
-66.2,18.3,9.70057250385504e-05
-66.1,18.3,9.7060655927532e-05
-66,18.3,9.69222910593687e-05
-65.9,18.3,9.7436170000087e-05
-65.8,18.3,9.95012773532968e-05
-65.7,18.3,0.000103842952305398
-65.6,18.3,0.000110771144484589
-65.5,18.3,0.000120036232039549
-65.4,18.3,0.000130899834874461
-65.3,18.3,0.000142462424390487
-65.2,18.3,0.000154142647380605
-65.1,18.3,0.000166054988783758
-65,18.3,0.000178996378682105
-64.9,18.3,0.00019391885353654
-64.8,18.3,0.000211097546321276
-64.7,18.3,0.000229494219341689
-64.6,18.3,0.000246805049306591
-64.5,18.3,0.000260283018239658
-64.4,18.3,0.000267883799510234
-64.3,18.3,0.00026903830548644
-64.2,18.3,0.000264642013269347
-64.1,18.3,0.000256425048404792
-64,18.3,0.000246224669618697
-63.9,18.3,0.000235583361966821
-63.8,18.3,0.000225747372645989
-63.7,18.3,0.000217878493387802
-63.6,18.3,0.000213241114924933
-63.5,18.3,0.000213196321935251
-63.4,18.3,0.000218915903932289
-63.3,18.3,0.000230817549928699
-63.2,18.3,0.000247887099738671
-63.1,18.3,0.000267292419097854
-63,18.3,0.000284793285957242
-62.9,18.3,0.000296107304834146
-62.8,18.3,0.000298658154880888
-62.7,18.3,0.000292651866370725
-62.6,18.3,0.000280822981675124
-62.5,18.3,0.00026720662343593
-62.4,18.3,0.000255949922004596
-62.3,18.3,0.000250921605449093
-62.2,18.3,0.000256140659449347
-62.1,18.3,0.000276564726464831
-62,18.3,0.000318791901337442
-61.9,18.3,0.000391514910906745
-61.8,18.3,0.000506107346517883
-70.3,18.2,5.01320312785299e-05
-70.2,18.2,4.83277899371434e-05
-70.1,18.2,4.48734958899599e-05
-70,18.2,4.04144732377837e-05
-69.9,18.2,3.55211188937393e-05
-69.8,18.2,3.06235461581448e-05
-69.1,18.2,7.5849979191557e-05
-69,18.2,9.69681970284817e-05
-68.9,18.2,0.000169302238684036
-68.8,18.2,0.000324401284328635
-68.7,18.2,0.000593233578906156
-68.6,18.2,0.00100487350125536
-68.5,18.2,0.00143338239462377
-68.4,18.2,0.00155875188141023
-68.3,18.2,0.00126675985255358
-68.2,18.2,0.000841085677666233
-68.1,18.2,0.000535106613951254
-68,18.2,0.000364604446066029
-67.9,18.2,0.000263220770096529
-67.8,18.2,0.000189343219599212
-67.7,18.2,0.000132533891874497
-67.6,18.2,9.27518240910309e-05
-67.5,18.2,6.83375783475804e-05
-67.4,18.2,5.53524182316256e-05
-67.3,18.2,4.98514357010515e-05
-67.2,18.2,4.89768159688498e-05
-67.1,18.2,5.09287934124173e-05
-67,18.2,5.46081642073131e-05
-66.9,18.2,5.93022955086863e-05
-66.8,18.2,6.44829166566707e-05
-66.7,18.2,6.96994796290876e-05
-66.6,18.2,7.45433092238039e-05
-66.5,18.2,7.86593291106751e-05
-66.4,18.2,8.17846515221082e-05
-66.3,18.2,8.37971105116119e-05
-66.2,18.2,8.4760442371637e-05
-66.1,18.2,8.49542561603919e-05
-66,18.2,8.48750713935527e-05
-65.9,18.2,8.51912834868734e-05
-65.8,18.2,8.66367402221055e-05
-65.7,18.2,8.98444821571776e-05
-65.6,18.2,9.51577107365181e-05
-65.5,18.2,0.000102495509877484
-65.4,18.2,0.000111365114006745
-65.3,18.2,0.00012107009634483
-65.2,18.2,0.000131062364473589
-65.1,18.2,0.000141268636906567
-65,18.2,0.000152170113349044
-64.9,18.2,0.000164503315915404
-64.8,18.2,0.000178680151855648
-64.7,18.2,0.000194266149990702
-64.6,18.2,0.000209898315858865
-64.5,18.2,0.0002237612586747
-64.4,18.2,0.000234334248555051
-64.3,18.2,0.000240919917825724
-64.2,18.2,0.000243663315408291
-64.1,18.2,0.000243183369723424
-64,18.2,0.000240189028795698
-63.9,18.2,0.000235363388366187
-63.8,18.2,0.000229527991923403
-63.7,18.2,0.000223900404399323
-63.6,18.2,0.000220226847251948
-63.5,18.2,0.000220636375581061
-63.4,18.2,0.000227136082344079
-63.3,18.2,0.000240759978000764
-63.2,18.2,0.000260593234092887
-63.1,18.2,0.00028322138893486
-63,18.2,0.000303299281655848
-62.9,18.2,0.000315448401915031
-62.8,18.2,0.000316647156336919
-62.7,18.2,0.000307612421575495
-62.6,18.2,0.000292281311359496
-62.5,18.2,0.000275979096609159
-62.4,18.2,0.00026376079627137
-62.3,18.2,0.000259965258654726
-62.2,18.2,0.00026891446814135
-62.1,18.2,0.000296038061347752
-62,18.2,0.000348826512091884
-61.9,18.2,0.000437631301157131
-61.8,18.2,0.000577827386431538
-67.9,18.1,0.000191202189072444
-67.8,18.1,0.000138702081427802
-67.7,18.1,9.77555629857011e-05
-67.6,18.1,6.91966142882371e-05
-67.5,18.1,5.19939775623175e-05
-67.4,18.1,4.32452366479474e-05
-67.3,18.1,4.00090972968091e-05
-67.2,18.1,4.01640766038397e-05
-67.1,18.1,4.2392480374133e-05
-67,18.1,4.590004843024e-05
-66.9,18.1,5.01680678664002e-05
-66.8,18.1,5.47981204991997e-05
-66.7,18.1,5.94358511427511e-05
-66.6,18.1,6.37504770264575e-05
-66.5,18.1,6.74493617462717e-05
-66.4,18.1,7.03108945582712e-05
-66.3,18.1,7.222298048234e-05
-66.2,18.1,7.32177685019594e-05
-66.1,18.1,7.34947499152133e-05
-66,18.1,7.34233237801363e-05
-65.9,18.1,7.35132704860931e-05
-65.8,18.1,7.43415793497391e-05
-65.7,18.1,7.64337159414459e-05
-65.6,18.1,8.01207772165389e-05
-65.5,18.1,8.54241724440056e-05
-65.4,18.1,9.203605852082e-05
-65.3,18.1,9.94427879478372e-05
-65.2,18.1,0.000107172291705903
-65.1,18.1,0.000115059330839728
-65,18.1,0.000123370625864579
-64.9,18.1,0.000132673661845608
-64.8,18.1,0.000143479106717021
-64.7,18.1,0.000155857708657996
-64.6,18.1,0.000169285820335997
-64.5,18.1,0.000182826324739743
-64.4,18.1,0.000195499157035779
-64.3,18.1,0.000206562100063503
-64.2,18.1,0.000215538623468271
-64.1,18.1,0.000222079408143315
-64,18.1,0.000225886062132077
-63.9,18.1,0.000226848138223981
-63.8,18.1,0.000225352242328316
-63.7,18.1,0.00022258375009279
-63.6,18.1,0.000220623646394039
-63.5,18.1,0.000222196708271725
-63.4,18.1,0.000229990882203624
-63.3,18.1,0.000245566900552271
-63.2,18.1,0.000268126208885925
-63.1,18.1,0.000293809624587041
-63,18.1,0.000316384306885237
-62.9,18.1,0.000329574819897457
-62.8,18.1,0.000329990968326156
-62.7,18.1,0.000318779039135842
-62.6,18.1,0.000300903882598832
-62.5,18.1,0.00028282688531523
-62.4,18.1,0.00027045295109802
-62.3,18.1,0.00026861813827378
-62.2,18.1,0.000281984982523263
-62.1,18.1,0.000316425177390771
-62,18.1,0.000380235493528078
-61.9,18.1,0.00048572570570518
-61.8,18.1,0.000655574498383304
-67.6,18,4.78487002465057e-05
-67.5,18,3.76203601323837e-05
-67.4,18,3.27653006418329e-05
-67.3,18,3.14799858106169e-05
-67.2,18,3.24365477880235e-05
-67.1,18,3.48014274748987e-05
-67,18,3.80640773014478e-05
-66.9,18,4.1876175310162e-05
-66.8,18,4.59509126116254e-05
-66.7,18,5.00169737788192e-05
-66.6,18,5.38111354151509e-05
-66.5,18,5.70944154920564e-05
-66.4,18,5.96798026905676e-05
-66.3,18,6.14627156593057e-05
-66.2,18,6.2447781254544e-05
-66.1,18,6.27667168250528e-05
-66,18,6.26815765997071e-05
-65.9,18,6.25657782718935e-05
-65.8,18,6.28547384031817e-05
-65.7,18,6.3963322821616e-05
-65.6,18,6.61822173353337e-05
-65.5,18,6.95865507955157e-05
-65.4,18,7.40048038034434e-05
-65.3,18,7.90870203646924e-05
-65.2,18,8.44703248351194e-05
-65.1,18,8.99800868603705e-05
-65,18,9.57625097030955e-05
-64.9,18,0.000102258971553028
-64.8,18,0.00011001532679602
-64.7,18,0.000119426157918542
-64.6,18,0.000130560284562328
-64.5,18,0.000143147001487684
-64.4,18,0.000156671552588504
-64.3,18,0.000170457281641733
-64.2,18,0.000183673756627177
-64.1,18,0.000195339610635372
-64,18,0.000204449439926299
-63.9,18,0.000210284109889396
-63.8,18,0.000212826976070189
-63.7,18,0.000213110193667125
-63.6,18,0.000213303130754044
-63.5,18,0.000216402353052106
-63.4,18,0.00022544776862033
-63.3,18,0.000242299641325145
-63.2,18,0.000266278965920822
-63.1,18,0.000293402006173518
-63,18,0.000317129133197661
-62.9,18,0.000330890790587624
-62.8,18,0.000331245824119603
-62.7,18,0.000319644379023271
-62.6,18,0.000301625129685242
-62.5,18,0.000284290128658609
-62.4,18,0.000274088505867193
-62.3,18,0.00027627251375942
-62.2,18,0.000295863519353108
-62.1,18,0.000339143824428409
-62,18,0.000415159854851052
-61.9,18,0.000538990227242633
-61.8,18,0.00074773075113465
-66.7,17.9,4.15399936178987e-05
-66.6,17.9,4.48210403396232e-05
-66.5,17.9,4.76871127607463e-05
-66.4,17.9,4.99812397365542e-05
-66.3,17.9,5.16064455058909e-05
-66.2,17.9,5.25463935441375e-05
-66.1,17.9,5.28792750408161e-05
-66,17.9,5.27811955702858e-05
-65.9,17.9,5.2514212217794e-05
-65.8,17.9,5.23936500700444e-05
-65.7,17.9,5.27323632786057e-05
-65.6,17.9,5.37688256039143e-05
-65.5,17.9,5.55999673255637e-05
-65.4,17.9,5.81507717218303e-05
-65.3,17.9,6.12094515087586e-05
-65.2,17.9,6.45329783453333e-05
-65.1,17.9,6.7989736010716e-05
-65,17.9,7.16754237127086e-05
-64.9,17.9,7.59396148420659e-05
-64.8,17.9,8.13018870754709e-05
-64.7,17.9,8.82957883325919e-05
-64.6,17.9,9.73120430867812e-05
-64.5,17.9,0.000108490909251986
-64.4,17.9,0.000121659905225214
-64.3,17.9,0.000136286821094202
-64.2,17.9,0.000151452602047714
-64.1,17.9,0.000165908280313705
-64,17.9,0.000178293054317834
-63.9,17.9,0.000187525182744379
-63.8,17.9,0.000193271449718244
-63.7,17.9,0.000196321833425846
-63.6,17.9,0.000198684115359607
-63.5,17.9,0.000203260612496899
-63.4,17.9,0.000213046617802242
-63.3,17.9,0.000229913475622228
-63.2,17.9,0.000253295774742027
-63.1,17.9,0.000279485559078213
-63,17.9,0.000302382852915145
-62.9,17.9,0.000315915938058908
-62.8,17.9,0.000317032992439835
-62.7,17.9,0.000307362955635751
-62.6,17.9,0.000292461446803089
-62.5,17.9,0.000279439613712296
-62.4,17.9,0.00027487837538315
-62.3,17.9,0.000284305975139095
-62.2,17.9,0.000313093491891148
-62.1,17.9,0.000367893549209735
-62,17.9,0.000458534592349812
-61.9,17.9,0.000604544079393298
-61.8,17.9,0.000870560240706012
-66,17.8,4.38327645479699e-05
-65.9,17.8,4.3483837579678e-05
-65.8,17.8,4.31040627571102e-05
-65.7,17.8,4.29203626619782e-05
-65.6,17.8,4.31189407684376e-05
-65.5,17.8,4.37991487439231e-05
-65.4,17.8,4.49492303306492e-05
-65.3,17.8,4.64633921310835e-05
-65.2,17.8,4.82061993826258e-05
-65.1,17.8,5.01076262701327e-05
-65,17.8,5.22520898966297e-05
-64.9,17.8,5.49212419152802e-05
-64.8,17.8,5.85682883431183e-05
-64.7,17.8,6.3730878766045e-05
-64.6,17.8,7.09098166302428e-05
-64.5,17.8,8.04392069865759e-05
-64.4,17.8,9.23601129979564e-05
-64.3,17.8,0.000106309540096639
-64.2,17.8,0.000121461025017386
-64.1,17.8,0.000136580460112803
-64,17.8,0.000150252776096939
-63.9,17.8,0.000161274782161864
-63.8,17.8,0.000169119992997963
-63.7,17.8,0.000174310098439289
-63.6,17.8,0.000178514037443289
-63.5,17.8,0.000184245588443055
-63.4,17.8,0.000194122369518275
-63.3,17.8,0.000209781127573025
-63.2,17.8,0.000230763221155948
-63.1,17.8,0.000253971084712604
-63,17.8,0.000274368871566071
-62.9,17.8,0.000287051996880476
-62.8,17.8,0.000289752600343665
-62.7,17.8,0.000284226283605057
-62.6,17.8,0.000275646618719058
-62.5,17.8,0.000270658122772179
-62.4,17.8,0.000275639169536975
-62.3,17.8,0.000296240227627304
-62.2,17.8,0.000338116410003934
-62.1,17.8,0.000408232443380452
-62,17.8,0.000517411644656773
-61.9,17.8,0.000692527274423454
-61.8,17.8,0.00104671327943201
-65.5,17.7,3.42083350232816e-05
-65.4,17.7,3.44421258126722e-05
-65.3,17.7,3.4924144760292e-05
-65.2,17.7,3.55997172023028e-05
-65.1,17.7,3.64535657622177e-05
-65,17.7,3.75720973629395e-05
-64.9,17.7,3.91837941150978e-05
-64.8,17.7,4.16598762034083e-05
-64.7,17.7,4.54699079541803e-05
-64.6,17.7,5.10975163195828e-05
-64.5,17.7,5.89255997860574e-05
-64.4,17.7,6.91033571969261e-05
-64.3,17.7,8.14188604260022e-05
-64.2,17.7,9.52219810571967e-05
-64.1,17.7,0.000109457987518717
-64,17.7,0.000122858962992379
-63.9,17.7,0.000134287471287445
-63.8,17.7,0.000143149642049858
-63.7,17.7,0.000149729818619048
-63.6,17.7,0.000155284289097248
-63.5,17.7,0.000161782025373985
-63.4,17.7,0.000171279568691606
-63.3,17.7,0.000185047065208805
-63.2,17.7,0.000202730546749904
-63.1,17.7,0.000222012077230624
-63,17.7,0.000239227998093518
-62.9,17.7,0.000250978577860544
-62.8,17.7,0.000256016844478804
-62.7,17.7,0.000256291495566707
-62.6,17.7,0.000256515664218008
-62.5,17.7,0.000262718881846653
-62.4,17.7,0.000280912570305907
-62.3,17.7,0.000316706253435824
-62.2,17.7,0.00037589944166782
-62.1,17.7,0.000465751864526383
-62,17.7,0.000598720920566894
-61.9,17.7,0.000813702716414892
-61.8,17.7,0.00130384616664432
-64.9,17.6,2.79579301278635e-05
-64.8,17.6,2.96458074436003e-05
-64.7,17.6,3.24524383772909e-05
-64.6,17.6,3.67879206371668e-05
-64.5,17.6,4.30070449208894e-05
-64.4,17.6,5.12962820356535e-05
-64.3,17.6,6.15576020361897e-05
-64.2,17.6,7.3329988634193e-05
-64.1,17.6,8.58010479785444e-05
-64,17.6,9.79495472401078e-05
-63.9,17.6,0.000108816803205259
-63.8,17.6,0.000117840785258004
-63.7,17.6,0.000125130789422798
-63.6,17.6,0.000131547051175799
-63.5,17.6,0.000138496179456662
-63.4,17.6,0.000147447787963858
-63.3,17.6,0.000159293305525498
-63.2,17.6,0.000173785820921763
-63.1,17.6,0.00018938612516831
-63,17.6,0.000203790077770851
-62.9,17.6,0.000215106418385962
-62.8,17.6,0.000223181937883451
-62.7,17.6,0.000230323866125446
-62.6,17.6,0.000240987839751757
-62.5,17.6,0.000260710899385614
-62.4,17.6,0.000295084356386023
-62.3,17.6,0.000349472677447271
-62.2,17.6,0.000429651518226401
-62.1,17.6,0.000543437313899473
-62,17.6,0.000706765697492519
-61.9,17.6,0.000979256171292514
-61.8,17.6,0.00169848540845559
-64.7,17.5,2.33981191124224e-05
-64.6,17.5,2.66777222051936e-05
-64.5,17.5,3.14778785185907e-05
-64.4,17.5,3.79830527447453e-05
-64.3,17.5,4.61717194847273e-05
-64.2,17.5,5.57478064855378e-05
-64.1,17.5,6.61383218418928e-05
-64,17.5,7.65903164931079e-05
-63.9,17.5,8.63678976808224e-05
-63.8,17.5,9.50005517987791e-05
-63.7,17.5,0.000102489917879039
-63.6,17.5,0.000109371494798447
-63.5,17.5,0.00011656664604906
-63.4,17.5,0.000125039999265774
-63.3,17.5,0.000135370433598806
-63.2,17.5,0.000147421238473744
-63.1,17.5,0.000160325640194747
