-69.8,19.5,0.000409147543670244
-69.7,19.5,0.000376437998124246
-69.6,19.5,0.000356552604315749
-69.5,19.5,0.000344722707663828
-69.4,19.5,0.000333992958981194
-69.3,19.5,0.000320330323156468
-69.2,19.5,0.000305371466951162
-69.1,19.5,0.000295114597629951
-69,19.5,0.000295524304589608
-68.9,19.5,0.00030861256928258
-68.8,19.5,0.000331922280610815
-68.7,19.5,0.000361270596296215
-68.6,19.5,0.000393964142316916
-68.5,19.5,0.000429325115875258
-68.4,19.5,0.000465691425597196
-68.3,19.5,0.000496687508564973
-68.2,19.5,0.000511232730278475
-68.1,19.5,0.000498888979973547
-68,19.5,0.000456695292395872
-67.9,19.5,0.000391668569181395
-67.8,19.5,0.000317308437014902
-67.7,19.5,0.000247484228505978
-67.6,19.5,0.000191762415682426
-67.5,19.5,0.000153870680305738
-67.4,19.5,0.000132841193268906
-67.3,19.5,0.000125373707126901
-67.2,19.5,0.000127955627631061
-67.1,19.5,0.000138017114110214
-67,19.5,0.000154267767914759
-66.9,19.5,0.000176735196378556
-66.8,19.5,0.000206769819471723
-66.7,19.5,0.00024663835658234
-66.6,19.5,0.000297852412432617
-66.5,19.5,0.000358022049062369
-66.4,19.5,0.000418149755550929
-66.3,19.5,0.000463866971817488
-66.2,19.5,0.000481928246408943
-66.1,19.5,0.00046803646246364
-66,19.5,0.000429811420825278
-65.9,19.5,0.00038300281575958
-65.8,19.5,0.000344863644597047
-65.7,19.5,0.00032903791473048
-65.6,19.5,0.000342373711737676
-65.5,19.5,0.000382972275360075
-65.4,19.5,0.00044449456469932
-65.3,19.5,0.000534715473217713
-65.2,19.5,0.000691515923217539
-65.1,19.5,0.000960848033480578
-65,19.5,0.00140669674619006
-64.9,19.5,0.00217104249379412
-64.8,19.5,0.00332643813236233
-64.7,19.5,0.00427547288888437
-64.6,19.5,0.00355337937732361
-64.5,19.5,0.00278759560472
-64.4,19.5,0.0027945136752126
-64.3,19.5,0.00255284313342446
-64.2,19.5,0.00203298259543809
-64.1,19.5,0.00144288785576861
-64,19.5,0.000905144877158965
-63.9,19.5,0.000536428606981923
-63.8,19.5,0.000341447129360156
-63.7,19.5,0.000254063535806525
-63.6,19.5,0.000216330810197065
-63.5,19.5,0.000197447911070729
-63.4,19.5,0.000184727227915485
-63.3,19.5,0.000174033408426178
-63.2,19.5,0.000164333062698357
-63.1,19.5,0.000155328106845486
-63,19.5,0.000146680841664032
-62.9,19.5,0.000137902505259442
-62.8,19.5,0.00012849872733394
-62.7,19.5,0.000118180580025405
-62.6,19.5,0.000107010863955817
-62.5,19.5,9.54067967089658e-05
-62.4,19.5,8.40014939153185e-05
-62.3,19.5,7.34417345080179e-05
-62.2,19.5,6.42199142744888e-05
-62.1,19.5,5.65980033029668e-05
-62,19.5,5.06208387100462e-05
-61.9,19.5,4.61788073498533e-05
-61.8,19.5,4.30781529349913e-05
-70.9,19.4,0.000156858520176584
-70.8,19.4,0.000180828237145818
-70.7,19.4,0.000210283629675788
-70.6,19.4,0.000246722054072903
-70.5,19.4,0.000290840283887247
-70.4,19.4,0.000340779545244627
-70.3,19.4,0.000389985564577619
-70.2,19.4,0.00042769524679865
-70.1,19.4,0.000444498360198306
-70,19.4,0.00043960204612575
-69.9,19.4,0.000422405317748757
-69.8,19.4,0.000406197019537019
-69.7,19.4,0.000399832907863781
-69.6,19.4,0.000403558819260392
-69.5,19.4,0.000410122683098407
-69.4,19.4,0.000409762110403371
-69.3,19.4,0.000396921517591464
-69.2,19.4,0.000374655187305713
-69.1,19.4,0.000352944145251462
-69,19.4,0.000342095191140414
-68.9,19.4,0.000346820930939039
-68.8,19.4,0.000365320710834702
-68.7,19.4,0.000392882645296645
-68.6,19.4,0.000426131152454157
-68.5,19.4,0.000464000031313542
-68.4,19.4,0.00050444301277821
-68.3,19.4,0.000540093914711774
-68.2,19.4,0.000558091418010105
-68.1,19.4,0.000546110668940514
-68,19.4,0.000500290960349549
-67.9,19.4,0.000428274755513883
-67.8,19.4,0.000345311140059787
-67.7,19.4,0.000267250990091497
-67.6,19.4,0.000205095472693576
-67.5,19.4,0.000163113523624991
-67.4,19.4,0.000140104950996516
-67.3,19.4,0.000132154984936349
-67.2,19.4,0.000135128746697702
-67.1,19.4,0.000146003917997457
-67,19.4,0.000163190810954241
-66.9,19.4,0.000186456459720634
-66.8,19.4,0.00021681123782054
-66.7,19.4,0.000256065115585027
-66.6,19.4,0.000305291429981035
-66.5,19.4,0.000362009053810609
-66.4,19.4,0.000417807332335351
-66.3,19.4,0.000459552965243736
-66.2,19.4,0.00047532475411446
-66.1,19.4,0.000461501792160466
-66,19.4,0.000425453980484743
-65.9,19.4,0.000382230068646386
-65.8,19.4,0.000348841762116002
-65.7,19.4,0.000339855816979449
-65.6,19.4,0.000364143903332422
-65.5,19.4,0.000422334575014912
-65.4,19.4,0.00051256846227968
-65.3,19.4,0.000655842584353977
-65.2,19.4,0.000915088843829594
-65.1,19.4,0.00136325362540373
-65,19.4,0.00218933452117232
-64.9,19.4,0.00376383564605365
-64.8,19.4,0.00394811419703179
-64.7,19.4,0.0040046369218629
-64.6,19.4,0.00327174596800884
-64.5,19.4,0.00233596756785703
-64.4,19.4,0.00203976555277043
-64.3,19.4,0.00190864548869346
-64.2,19.4,0.00163743883483172
-64.1,19.4,0.00123098317328335
-64,19.4,0.000812089645699188
-63.9,19.4,0.000502230033419999
-63.8,19.4,0.000327234336420987
-63.7,19.4,0.000245554970156753
-63.6,19.4,0.000211020764539677
-63.5,19.4,0.000195600774832078
-63.4,19.4,0.000186823148687948
-63.3,19.4,0.000180431877530703
-63.2,19.4,0.000175236139934459
-63.1,19.4,0.000170711605675474
-63,19.4,0.000166183855796407
-62.9,19.4,0.000160730409083049
-62.8,19.4,0.000153425017548471
-62.7,19.4,0.000143703765358067
-62.6,19.4,0.000131637992653713
-62.5,19.4,0.000117953443162388
-62.4,19.4,0.000103783503189736
-62.3,19.4,9.02978632036429e-05
-62.2,19.4,7.83948766622486e-05
-62.1,19.4,6.85683745275202e-05
-62,19.4,6.0940012692325e-05
-61.9,19.4,5.5376906768593e-05
-61.8,19.4,5.16151540266897e-05
-70.9,19.3,0.000143776193238546
-70.8,19.3,0.000163975216388106
-70.7,19.3,0.000187991267419752
-70.6,19.3,0.000216719030068586
-70.5,19.3,0.00025041165442296
-70.4,19.3,0.000287747343836668
-70.3,19.3,0.00032485524675841
-70.2,19.3,0.000355850808385825
-70.1,19.3,0.000376045689907558
-70,19.3,0.000385937714957665
-69.9,19.3,0.000391980330090043
-69.8,19.3,0.000402755920342671
-69.7,19.3,0.000423354143349891
-69.6,19.3,0.000451440440059434
-69.5,19.3,0.000477045668899421
-69.4,19.3,0.000487273968181848
-69.3,19.3,0.000474663594318839
-69.2,19.3,0.000443398927611194
-69.1,19.3,0.00040742356829893
-69,19.3,0.000381650304980732
-68.9,19.3,0.000373861110278147
-68.8,19.3,0.000383109193611086
-68.7,19.3,0.000403971774014407
-68.6,19.3,0.000431891527132613
-68.5,19.3,0.00046502813666851
-68.4,19.3,0.000501304908222573
-68.3,19.3,0.000533850120682774
-68.2,19.3,0.000550319027656458
-68.1,19.3,0.000538477913915902
-68,19.3,0.00049400224906083
-67.9,19.3,0.000423789820076599
-67.8,19.3,0.000342508680761081
-67.7,19.3,0.000265823655982031
-67.6,19.3,0.000204836575040444
-67.5,19.3,0.000163960234790304
-67.4,19.3,0.000142039084459543
-67.3,19.3,0.000135109060232322
-67.2,19.3,0.000138950116519624
-67.1,19.3,0.000150438646889218
-67,19.3,0.000167821536579399
-66.9,19.3,0.000190541832551595
-66.8,19.3,0.00021902267276031
-66.7,19.3,0.000254246995507714
-66.6,19.3,0.000296576096208763
-66.5,19.3,0.000343668404128387
-66.4,19.3,0.000388779464276194
-66.3,19.3,0.000421763389153177
-66.2,19.3,0.000433601852186265
-66.1,19.3,0.000421785140116318
-66,19.3,0.000392440043789998
-65.9,19.3,0.000358078156495192
-65.8,19.3,0.000333654766405048
-65.7,19.3,0.000333436024592319
-65.6,19.3,0.000367973853735374
-65.5,19.3,0.000440929635697348
-65.4,19.3,0.000554861043666329
-65.3,19.3,0.000738699097825253
-65.2,19.3,0.00104093319060925
-65.1,19.3,0.00147251605371269
-65,19.3,0.00222277666690615
-64.9,19.3,0.00364768895696763
-64.8,19.3,0.00313257448958488
-64.7,19.3,0.00249510512162441
-64.6,19.3,0.00213945368121084
-64.5,19.3,0.00177881233364276
-64.4,19.3,0.00161557490656261
-64.3,19.3,0.00151391283490441
-64.2,19.3,0.0013190214818483
-64.1,19.3,0.00102364117061371
-64,19.3,0.000710229277036385
-63.9,19.3,0.000464659951028337
-63.8,19.3,0.000314701009420543
-63.7,19.3,0.000239586439114352
-63.6,19.3,0.000206996559316895
-63.5,19.3,0.00019376616226821
-63.4,19.3,0.000188428713399534
-63.3,19.3,0.000186621676523571
-63.2,19.3,0.000186802790394978
-63.1,19.3,0.000188011212477022
-63,19.3,0.000189008970399399
-62.9,19.3,0.000188179510091553
-62.8,19.3,0.000183904290271498
-62.7,19.3,0.000175160985242312
-62.6,19.3,0.000161993572643899
-62.5,19.3,0.000145559346872021
-62.4,19.3,0.000127714054585187
-62.3,19.3,0.000110377903321094
-62.2,19.3,9.50154186659213e-05
-62.1,19.3,8.24225011319716e-05
-62,19.3,7.27976570542834e-05
-61.9,19.3,6.59496714623804e-05
-61.8,19.3,6.1502335055459e-05
-70.9,19.2,0.000131253300290751
-70.8,19.2,0.000148240359659583
-70.7,19.2,0.000167676535243632
-70.6,19.2,0.00019007286741831
-70.5,19.2,0.000215529206890607
-70.4,19.2,0.00024334541896916
-70.3,19.2,0.000271750609563922
-70.2,19.2,0.000298375371941574
-70.1,19.2,0.000321851587561864
-70,19.2,0.000343624980846378
-69.9,19.2,0.000368166044985729
-69.8,19.2,0.000400737401385599
-69.7,19.2,0.000443558028057605
-69.6,19.2,0.000492070336184669
-69.5,19.2,0.00053386921132288
-69.4,19.2,0.000553278328456097
-69.3,19.2,0.000541038101507512
-69.2,19.2,0.000502059773347343
-69.1,19.2,0.000453499316057728
-69,19.2,0.000414166238233599
-68.9,19.2,0.000394406178050566
-68.8,19.2,0.00039363326558387
-68.7,19.2,0.000405018541550002
-68.6,19.2,0.000422144118423074
-68.5,19.2,0.000442375967722175
-68.4,19.2,0.00046472935435765
-68.3,19.2,0.000484967321729001
-68.2,19.2,0.000493740882502842
-68.1,19.2,0.000480739062847266
-68,19.2,0.000441505683657515
-67.9,19.2,0.000380904988065069
-67.8,19.2,0.000310821697369845
-67.7,19.2,0.000244592532282311
-67.6,19.2,0.00019201245972228
-67.5,19.2,0.000157157880795861
-67.4,19.2,0.000139160252370375
-67.3,19.2,0.000134580153524021
-67.2,19.2,0.00013967396823879
-67.1,19.2,0.000151597845022574
-67,19.2,0.000168624801343614
-66.9,19.2,0.000189930080112212
-66.8,19.2,0.000215333958857232
-66.7,19.2,0.000244958737476692
-66.6,19.2,0.000278469757526811
-66.5,19.2,0.00031381854656062
-66.4,19.2,0.000346272529003592
-66.3,19.2,0.000369141585388071
-66.2,19.2,0.000376688504510595
-66.1,19.2,0.0003675738898456
-66,19.2,0.000346339023964884
-65.9,19.2,0.000322283542141197
-65.8,19.2,0.000307378791957747
-65.7,19.2,0.000314472686280507
-65.6,19.2,0.000354736843608832
-65.5,19.2,0.00043439946838795
-65.4,19.2,0.000564670863961481
-65.3,19.2,0.000812519039023523
-65.2,19.2,0.00118468805511992
-65.1,19.2,0.00136930845978208
-65,19.2,0.00152152861274977
-64.9,19.2,0.00177322951760844
-64.8,19.2,0.00171332147048894
-64.7,19.2,0.00156162165056834
-64.6,19.2,0.00148672770536337
-64.5,19.2,0.00142126375069362
-64.4,19.2,0.00137508189366757
-64.3,19.2,0.00129096217342724
-64.2,19.2,0.0011126406838715
-64.1,19.2,0.000865569478382946
-64,19.2,0.00061888297029237
-63.9,19.2,0.000425455442990607
-63.8,19.2,0.000301374029939697
-63.7,19.2,0.000234887187259854
-63.6,19.2,0.000204535754091542
-63.5,19.2,0.000192988074398592
-63.4,19.2,0.000190717107905793
-63.3,19.2,0.000193549055693176
-63.2,19.2,0.000199594275380753
-63.1,19.2,0.000207363641012834
-63,19.2,0.000214897961422644
-62.9,19.2,0.00021966544803334
-62.8,19.2,0.000219113681582143
-62.7,19.2,0.000211583166549579
-62.6,19.2,0.000197050281577111
-62.5,19.2,0.00017721695185675
-62.4,19.2,0.000154869023399585
-62.3,19.2,0.000132886691584501
-62.2,19.2,0.000113440977087472
-62.1,19.2,9.76819845632977e-05
-62,19.2,8.58722384381989e-05
-61.9,19.2,7.77209222795634e-05
-61.8,19.2,7.2696897046851e-05
-70.9,19.1,0.000119689156405247
-70.8,19.1,0.000134244075442153
-70.7,19.1,0.000150309338628953
-70.6,19.1,0.000168215623829861
-70.5,19.1,0.000188119637916669
-70.4,19.1,0.000209892520825669
-70.3,19.1,0.00023314016194531
-70.2,19.1,0.000257550489761101
-70.1,19.1,0.000283623174269397
-70,19.1,0.000313372466023032
-69.9,19.1,0.000350249825749633
-69.8,19.1,0.000397705513959791
-69.7,19.1,0.000456253668645741
-69.6,19.1,0.000519795900410498
-69.5,19.1,0.000574024001619088
-69.4,19.1,0.000601038901006718
-69.3,19.1,0.000590235809898183
-69.2,19.1,0.00054734555165645
-69.1,19.1,0.000492219951307691
-69,19.1,0.000446385516628693
-68.9,19.1,0.000421184355153434
-68.8,19.1,0.000414762593680645
-68.7,19.1,0.000417380332718396
-68.6,19.1,0.000419929834854355
-68.5,19.1,0.00041966278912767
-68.4,19.1,0.000418871758258893
-68.3,19.1,0.000418541127315077
-68.2,19.1,0.000414146515917762
-68.1,19.1,0.000397994889362112
-68,19.1,0.000365266261486713
-67.9,19.1,0.000317924058884893
-67.8,19.1,0.000263845882674763
-67.7,19.1,0.000212810331545433
-67.6,19.1,0.000172426063927727
-67.5,19.1,0.000146089906612319
-67.4,19.1,0.000133340575963399
-67.3,19.1,0.000131608350288611
-67.2,19.1,0.00013796911456109
-67.1,19.1,0.000150094902200168
-67,19.1,0.000166425229990297
-66.9,19.1,0.000185979281723157
-66.8,19.1,0.00020812705966607
-66.7,19.1,0.000232350204728813
-66.6,19.1,0.000257838811854863
-66.5,19.1,0.000282886661623331
-66.4,19.1,0.000304479524681701
-66.3,19.1,0.000318776823165838
-66.2,19.1,0.000322715162974535
-66.1,19.1,0.000315893052766818
-66,19.1,0.000301492896281711
-65.9,19.1,0.00028595279246266
-65.8,19.1,0.000278202082867516
-65.7,19.1,0.000288837369204275
-65.6,19.1,0.000328109682269025
-65.5,19.1,0.000403061484863744
-65.4,19.1,0.000531945305360372
-65.3,19.1,0.000816015079735777
-65.2,19.1,0.00123432351380538
-65.1,19.1,0.00120296578321399
-65,19.1,0.00100658246819785
-64.9,19.1,0.00101574914919579
-64.8,19.1,0.00106197768394686
-64.7,19.1,0.00111272995570105
-64.6,19.1,0.00115242647547751
-64.5,19.1,0.00116688529885421
-64.4,19.1,0.0011567139878692
-64.3,19.1,0.00108611688927582
-64.2,19.1,0.00093015943733136
-64.1,19.1,0.000726782419152223
-64,19.1,0.000534637982627241
-63.9,19.1,0.000385949849043955
-63.8,19.1,0.000287205404976409
-63.7,19.1,0.000230789057074767
-63.6,19.1,0.000203482250039844
-63.5,19.1,0.000193698997178638
-63.4,19.1,0.00019428627996878
-63.3,19.1,0.000201544792090795
-63.2,19.1,0.000213368846783753
-63.1,19.1,0.000227778428920304
-63,19.1,0.000242060381811168
-62.9,19.1,0.000252677929922516
-62.8,19.1,0.00025602863543715
-62.7,19.1,0.000249723742299984
-62.6,19.1,0.000233649436982746
-62.5,19.1,0.000210109305046448
-62.4,19.1,0.000182923589537344
-62.3,19.1,0.000156032774147187
-62.2,19.1,0.000132373772867563
-62.1,19.1,0.000113463200472409
-62,19.1,9.96097663805355e-05
-61.9,19.1,9.03969146773112e-05
-61.8,19.1,8.51176892916865e-05
-70.9,19,0.000108963956873269
-70.8,19,0.000121767399287493
-70.7,19,0.000135514355381267
-70.6,19,0.000150459298428412
-70.5,19,0.000166864846479635
-70.4,19,0.000185008159008567
-70.3,19,0.000205278172355682
-70.2,19,0.000228407236569888
-70.1,19,0.000255807378171566
-70,19,0.000289833604594101
-69.9,19,0.000333642383546939
-69.8,19,0.000390130718674885
-69.7,19,0.000459302977704508
-69.6,19,0.000534282660680532
-69.5,19,0.000599087707743696
-69.4,19,0.000633545621594424
-69.3,19,0.000626088063469308
-69.2,19,0.000584403471867532
-69.1,19,0.000531790669522824
-69,19,0.000491429058679548
-68.9,19,0.000472951684571122
-68.8,19,0.000470001311029471
-68.7,19,0.000467085123961944
-68.6,19,0.000451696141427352
-68.5,19,0.000423326702974524
-68.4,19,0.000391167012582138
-68.3,19,0.000364004407135403
-68.2,19,0.000342742926354331
-68.1,19,0.000321467768619177
-68,19,0.000293950834423722
-67.9,19,0.00025873487811319
-67.8,19,0.000219606056664392
-67.7,19,0.000182806699831958
-67.6,19,0.000153749333758354
-67.5,19,0.000135136948024663
-67.4,19,0.000126928871266904
-67.3,19,0.000127450324444427
-67.2,19,0.00013460892844954
-67.1,19,0.00014659396107341
-67,19,0.000162031951399917
-66.9,19,0.000179869521837347
-66.8,19,0.000199212252358105
-66.7,19,0.000219182058202664
-66.6,19,0.000238746313492018
-66.5,19,0.000256507740632418
-66.4,19,0.00027061562497284
-66.3,19,0.000279076085773435
-66.2,19,0.000280538637086629
-66.1,19,0.000275200553539979
-66,19,0.000265323441286379
-65.9,19,0.000255269121100756
-65.8,19,0.000251374426928806
-65.7,19,0.000261604507748143
-65.6,19,0.000293989889823611
-65.5,19,0.000353674565456253
-65.4,19,0.000447895949617789
-65.3,19,0.000610673193497661
-65.2,19,0.000801159233302349
-65.1,19,0.000775927835133276
-65,19,0.000683924630181154
-64.9,19,0.000693146636562547
-64.8,19,0.000747869813841583
-64.7,19,0.000816743126140941
-64.6,19,0.000871680435555725
-64.5,19,0.000900832596706385
-64.4,19,0.000899781708322643
-64.3,19,0.000847776403270464
-64.2,19,0.000735901580778701
-64.1,19,0.000592963404955898
-64,19,0.000457303518870174
-63.9,19,0.000349100358401815
-63.8,19,0.000273269464147231
-63.7,19,0.000226956403455941
-63.6,19,0.000203444934008202
-63.5,19,0.000195848871024222
-63.4,19,0.000199174201536846
-63.3,19,0.000210319275340879
-63.2,19,0.000227127610953565
-63.1,19,0.000247261738826618
-63,19,0.000267371187245931
-62.9,19,0.000283032123483518
-62.8,19,0.000289704547378976
-62.7,19,0.000284350910928191
-62.6,19,0.000266789591120407
-62.5,19,0.000239883902423666
-62.4,19,0.00020840144685931
-62.3,19,0.000177244671975911
-62.2,19,0.000150037503282298
-62.1,19,0.000128619206784747
-62,19,0.000113335239801499
-61.9,19,0.000103657899568723
-61.8,19,9.87299428663063e-05
-70.9,18.9,9.87186297649033e-05
-70.8,18.9,0.000110196405037465
-70.7,18.9,0.000122297352511174
-70.6,18.9,0.000135228678045454
-70.5,18.9,0.000149312525215618
-70.4,18.9,0.000165038723965512
-70.3,18.9,0.000183169359702373
-70.2,18.9,0.000204899719504853
-70.1,18.9,0.00023205016504298
-70,18.9,0.000267226164790952
-69.9,18.9,0.000313770231161692
-69.8,18.9,0.00037493768222546
-69.7,18.9,0.00045123095601654
-69.6,18.9,0.000535713035263361
-69.5,18.9,0.000610844470401721
-69.4,18.9,0.000653753723232487
-69.3,18.9,0.000652190041706441
-69.2,18.9,0.000618259534881744
-69.1,18.9,0.000581511393273627
-69,18.9,0.00056653641153013
-68.9,18.9,0.000576680949368932
-68.8,18.9,0.000592280874803507
-68.7,18.9,0.000584481532873848
-68.6,18.9,0.000540375214172034
-68.5,18.9,0.000471309893362423
-68.4,18.9,0.000399385251187153
-68.3,18.9,0.000341603497690696
-68.2,18.9,0.000302198847327546
-68.1,18.9,0.000274570315536567
-68,18.9,0.000249464394442804
-67.9,18.9,0.000221797843333862
-67.8,18.9,0.000192090669751663
-67.7,18.9,0.000164117501402347
-67.6,18.9,0.000141852516141726
-67.5,18.9,0.000127597354649952
-67.4,18.9,0.000121663638973498
-67.3,18.9,0.00012302693439967
-67.2,18.9,0.000130161200308842
-67.1,18.9,0.000141576553519718
-67,18.9,0.000155993675437203
-66.9,18.9,0.000172305303577673
-66.8,18.9,0.000189480977722788
-66.7,18.9,0.000206489111238121
-66.6,18.9,0.00022224476029668
-66.5,18.9,0.000235585338694123
-66.4,18.9,0.000245322735257165
-66.3,18.9,0.000250450841258793
-66.2,18.9,0.000250515965774122
-66.1,18.9,0.000246016180065331
-66,18.9,0.000238660896621181
-65.9,18.9,0.00023147226833617
-65.8,18.9,0.000228815558708913
-65.7,18.9,0.000236178744715275
-65.6,18.9,0.000258991152238748
-65.5,18.9,0.00029996872644193
-65.4,18.9,0.000357040857699539
-65.3,18.9,0.000423889806283724
-65.2,18.9,0.000478750502950469
-65.1,18.9,0.000493830193779401
-65,18.9,0.00049714665060837
-64.9,18.9,0.000518319742976856
-64.8,18.9,0.000559075638599822
-64.7,18.9,0.000609524288677346
-64.6,18.9,0.000653430302873617
-64.5,18.9,0.000679380799381892
-64.4,18.9,0.000679438162285572
-64.3,18.9,0.000644499807758565
-64.2,18.9,0.000574273364387507
-64.1,18.9,0.000484244469200818
-64,18.9,0.000394247695577491
-63.9,18.9,0.000317444358468142
-63.8,18.9,0.000260015513864064
-63.7,18.9,0.000223027503506264
-63.6,18.9,0.000204014457439083
-63.5,18.9,0.000199190436363127
-63.4,18.9,0.000205143095981543
-63.3,18.9,0.000219341749247057
-63.2,18.9,0.000239707747595293
-63.1,18.9,0.000263714881764143
-63,18.9,0.000287612165523684
-62.9,18.9,0.000306418186198495
-62.8,18.9,0.000315025074942504
-62.7,18.9,0.000310034713304944
-62.6,18.9,0.000291286330820665
-62.5,18.9,0.000262059320433654
-62.4,18.9,0.000227769322318387
-62.3,18.9,0.000193960184979734
-62.2,18.9,0.000164712580539467
-62.1,18.9,0.000142089562390003
-62,18.9,0.000126483541059446
-61.9,18.9,0.000117325825039214
-61.8,18.9,0.000113694353928157
-70.9,18.8,8.86192060640827e-05
-70.8,18.8,9.89436305636965e-05
-70.7,18.8,0.000109700281258352
-70.6,18.8,0.000121046648273711
-70.5,18.8,0.000133298910298877
-70.4,18.8,0.000147002667683163
-70.3,18.8,0.000163034413894109
-70.2,18.8,0.000182733607815665
-70.1,18.8,0.000208060822904863
-70,18.8,0.000241780752711269
-69.9,18.8,0.000287553147759075
-69.8,18.8,0.000349285482122777
-69.7,18.8,0.000428381063248522
-69.6,18.8,0.000518459450874326
-69.5,18.8,0.000601365151137774
-69.4,18.8,0.000652285979962958
-69.3,18.8,0.000659316572504622
-69.2,18.8,0.00064365039737282
-69.1,18.8,0.000649998234014763
-69,18.8,0.000711553450789982
-68.9,18.8,0.000815136146049041
-68.8,18.8,0.000879947928754297
-68.7,18.8,0.000834054460800685
-68.6,18.8,0.000709620084942811
-68.5,18.8,0.000568919050288677
-68.4,18.8,0.000447186753335374
-68.3,18.8,0.000358723072631567
-68.2,18.8,0.000302957771887255
-68.1,18.8,0.000268638171615025
-68,18.8,0.000242186552562427
-67.9,18.8,0.000215406363080721
-67.8,18.8,0.000187132403588427
-67.7,18.8,0.000160363216017905
-67.6,18.8,0.000138730817133475
-67.5,18.8,0.000124466961208741
-67.4,18.8,0.000118024324055342
-67.3,18.8,0.000118599646773136
-67.2,18.8,0.000124824468239486
-67.1,18.8,0.000135247933403261
-67,18.8,0.000148543379907185
-66.9,18.8,0.000163523994450144
-66.8,18.8,0.000179083307718884
-66.7,18.8,0.00019414224256908
-66.6,18.8,0.000207638266496587
-66.5,18.8,0.000218564787225825
-66.4,18.8,0.000226064662350458
-66.3,18.8,0.000229580941986635
-66.2,18.8,0.000229046300925591
-66.1,18.8,0.000225059174478396
-66,18.8,0.000218995561445619
-65.9,18.8,0.000213052460298861
-65.8,18.8,0.000210225941894547
-65.7,18.8,0.000214076971780252
-65.6,18.8,0.000227892147427889
-65.5,18.8,0.000252944066686752
-65.4,18.8,0.000286534747548867
-65.3,18.8,0.000321692664612395
-65.2,18.8,0.00034996791587332
-65.1,18.8,0.000368409510590121
-65,18.8,0.000384171084452509
-64.9,18.8,0.000407325458240041
-64.8,18.8,0.00044180302844846
-64.7,18.8,0.00048252011041685
-64.6,18.8,0.000519078807693172
-64.5,18.8,0.000541308990205604
-64.4,18.8,0.000541894145924038
-64.3,18.8,0.000517493023363372
-64.2,18.8,0.000470768028555829
-64.1,18.8,0.000410429312761264
-64,18.8,0.000347396324021984
-63.9,18.8,0.00029099751150934
-63.8,18.8,0.000247355773634543
-63.7,18.8,0.000218919582337018
-63.6,18.8,0.00020506997239475
-63.5,18.8,0.000203596256530386
-63.4,18.8,0.000212060918286023
-63.3,18.8,0.000228394398821383
-63.2,18.8,0.000250649894859012
-63.1,18.8,0.000276246109600905
-63,18.8,0.000301297848231263
-62.9,18.8,0.000320702636907908
-62.8,18.8,0.000329315978025909
-62.7,18.8,0.00032382030033784
-62.6,18.8,0.000304237650322159
-62.5,18.8,0.000274082046135798
-62.4,18.8,0.000238997879126066
-62.3,18.8,0.000204713651907153
-62.2,18.8,0.000175442303743126
-62.1,18.8,0.00015334160107637
-62,18.8,0.000138883567672015
-61.9,18.8,0.000131578868899012
-61.8,18.8,0.000130581440495064
-70.9,18.7,7.85074277446018e-05
-70.8,18.7,8.76872008737671e-05
-70.7,18.7,9.71606865004649e-05
-70.6,18.7,0.000107028382614635
-70.5,18.7,0.000117552363172052
-70.4,18.7,0.000129232831332776
-70.3,18.7,0.000142907916294259
-70.2,18.7,0.00015987747792401
-70.1,18.7,0.000182055875679839
-70,18.7,0.000212171895289569
-69.9,18.7,0.000253918489926854
-69.8,18.7,0.000311402956638879
-69.7,18.7,0.000386498823618103
-69.6,18.7,0.000473641852542635
-69.5,18.7,0.00055580782588309
-69.4,18.7,0.000609531417518004
-69.3,18.7,0.000626977967137914
-69.2,18.7,0.000645338512599577
-69.1,18.7,0.00074633543717075
-69,18.7,0.00101277132577721
-68.9,18.7,0.0014145482711667
-68.8,18.7,0.00161347962495031
-68.7,18.7,0.00136523386794223
-68.6,18.7,0.000987576627743417
-68.5,18.7,0.000712267362428336
-68.4,18.7,0.000533949715796091
-68.3,18.7,0.00042003560312073
-68.2,18.7,0.000350626087739412
-68.1,18.7,0.000307410383335914
-68,18.7,0.000273427209905658
-67.9,18.7,0.00023893295685303
-67.8,18.7,0.000202979115585312
-67.7,18.7,0.000169482163474767
-67.6,18.7,0.00014259249337096
-67.5,18.7,0.000124473466970742
-67.4,18.7,0.000115250221544594
-67.3,18.7,0.000113790653929821
-67.2,18.7,0.000118458942509627
-67.1,18.7,0.000127589318912187
-67,18.7,0.000139692444348594
-66.9,18.7,0.00015347685854128
-66.8,18.7,0.000167786003639896
-66.7,18.7,0.000181537036425471
-66.6,18.7,0.000193709039071961
-66.5,18.7,0.000203390426711258
-66.4,18.7,0.000209873331966113
-66.3,18.7,0.000212773400208618
-66.2,18.7,0.00021214796428604
-66.1,18.7,0.000208583128936374
-66,18.7,0.000203227830501885
-65.9,18.7,0.000197767106945732
-65.8,18.7,0.000194319041926874
-65.7,18.7,0.000195177988070997
-65.6,18.7,0.000202249974371888
-65.5,18.7,0.000216124210530833
-65.4,18.7,0.000235208533890943
-65.3,18.7,0.00025596566261473
-65.2,18.7,0.000275049633644188
-65.1,18.7,0.000292363590505725
-65,18.7,0.000311959940960881
-64.9,18.7,0.000338819673582623
-64.8,18.7,0.000374068499805292
-64.7,18.7,0.000412939529563881
-64.6,18.7,0.000446683396824326
-64.5,18.7,0.000466365830610196
-64.4,18.7,0.000466204183229865
-64.3,18.7,0.000445306340842722
