-63.4,19.3,0.000299543194222263
-63.3,19.3,0.000289780041919181
-63.2,19.3,0.000278488254443063
-63.1,19.3,0.000280386175452639
-63,19.3,0.000269978439163486
-62.9,19.3,0.000266498001762995
-62.8,19.3,0.000255264513302735
-62.7,19.3,0.000237960266430272
-62.6,19.3,0.000197432764652566
-62.5,19.3,0.000174370455360727
-62.4,19.3,0.000136713561555585
-62.3,19.3,0.000109593535457134
-62.2,19.3,7.32161360134722e-05
-62.1,19.3,3.65371549228169e-05
-62,19.3,1.63349186075979e-05
-61.9,19.3,1.03287154530476e-07
-61.8,19.3,3.32916534669344e-08
-70.9,19.2,0.00030309968365595
-70.8,19.2,0.000309971408314355
-70.7,19.2,0.000330033960890675
-70.6,19.2,0.000347787284680819
-70.5,19.2,0.000347678230290509
-70.4,19.2,0.000379531962952881
-70.3,19.2,0.000403755353572085
-70.2,19.2,0.000430018337243706
-70.1,19.2,0.000464027714719351
-70,19.2,0.000472795355854574
-69.9,19.2,0.000525158327041233
-69.8,19.2,0.000562452150478126
-69.7,19.2,0.000612339357821938
-69.6,19.2,0.000643467204081055
-69.5,19.2,0.000653108168150895
-69.4,19.2,0.000666433417395053
-69.3,19.2,0.000699346040305766
-69.2,19.2,0.000692567826640048
-69.1,19.2,0.000698190622525349
-69,19.2,0.000670452261686665
-68.9,19.2,0.000656966695325541
-68.8,19.2,0.000662562191409332
-68.7,19.2,0.000673384631543082
-68.6,19.2,0.000645162332607253
-68.5,19.2,0.000624362059109619
-68.4,19.2,0.000597308281258748
-68.3,19.2,0.000584567026129534
-68.2,19.2,0.000537566374526814
-68.1,19.2,0.000490777646443119
-68,19.2,0.000453789496186145
-67.9,19.2,0.00041293055063749
-67.8,19.2,0.000344396988375194
-67.7,19.2,0.000292161709616051
-67.6,19.2,0.000235340604088492
-67.5,19.2,0.000196694972392855
-67.4,19.2,0.000178308994850201
-67.3,19.2,0.000181536932989053
-67.2,19.2,0.000197621180201414
-67.1,19.2,0.000219021485254161
-67,19.2,0.000268880701722126
-66.9,19.2,0.000330086522744656
-66.8,19.2,0.000371402522007128
-66.7,19.2,0.000407324142872476
-66.6,19.2,0.000441022174762371
-66.5,19.2,0.000462199969693318
-66.4,19.2,0.000498816741146057
-66.3,19.2,0.000504926685625724
-66.2,19.2,0.000496887141155864
-66.1,19.2,0.00050244161769894
-66,19.2,0.000470328452826742
-65.9,19.2,0.000509425179328487
-65.8,19.2,0.000518856550164742
-65.7,19.2,0.000537732651011854
-65.6,19.2,0.000613516726056556
-65.5,19.2,0.000758508173212255
-65.4,19.2,0.000922866298916844
-65.3,19.2,0.00110474320132817
-65.2,19.2,0.00130067331106057
-65.1,19.2,0.00147670246424744
-65,19.2,0.00163891435772843
-64.9,19.2,0.00178199002096697
-64.8,19.2,0.00191130181542488
-64.7,19.2,0.00198760724899735
-64.6,19.2,0.00199853746719059
-64.5,19.2,0.00197579020090788
-64.4,19.2,0.00187304695597317
-64.3,19.2,0.0017231643866842
-64.2,19.2,0.00151020805811494
-64.1,19.2,0.00127136511203316
-64,19.2,0.00102817584555978
-63.9,19.2,0.000769445447606328
-63.8,19.2,0.000598089433158687
-63.7,19.2,0.00046196268660569
-63.6,19.2,0.000349490355187022
-63.5,19.2,0.000294757345428042
-63.4,19.2,0.000269369832570726
-63.3,19.2,0.000263883277025986
-63.2,19.2,0.000293948057458553
-63.1,19.2,0.000302057833820383
-63,19.2,0.000318558486811865
-62.9,19.2,0.000325699994199194
-62.8,19.2,0.000327034575383724
-62.7,19.2,0.000308559808581637
-62.6,19.2,0.000287778629778748
-62.5,19.2,0.000238555576690992
-62.4,19.2,0.000194811859675603
-62.3,19.2,0.000164160893182838
-62.2,19.2,0.000127287905386341
-62.1,19.2,7.8244951650002e-05
-62,19.2,5.11068844328402e-05
-61.9,19.2,3.18540860107233e-05
-61.8,19.2,1.65174131129085e-05
-70.9,19.1,0.000284810395321954
-70.8,19.1,0.000291219687171795
-70.7,19.1,0.000299299728103955
-70.6,19.1,0.000321609070188236
-70.5,19.1,0.000336880336162947
-70.4,19.1,0.000355519072215357
-70.3,19.1,0.000392343038498757
-70.2,19.1,0.000407751129260986
-70.1,19.1,0.000434813136807966
-70,19.1,0.000463468473322771
-69.9,19.1,0.000513694605100182
-69.8,19.1,0.000591309328993187
-69.7,19.1,0.000650952877835715
-69.6,19.1,0.000672469954367758
-69.5,19.1,0.000704123718523793
-69.4,19.1,0.000748378232063333
-69.3,19.1,0.000771875865110188
-69.2,19.1,0.000788689207605426
-69.1,19.1,0.000797884833300937
-69,19.1,0.000801049262420347
-68.9,19.1,0.000781133600532182
-68.8,19.1,0.000764679910158718
-68.7,19.1,0.000741716028616533
-68.6,19.1,0.000699103206721414
-68.5,19.1,0.00065268897772263
-68.4,19.1,0.0005906627446669
-68.3,19.1,0.000537896309635473
-68.2,19.1,0.000497434041262615
-68.1,19.1,0.000455954106039614
-68,19.1,0.000412810502524469
-67.9,19.1,0.000357750798164664
-67.8,19.1,0.000315999681577846
-67.7,19.1,0.000264126217042433
-67.6,19.1,0.000210470521919785
-67.5,19.1,0.00018024469986135
-67.4,19.1,0.000168036654179485
-67.3,19.1,0.000172252455753406
-67.2,19.1,0.000177173393026892
-67.1,19.1,0.000210436010584979
-67,19.1,0.000274605234051399
-66.9,19.1,0.000310558591392859
-66.8,19.1,0.000360087914296841
-66.7,19.1,0.000395874017171177
-66.6,19.1,0.000416506878060859
-66.5,19.1,0.000441614576142666
-66.4,19.1,0.000462638955020804
-66.3,19.1,0.000478267691606415
-66.2,19.1,0.000456291730836145
-66.1,19.1,0.000454588838781824
-66,19.1,0.000432996130192649
-65.9,19.1,0.000449245121686391
-65.8,19.1,0.0004666323771954
-65.7,19.1,0.000485061849601411
-65.6,19.1,0.000548699666018279
-65.5,19.1,0.000678189898000162
-65.4,19.1,0.000833644913971722
-65.3,19.1,0.00098631868613812
-65.2,19.1,0.00117643081011308
-65.1,19.1,0.00132247594921596
-65,19.1,0.00142843057998509
-64.9,19.1,0.00157432152580654
-64.8,19.1,0.00166032129839848
-64.7,19.1,0.0017419313351431
-64.6,19.1,0.0017745238225339
-64.5,19.1,0.00174668937583934
-64.4,19.1,0.00164677341559451
-64.3,19.1,0.001505168429864
-64.2,19.1,0.00130017655987113
-64.1,19.1,0.00109922288242344
-64,19.1,0.00087149882395445
-63.9,19.1,0.000668626086309102
-63.8,19.1,0.000510339853167532
-63.7,19.1,0.000394081705585576
-63.6,19.1,0.000317806758243293
-63.5,19.1,0.000274099351913385
-63.4,19.1,0.000242816506430941
-63.3,19.1,0.000263216124777487
-63.2,19.1,0.00028311361458167
-63.1,19.1,0.000324843212304043
-63,19.1,0.000352680642525918
-62.9,19.1,0.000375311700688969
-62.8,19.1,0.000382564942372244
-62.7,19.1,0.000383673020477952
-62.6,19.1,0.000363542596551952
-62.5,19.1,0.000310413510661621
-62.4,19.1,0.000262201615664228
-62.3,19.1,0.000216602238809755
-62.2,19.1,0.00017107153851351
-62.1,19.1,0.000130735751949971
-62,19.1,8.56277844881983e-05
-61.9,19.1,4.759281833214e-05
-61.8,19.1,2.84305884009361e-05
-70.9,19,0.000279931141966585
-70.8,19,0.000287822175814575
-70.7,19,0.000288262324351655
-70.6,19,0.000294007265183783
-70.5,19,0.000316326085043625
-70.4,19,0.000337118598482679
-70.3,19,0.000355047386016227
-70.2,19,0.000371518740411747
-70.1,19,0.000375177648585896
-70,19,0.000441578972314964
-69.9,19,0.000507785716655744
-69.8,19,0.000584604470235206
-69.7,19,0.000648101988844111
-69.6,19,0.000696633150140939
-69.5,19,0.000749562349386121
-69.4,19,0.000799872773806833
-69.3,19,0.000835165700769086
-69.2,19,0.000889466116501765
-69.1,19,0.000911385328910135
-69,19,0.000915835249952067
-68.9,19,0.000918867502150444
-68.8,19,0.000889295896970181
-68.7,19,0.000847393053402474
-68.6,19,0.000781399064920155
-68.5,19,0.00070577313038282
-68.4,19,0.000621046305305115
-68.3,19,0.000524541282229533
-68.2,19,0.00046631783530231
-68.1,19,0.000416913301947625
-68,19,0.000351270521010687
-67.9,19,0.000324604186674133
-67.8,19,0.000290054912123723
-67.7,19,0.000239440628039881
-67.6,19,0.000189343138098042
-67.5,19,0.000153127525219959
-67.4,19,0.000152411751563801
-67.3,19,0.000161224089175518
-67.2,19,0.00017506475555963
-67.1,19,0.000201756979056123
-67,19,0.00024912656299416
-66.9,19,0.000302283808118239
-66.8,19,0.000332313775073778
-66.7,19,0.00035663392077807
-66.6,19,0.000383537716854716
-66.5,19,0.00041243316032987
-66.4,19,0.000429547468654373
-66.3,19,0.000440287329017709
-66.2,19,0.000423895623644285
-66.1,19,0.000395093711545006
-66,19,0.000388152815497542
-65.9,19,0.000390451569420863
-65.8,19,0.000383938074289108
-65.7,19,0.000433486433793894
-65.6,19,0.000483247478039363
-65.5,19,0.000564204687739301
-65.4,19,0.000679944275694776
-65.3,19,0.000817080919382376
-65.2,19,0.00095834231280397
-65.1,19,0.00109098940919119
-65,19,0.00120322052514573
-64.9,19,0.00128756206015903
-64.8,19,0.0013835631894613
-64.7,19,0.00144219406658031
-64.6,19,0.00147387435073441
-64.5,19,0.00145435089310181
-64.4,19,0.00135808211929484
-64.3,19,0.00123770219673361
-64.2,19,0.00108538433462543
-64.1,19,0.000911255925938578
-64,19,0.000723532016549669
-63.9,19,0.000563666580884555
-63.8,19,0.000436553581479878
-63.7,19,0.000309292308438246
-63.6,19,0.000265876492330554
-63.5,19,0.000226614565913171
-63.4,19,0.000236918831982811
-63.3,19,0.000258357085659906
-63.2,19,0.000304963464210334
-63.1,19,0.000348450323951134
-63,19,0.000391132370133772
-62.9,19,0.00040855253128886
-62.8,19,0.000438292055687017
-62.7,19,0.0004550463753068
-62.6,19,0.000429717177090471
-62.5,19,0.000395035505977834
-62.4,19,0.000342480144346496
-62.3,19,0.000275271692471608
-62.2,19,0.000232101783408372
-62.1,19,0.000187495143179514
-62,19,0.000127991134468016
-61.9,19,0.000100381815101198
-61.8,19,8.52553698938351e-05
-70.9,18.9,0.000254116339880337
-70.8,18.9,0.000254234528331277
-70.7,18.9,0.000267842317712239
-70.6,18.9,0.000272356849547714
-70.5,18.9,0.000282108311688562
-70.4,18.9,0.00030365665215081
-70.3,18.9,0.000319848685205041
-70.2,18.9,0.000334513798984072
-70.1,18.9,0.0003416516721278
-70,18.9,0.000426674001421964
-69.9,18.9,0.000491295733159825
-69.8,18.9,0.000561853966257307
-69.7,18.9,0.000638226160683738
-69.6,18.9,0.000702955288461405
-69.5,18.9,0.000770949153702449
-69.4,18.9,0.00083398478733855
-69.3,18.9,0.000914233202818645
-69.2,18.9,0.000953690741728696
-69.1,18.9,0.000995843453001282
-69,18.9,0.00101991446239271
-68.9,18.9,0.00103741019829627
-68.8,18.9,0.00104305148837203
-68.7,18.9,0.000967423504919426
-68.6,18.9,0.00089838579355237
-68.5,18.9,0.000806100174017661
-68.4,18.9,0.000732814941042739
-68.3,18.9,0.000631602860832029
-68.2,18.9,0.000503696776234644
-68.1,18.9,0.000432746579073628
-68,18.9,0.000379214460950744
-67.9,18.9,0.000321708760924663
-67.8,18.9,0.000278032005343141
-67.7,18.9,0.000218263118770085
-67.6,18.9,0.000198807431343342
-67.5,18.9,0.000163056359631161
-67.4,18.9,0.000149168645345295
-67.3,18.9,0.000136595155282854
-67.2,18.9,0.000161756150471625
-67.1,18.9,0.00018939036407676
-67,18.9,0.000238845873902708
-66.9,18.9,0.000275949439664061
-66.8,18.9,0.000317718253729312
-66.7,18.9,0.000340382711160644
-66.6,18.9,0.000360754744274033
-66.5,18.9,0.000402209001191513
-66.4,18.9,0.000418893858420808
-66.3,18.9,0.000406734174802745
-66.2,18.9,0.000404887357859526
-66.1,18.9,0.000372496215639828
-66,18.9,0.000339641594987577
-65.9,18.9,0.000306140823474627
-65.8,18.9,0.000339012416863211
-65.7,18.9,0.000364108419871656
-65.6,18.9,0.000411860573583249
-65.5,18.9,0.000453142694848848
-65.4,18.9,0.000556257788609405
-65.3,18.9,0.000682970825443698
-65.2,18.9,0.000778415724655611
-65.1,18.9,0.0008814118497264
-65,18.9,0.000995315550121045
-64.9,18.9,0.00106537554476639
-64.8,18.9,0.00112933810296472
-64.7,18.9,0.00117812345602233
-64.6,18.9,0.00119947607892937
-64.5,18.9,0.00114563298707591
-64.4,18.9,0.00108383158674629
-64.3,18.9,0.000981372214685229
-64.2,18.9,0.000883594573100148
-64.1,18.9,0.000747612464214965
-64,18.9,0.000596360127304847
-63.9,18.9,0.000487046074406335
-63.8,18.9,0.000354314133355813
-63.7,18.9,0.000269090705282895
-63.6,18.9,0.000223921070683841
-63.5,18.9,0.000212382730560939
-63.4,18.9,0.000232015695112629
-63.3,18.9,0.000270191066092767
-63.2,18.9,0.000313803319595277
-63.1,18.9,0.000363905017488016
-63,18.9,0.000409143591557387
-62.9,18.9,0.000447098214709794
-62.8,18.9,0.000480849531917545
-62.7,18.9,0.000489199965366204
-62.6,18.9,0.000477221579054004
-62.5,18.9,0.000443982242909206
-62.4,18.9,0.00038945376129467
-62.3,18.9,0.000337959392814634
-62.2,18.9,0.000273920591440607
-62.1,18.9,0.000228986031216631
-62,18.9,0.000188885142873662
-61.9,18.9,0.000148243785791656
-61.8,18.9,0.000122079609310042
-70.9,18.8,0.000220920266703723
-70.8,18.8,0.000224915671129818
-70.7,18.8,0.00023078441243723
-70.6,18.8,0.000246247732730577
-70.5,18.8,0.000258246415070768
-70.4,18.8,0.000271057203369033
-70.3,18.8,0.000276460649897756
-70.2,18.8,0.000287756651200782
-70.1,18.8,0.000313240995847793
-70,18.8,0.000369213063218664
-69.9,18.8,0.000442971470652515
-69.8,18.8,0.000522828951162445
-69.7,18.8,0.00059481100881025
-69.6,18.8,0.000686485748012629
-69.5,18.8,0.000747826248883053
-69.4,18.8,0.000856307920470878
-69.3,18.8,0.00093919114719046
-69.2,18.8,0.00100989453467837
-69.1,18.8,0.00107259084911868
-69,18.8,0.00112245682418909
-68.9,18.8,0.00114948883940192
-68.8,18.8,0.00114713789760134
-68.7,18.8,0.00111227057152607
-68.6,18.8,0.00106009384058853
-68.5,18.8,0.000970949214850454
-68.4,18.8,0.000849000790601004
-68.3,18.8,0.000737619161316974
-68.2,18.8,0.000610832583432828
-68.1,18.8,0.000483050376270442
-68,18.8,0.00038948505731627
-67.9,18.8,0.000326849692944152
-67.8,18.8,0.000281481048287483
-67.7,18.8,0.000238579499210699
-67.6,18.8,0.00018951363762978
-67.5,18.8,0.000170937365789131
-67.4,18.8,0.000133789048015532
-67.3,18.8,0.000145952712479702
-67.2,18.8,0.000155738496405198
-67.1,18.8,0.000180335352085218
-67,18.8,0.00020905490888836
-66.9,18.8,0.000261699870463095
-66.8,18.8,0.000292685601765033
-66.7,18.8,0.000322701442860617
-66.6,18.8,0.000356606788519213
-66.5,18.8,0.000366357263949995
-66.4,18.8,0.00037092125420251
-66.3,18.8,0.000375194587739144
-66.2,18.8,0.000361388426509427
-66.1,18.8,0.000348483469816091
-66,18.8,0.00031114439389197
-65.9,18.8,0.000284622008748606
-65.8,18.8,0.000318856018108943
-65.7,18.8,0.000317748227032423
-65.6,18.8,0.000329635519644042
-65.5,18.8,0.000377600957090993
-65.4,18.8,0.00044579723427037
-65.3,18.8,0.000530791096881843
-65.2,18.8,0.000612719473965997
-65.1,18.8,0.00069452535566783
-65,18.8,0.000765998139657587
-64.9,18.8,0.000836140939676809
-64.8,18.8,0.000883884810236895
-64.7,18.8,0.000925968278927139
-64.6,18.8,0.000927183717654744
-64.5,18.8,0.000884092097026875
-64.4,18.8,0.000864360730046001
-64.3,18.8,0.000814606500241496
-64.2,18.8,0.00072654566766575
-64.1,18.8,0.00062063900881669
-64,18.8,0.000524369800150633
-63.9,18.8,0.000410717452725204
-63.8,18.8,0.000306779195526296
-63.7,18.8,0.000265891762914858
-63.6,18.8,0.000217809438859732
-63.5,18.8,0.00021810442004755
-63.4,18.8,0.000240611028118319
-63.3,18.8,0.000271796160125066
-63.2,18.8,0.000315697203492718
-63.1,18.8,0.000374552801864561
-63,18.8,0.000423425317255216
-62.9,18.8,0.000481815808105212
-62.8,18.8,0.000508628989121729
-62.7,18.8,0.00051360738458488
-62.6,18.8,0.000505551292050037
-62.5,18.8,0.000471187689052869
-62.4,18.8,0.000421158595024216
-62.3,18.8,0.000365058666851745
-62.2,18.8,0.000301907309239857
-62.1,18.8,0.000253812703342201
-62,18.8,0.000228116337728677
-61.9,18.8,0.000202403349220512
-61.8,18.8,0.000162438886273825
-70.9,18.7,0.000180947708006168
-70.8,18.7,0.000187286237625092
-70.7,18.7,0.0001963329488321
-70.6,18.7,0.000203299205167732
-70.5,18.7,0.000214194983405954
-70.4,18.7,0.000228064624223896
-70.3,18.7,0.000235824769898545
-70.2,18.7,0.000253201101335429
-70.1,18.7,0.000292027381695425
-70,18.7,0.000318752490516971
-69.9,18.7,0.000389225086779789
-69.8,18.7,0.000462242983974593
-69.7,18.7,0.00055278985794579
-69.6,18.7,0.000629432859635272
-69.5,18.7,0.000713989712819054
-69.4,18.7,0.000851358915710823
-69.3,18.7,0.000952903970912977
-69.2,18.7,0.0010428967631205
-69.1,18.7,0.00113054399087666
-69,18.7,0.00121252563568015
-68.9,18.7,0.00125613647864153
-68.8,18.7,0.0012957609397675
-68.7,18.7,0.00129871903521372
-68.6,18.7,0.00122167612338531
-68.5,18.7,0.00113186827578426
-68.4,18.7,0.000997886331216251
-68.3,18.7,0.000860032639522413
-68.2,18.7,0.000734185830316307
-68.1,18.7,0.000574427819256799
-68,18.7,0.000470595750768333
-67.9,18.7,0.000370904250597913
-67.8,18.7,0.000316269232923701
-67.7,18.7,0.000255488729093275
-67.6,18.7,0.000209060626712161
-67.5,18.7,0.000157446798146244
-67.4,18.7,0.000150055379441123
-67.3,18.7,0.000133117146191211
-67.2,18.7,0.000143332166551399
-67.1,18.7,0.000173448646138488
-67,18.7,0.000199257089009979
-66.9,18.7,0.000240209506689786
-66.8,18.7,0.000272087510955097
-66.7,18.7,0.000305745823289868
-66.6,18.7,0.000335985981859441
-66.5,18.7,0.000341231982956119
-66.4,18.7,0.000355619974132607
-66.3,18.7,0.000356335321510896
-66.2,18.7,0.000348832131482527
-66.1,18.7,0.000323972813662703
-66,18.7,0.000310268578435833
-65.9,18.7,0.000281884254459325
-65.8,18.7,0.000262540663741721
-65.7,18.7,0.000280663739839292
-65.6,18.7,0.000284365467626049
-65.5,18.7,0.000319015450209746
-65.4,18.7,0.000345969534774648
-65.3,18.7,0.000390413243611497
-65.2,18.7,0.000475874226436203
-65.1,18.7,0.000536585485182452
-65,18.7,0.000586455028372784
-64.9,18.7,0.000631766907289133
-64.8,18.7,0.000681911437232139
-64.7,18.7,0.000713321087804723
-64.6,18.7,0.000722912720377061
-64.5,18.7,0.000721625508246405
-64.4,18.7,0.000709195846008545
-64.3,18.7,0.000662141460712202
-64.2,18.7,0.000585782791962902
-64.1,18.7,0.00051116534712983
-64,18.7,0.000430363566539094
-63.9,18.7,0.000336774758632918
-63.8,18.7,0.000293274078802629
-63.7,18.7,0.000249482313293254
-63.6,18.7,0.000234225450087451
-63.5,18.7,0.000240034844001238
-63.4,18.7,0.000249520746724203
-63.3,18.7,0.000285416118543097
-63.2,18.7,0.000337521707486083
-63.1,18.7,0.000401951292989869
-63,18.7,0.000463178164341444
-62.9,18.7,0.00050880294223203
-62.8,18.7,0.000537159154706704
-62.7,18.7,0.000529156769660792
-62.6,18.7,0.000506234689242996
-62.5,18.7,0.000483092308589521
-62.4,18.7,0.000428894226916393
-62.3,18.7,0.000369828882900429
-62.2,18.7,0.000325998530300723
-62.1,18.7,0.000277767296081792
-62,18.7,0.000259134859936484
-61.9,18.7,0.000228038492785793
-61.8,18.7,0.000205623705909216
-70.9,18.6,0.000141100796590232
-70.8,18.6,0.0001510031023183
-70.7,18.6,0.000158770036258781
-70.6,18.6,0.000165033828008227
-70.5,18.6,0.000171223484629933
-70.4,18.6,0.000176989228828242
-70.3,18.6,0.000191659186096515
-70.2,18.6,0.000196582177486108
-70.1,18.6,0.000234331404269499
-70,18.6,0.00026693206211868
-69.9,18.6,0.000332959953945471
-69.8,18.6,0.000398474255150174
-69.7,18.6,0.000482445085917474
-69.6,18.6,0.00056650323845713
-69.5,18.6,0.000676524582567895
-69.4,18.6,0.00078339489855867
-69.3,18.6,0.000906653684279879
-69.2,18.6,0.00104514809879252
-69.1,18.6,0.0011602661163359
-69,18.6,0.00124884196750304
-68.9,18.6,0.00137176030641948
-68.8,18.6,0.00144866995142788
-68.7,18.6,0.00146265689503456
-68.6,18.6,0.00138102515809459
-68.5,18.6,0.00129342678568304
-68.4,18.6,0.00116183857002716
-68.3,18.6,0.00100836456518321
-68.2,18.6,0.000853012790588066
-68.1,18.6,0.000692350229603099
-68,18.6,0.000556807750167778
-67.9,18.6,0.000454672395069455
-67.8,18.6,0.000353854337054197
-67.7,18.6,0.000288843550378178
-67.6,18.6,0.000224200819522461
-67.5,18.6,0.000175373789938291
-67.4,18.6,0.000143415078419443
-67.3,18.6,0.00013438576105242
-67.2,18.6,0.000127273492498084
-67.1,18.6,0.000151695981042502
-67,18.6,0.000175602466262253
-66.9,18.6,0.000195224563395132
-66.8,18.6,0.000250398240949464
-66.7,18.6,0.000288188116014419
-66.6,18.6,0.00030739304483571
-66.5,18.6,0.000325652856980186
-66.4,18.6,0.000338672472610398
-66.3,18.6,0.000354983154130628
-66.2,18.6,0.000343252430529894
-66.1,18.6,0.00033248770588808
-66,18.6,0.000308429174967923
-65.9,18.6,0.000277865330820555
-65.8,18.6,0.000246104463266877
-65.7,18.6,0.000224543658699783
-65.6,18.6,0.000253101390473057
-65.5,18.6,0.000276083566522738
-65.4,18.6,0.000303302275989685
-65.3,18.6,0.000337127424628917
-65.2,18.6,0.000383689912298275
-65.1,18.6,0.000438125606787824
-65,18.6,0.000477602790651457
-64.9,18.6,0.000512300731191817
-64.8,18.6,0.000549993582575087
-64.7,18.6,0.000573739684966393
-64.6,18.6,0.000618173664845139
-64.5,18.6,0.000636581154027708
-64.4,18.6,0.000601157830085334
-64.3,18.6,0.000551956257459749
-64.2,18.6,0.000509900007821349
-64.1,18.6,0.00044949049519092
-64,18.6,0.00036120478014942
-63.9,18.6,0.000320629826558145
-63.8,18.6,0.000265975587520472
-63.7,18.6,0.00024589141415227
-63.6,18.6,0.000248396739223587
-63.5,18.6,0.000250043610989985
-63.4,18.6,0.000271366086254111
-63.3,18.6,0.000308773226194861
-63.2,18.6,0.000380659791577291
-63.1,18.6,0.000427683616707179
-63,18.6,0.000484575845499364
-62.9,18.6,0.00052131067302766
-62.8,18.6,0.000531262099037905
-62.7,18.6,0.000536544278882745
-62.6,18.6,0.000498413537521956
-62.5,18.6,0.000459096250216603
-62.4,18.6,0.000417340339531427
-62.3,18.6,0.00036575984564617
-62.2,18.6,0.0003139395658124
-62.1,18.6,0.000286991316887044
-62,18.6,0.000266567020214524
-61.9,18.6,0.000244435336707205
-61.8,18.6,0.000242096997601638
-70.9,18.5,6.71087129930243e-05
-70.8,18.5,0.000104301336795654
-70.7,18.5,0.000114176726098834
-70.6,18.5,0.000123075384328994
-70.5,18.5,0.000129381860486395
-70.4,18.5,0.000134117037121441
-70.3,18.5,0.000146597786035795
-70.2,18.5,0.000149999605958328
-70.1,18.5,0.000175572930717488
-70,18.5,0.000223811987639511
-69.9,18.5,0.000259379686464062
-69.8,18.5,0.000338371664981659
-69.7,18.5,0.000390622940026792
-69.6,18.5,0.000466027521057107
-69.5,18.5,0.000596111055015057
-69.4,18.5,0.000701673791211668
-69.3,18.5,0.000842668291168317
-69.2,18.5,0.000983946616973532
-69.1,18.5,0.00113008789104535
-69,18.5,0.00130322836578979
-68.9,18.5,0.00145158746430996
-68.8,18.5,0.00154654195446448
-68.7,18.5,0.00156289367916647
-68.6,18.5,0.00153327791264147
-68.5,18.5,0.0014471803215022
-68.4,18.5,0.00131826692211409
-68.3,18.5,0.00114706731248815
-68.2,18.5,0.000970119688533866
-68.1,18.5,0.000818836355113963
-68,18.5,0.000643668547703802
-67.9,18.5,0.000526472089123182
-67.8,18.5,0.000417925364022129
-67.7,18.5,0.000320238831919199
-67.6,18.5,0.000235667324510091
-67.5,18.5,0.000176037024063342
-67.4,18.5,0.000137368229573951
-67.3,18.5,0.000117851812838791
-67.2,18.5,0.000105382021691975
-67.1,18.5,0.000113983979914387
-67,18.5,0.000135192653488848
-66.9,18.5,0.000152108857369064
-66.8,18.5,0.000186636845876128
-66.7,18.5,0.000240788913797181
-66.6,18.5,0.000269810649722363
-66.5,18.5,0.00030276689513807
-66.4,18.5,0.000322522764880417
-66.3,18.5,0.000333026562800851
-66.2,18.5,0.000337119028460009
-66.1,18.5,0.000330894463193454
-66,18.5,0.000308775785052637
-65.9,18.5,0.000280197137319084
-65.8,18.5,0.000233241747777867
-65.7,18.5,0.000230077468555771
-65.6,18.5,0.0002156773229374
-65.5,18.5,0.000239688019764806
-65.4,18.5,0.000257130009418809
-65.3,18.5,0.00028740727183093
-65.2,18.5,0.000320410016940818
-65.1,18.5,0.00036233168467673
-65,18.5,0.000410221935354621
-64.9,18.5,0.000440321766173766
-64.8,18.5,0.000456763588085357
-64.7,18.5,0.000481726699964166
-64.6,18.5,0.000505647492385752
-64.5,18.5,0.000519412172768282
-64.4,18.5,0.000473657282915
-64.3,18.5,0.000456224595775108
-64.2,18.5,0.000417585087969174
-64.1,18.5,0.000365614824833679
-64,18.5,0.000332217635153829
-63.9,18.5,0.000301295218882264
-63.8,18.5,0.00027540881596359
-63.7,18.5,0.000260105349821125
-63.6,18.5,0.0002811608129772
-63.5,18.5,0.000291233703645082
-63.4,18.5,0.000311896017756619
-63.3,18.5,0.000356212321367294
-63.2,18.5,0.000400152324789083
-63.1,18.5,0.000454857172578469
-63,18.5,0.000494506689026717
-62.9,18.5,0.000513830180000902
-62.8,18.5,0.000523486290586411
-62.7,18.5,0.000516983675297546
-62.6,18.5,0.000484999576988553
-62.5,18.5,0.000444545826542317
-62.4,18.5,0.000383959355502299
-62.3,18.5,0.000341903216249486
-62.2,18.5,0.000307500053893678
-62.1,18.5,0.000278940994763034
-62,18.5,0.00025904634297378
-61.9,18.5,0.000245771987205887
-61.8,18.5,0.00026086065709895
-70.9,18.4,4.2731613600664e-05
-70.8,18.4,5.54623704577566e-05
-70.7,18.4,8.84580566373403e-05
-70.6,18.4,9.59931653250744e-05
-70.5,18.4,0.000101717619098065
-70.4,18.4,0.000103959769863901
-70.3,18.4,9.47330993521047e-05
-70.2,18.4,0.000107814059563705
-70.1,18.4,0.000120860218622354
-70,18.4,0.000171147347199219
-69.9,18.4,0.000212890765804579
-69.8,18.4,0.000242981418148842
-69.7,18.4,0.000324690226774243
-69.6,18.4,0.0003909763720753
-69.5,18.4,0.000525874277724556
-69.4,18.4,0.000636982833874506
-69.3,18.4,0.000776003919868536
-69.2,18.4,0.000934198545313346
-69.1,18.4,0.00110575636819034
-69,18.4,0.00131872075016824
-68.9,18.4,0.001490585503808
-68.8,18.4,0.00159229688331707
-68.7,18.4,0.00163599443996542
-68.6,18.4,0.00165158091753497
-68.5,18.4,0.00158240645586134
-68.4,18.4,0.00144837340226887
-68.3,18.4,0.00128657222865496
-68.2,18.4,0.00109889058147967
-68.1,18.4,0.000915072476664955
-68,18.4,0.000722204684356678
-67.9,18.4,0.00058367858159956
-67.8,18.4,0.000456553639473732
-67.7,18.4,0.000329943331739897
-67.6,18.4,0.000241758367066443
-67.5,18.4,0.000167591986020312
-67.4,18.4,0.000123956259222463
-67.3,18.4,0.000102769062554905
-67.2,18.4,8.65359393149038e-05
-67.1,18.4,8.57677401952266e-05
-67,18.4,0.000103490707985341
-66.9,18.4,0.000135895657875057
