-67.6,19.3,0.000300490800658679
-67.5,19.3,0.000241834146240136
-67.4,19.3,0.000199542672825316
-67.3,19.3,0.000197063279181874
-67.2,19.3,0.000194091294634112
-67.1,19.3,0.000198726151502432
-67,19.3,0.000202099219401391
-66.9,19.3,0.000244022655035114
-66.8,19.3,0.000269313102798208
-66.7,19.3,0.00029789804106858
-66.6,19.3,0.000324131049127139
-66.5,19.3,0.00034814116224173
-66.4,19.3,0.000375938176565759
-66.3,19.3,0.000395700734810265
-66.2,19.3,0.000404333067168924
-66.1,19.3,0.000395767888988297
-66,19.3,0.000393997907462776
-65.9,19.3,0.000420492407218529
-65.8,19.3,0.000454334313342179
-65.7,19.3,0.000521174747731624
-65.6,19.3,0.000587956428149629
-65.5,19.3,0.000701503101795974
-65.4,19.3,0.000867206135046093
-65.3,19.3,0.00103233953869565
-65.2,19.3,0.00119654331709757
-65.1,19.3,0.00138702871804368
-65,19.3,0.00159482871257988
-64.9,19.3,0.00178952482080236
-64.8,19.3,0.00193253350844684
-64.7,19.3,0.00203476585456341
-64.6,19.3,0.00209713639989108
-64.5,19.3,0.00210073519559963
-64.4,19.3,0.0020351880382557
-64.3,19.3,0.00191580363604154
-64.2,19.3,0.00169894063281243
-64.1,19.3,0.00145356846917623
-64,19.3,0.00121564675091784
-63.9,19.3,0.000983324627281847
-63.8,19.3,0.000779774046144265
-63.7,19.3,0.00061475220335933
-63.6,19.3,0.000487570681336314
-63.5,19.3,0.000404523384075286
-63.4,19.3,0.000341241583003471
-63.3,19.3,0.000314556414137672
-63.2,19.3,0.00028521052258765
-63.1,19.3,0.000259951156705837
-63,19.3,0.00024928707806056
-62.9,19.3,0.000249851777652579
-62.8,19.3,0.000237272750575363
-62.7,19.3,0.000260343111558006
-62.6,19.3,0.000256581547587624
-62.5,19.3,0.000259406414548569
-62.4,19.3,0.000249834441323934
-62.3,19.3,0.000241745878871156
-62.2,19.3,0.000220648685788845
-62.1,19.3,0.000199701906668013
-62,19.3,0.000183339554986914
-61.9,19.3,0.000165273395353733
-61.8,19.3,0.000140727985425065
-70.9,19.2,0.000261567303746031
-70.8,19.2,0.000297714950026127
-70.7,19.2,0.000307600216419667
-70.6,19.2,0.000328913472036402
-70.5,19.2,0.000335954097191142
-70.4,19.2,0.000358308891943884
-70.3,19.2,0.000388951715097714
-70.2,19.2,0.000419885741296991
-70.1,19.2,0.00045437044518147
-70,19.2,0.00047212619116796
-69.9,19.2,0.000527595332032667
-69.8,19.2,0.000581924078056331
-69.7,19.2,0.000624072927711124
-69.6,19.2,0.000651923120805128
-69.5,19.2,0.000666143591590072
-69.4,19.2,0.000684180786908547
-69.3,19.2,0.000743430493279132
-69.2,19.2,0.000763396888321682
-69.1,19.2,0.000784623279033393
-69,19.2,0.00078998445786283
-68.9,19.2,0.000786983412378311
-68.8,19.2,0.000786653833904787
-68.7,19.2,0.000781028695761095
-68.6,19.2,0.000738083139783021
-68.5,19.2,0.000708571699196554
-68.4,19.2,0.000661371169659761
-68.3,19.2,0.000630208259894092
-68.2,19.2,0.000560518928630846
-68.1,19.2,0.000514290023421179
-68,19.2,0.000475486556311824
-67.9,19.2,0.000440163893514889
-67.8,19.2,0.000383128299855928
-67.7,19.2,0.000336907784919165
-67.6,19.2,0.000284547552241968
-67.5,19.2,0.000231106324835462
-67.4,19.2,0.000196777019750438
-67.3,19.2,0.000189576933766225
-67.2,19.2,0.000180600482129945
-67.1,19.2,0.000184517238559882
-67,19.2,0.000202130761155631
-66.9,19.2,0.00023502482848121
-66.8,19.2,0.000262705375993165
-66.7,19.2,0.000284684360292464
-66.6,19.2,0.000317865950582216
-66.5,19.2,0.000335881974827588
-66.4,19.2,0.000365937121104784
-66.3,19.2,0.000376693823185995
-66.2,19.2,0.000375231588265784
-66.1,19.2,0.000378321831014244
-66,19.2,0.000368822125241678
-65.9,19.2,0.000400247999099298
-65.8,19.2,0.000429411027161386
-65.7,19.2,0.000453983495065301
-65.6,19.2,0.0005367316473169
-65.5,19.2,0.000651791471655806
-65.4,19.2,0.000801108932614115
-65.3,19.2,0.000964048001714815
-65.2,19.2,0.00113661516247912
-65.1,19.2,0.00131026501182961
-65,19.2,0.00147786706142784
-64.9,19.2,0.00164015959254399
-64.8,19.2,0.00179147722049705
-64.7,19.2,0.00189034736548306
-64.6,19.2,0.00193517894518844
-64.5,19.2,0.00193062817984608
-64.4,19.2,0.00185705253261672
-64.3,19.2,0.00171375785206743
-64.2,19.2,0.00151193840311531
-64.1,19.2,0.00127917770276629
-64,19.2,0.00104330106239013
-63.9,19.2,0.000822940767116721
-63.8,19.2,0.000656001457393577
-63.7,19.2,0.000522426184818241
-63.6,19.2,0.000406185609917896
-63.5,19.2,0.000345211003834154
-63.4,19.2,0.000308987972463849
-63.3,19.2,0.000291782827199225
-63.2,19.2,0.000285002143227505
-63.1,19.2,0.000281136596059569
-63,19.2,0.000285978316666252
-62.9,19.2,0.000288042901221873
-62.8,19.2,0.000289667959129374
-62.7,19.2,0.000285890243704861
-62.6,19.2,0.000300296806712557
-62.5,19.2,0.000280980537192763
-62.4,19.2,0.000259778933754232
-62.3,19.2,0.00024298941089338
-62.2,19.2,0.000214398064695135
-62.1,19.2,0.000182776321829525
-62,19.2,0.000160636543047626
-61.9,19.2,0.00013520004981778
-61.8,19.2,0.000112685696710521
-70.9,19.1,0.0002606225443703
-70.8,19.1,0.000277919438235273
-70.7,19.1,0.000304853565601218
-70.6,19.1,0.000329164617091516
-70.5,19.1,0.000350488626152005
-70.4,19.1,0.000384419755708906
-70.3,19.1,0.000428382995706762
-70.2,19.1,0.000456074461983093
-70.1,19.1,0.000489248975754491
-70,19.1,0.000515992589854526
-69.9,19.1,0.000570155975432985
-69.8,19.1,0.00063446925246855
-69.7,19.1,0.00068535458676693
-69.6,19.1,0.000702670133215058
-69.5,19.1,0.000750020541652771
-69.4,19.1,0.000806982093583475
-69.3,19.1,0.000855630178735169
-69.2,19.1,0.000898880453470566
-69.1,19.1,0.00093328730924858
-69,19.1,0.000950210794667323
-68.9,19.1,0.000950197307323655
-68.8,19.1,0.00091761384158977
-68.7,19.1,0.00088471046650858
-68.6,19.1,0.000816815206357363
-68.5,19.1,0.000736927323694493
-68.4,19.1,0.000664626574360472
-68.3,19.1,0.000596125163468807
-68.2,19.1,0.000547776125626467
-68.1,19.1,0.000484806969214044
-68,19.1,0.00043883809565338
-67.9,19.1,0.000397236318024484
-67.8,19.1,0.000355052474767958
-67.7,19.1,0.000311741925673862
-67.6,19.1,0.000249576314744157
-67.5,19.1,0.000217575134613485
-67.4,19.1,0.000190751573996194
-67.3,19.1,0.000170739256731999
-67.2,19.1,0.000165762459890008
-67.1,19.1,0.000166853210631981
-67,19.1,0.000197971883463132
-66.9,19.1,0.000216985991465414
-66.8,19.1,0.000244597436512359
-66.7,19.1,0.000266289283630322
-66.6,19.1,0.000281717903742751
-66.5,19.1,0.000311299034427111
-66.4,19.1,0.000333500720457848
-66.3,19.1,0.000350627891222555
-66.2,19.1,0.000343231558852747
-66.1,19.1,0.000345550876996477
-66,19.1,0.000341361510027031
-65.9,19.1,0.000358191690776108
-65.8,19.1,0.000377786922910457
-65.7,19.1,0.000414860868411128
-65.6,19.1,0.000462701950673808
-65.5,19.1,0.000585471563448345
-65.4,19.1,0.00071004358352142
-65.3,19.1,0.000854143580708308
-65.2,19.1,0.00101433229861934
-65.1,19.1,0.00116832872683116
-65,19.1,0.00129516797419598
-64.9,19.1,0.00144391614660612
-64.8,19.1,0.00156555956786616
-64.7,19.1,0.00166731135870018
-64.6,19.1,0.00171478379959982
-64.5,19.1,0.00169848971175404
-64.4,19.1,0.00161237906776178
-64.3,19.1,0.00146857719351033
-64.2,19.1,0.00127330692113508
-64.1,19.1,0.00106935238867258
-64,19.1,0.000837117672319948
-63.9,19.1,0.000664865869530097
-63.8,19.1,0.000526329491656342
-63.7,19.1,0.000419695219010638
-63.6,19.1,0.000343323474985162
-63.5,19.1,0.000299618107016124
-63.4,19.1,0.000273111636940511
-63.3,19.1,0.000273139691464996
-63.2,19.1,0.000279037397614082
-63.1,19.1,0.000300508735038076
-63,19.1,0.000309642844427411
-62.9,19.1,0.000312031971293289
-62.8,19.1,0.000325561460920496
-62.7,19.1,0.000330013984863714
-62.6,19.1,0.000316190150754843
-62.5,19.1,0.000297756792706365
-62.4,19.1,0.000269040279013501
-62.3,19.1,0.000237693069683472
-62.2,19.1,0.000204517466581929
-62.1,19.1,0.000170861879187618
-62,19.1,0.000138641015937892
-61.9,19.1,0.000109878375690541
-61.8,19.1,8.68092091840245e-05
-70.9,19,0.000249841772489647
-70.8,19,0.000275470333225369
-70.7,19,0.000304291250259779
-70.6,19,0.000336127934178156
-70.5,19,0.000373088946137986
-70.4,19,0.000407169924862303
-70.3,19,0.000442716231072342
-70.2,19,0.000471963058908153
-70.1,19,0.000479644862364338
-70,19,0.000547033542468955
-69.9,19,0.00059057820816585
-69.8,19,0.000648524895336057
-69.7,19,0.000701942570610424
-69.6,19,0.000755469516098723
-69.5,19,0.000823133197414281
-69.4,19,0.000901590383757626
-69.3,19,0.000963452258078825
-69.2,19,0.00104077464064857
-69.1,19,0.00109239954667204
-69,19,0.00111115788798129
-68.9,19,0.00111804215864302
-68.8,19,0.00108622683425331
-68.7,19,0.00100219920492128
-68.6,19,0.00092865017840266
-68.5,19,0.000806763335301676
-68.4,19,0.000681524531253213
-68.3,19,0.000588346631001834
-68.2,19,0.000519285030446354
-68.1,19,0.000457204294427824
-68,19,0.000393618837839462
-67.9,19,0.000363556213608897
-67.8,19,0.000331641586836145
-67.7,19,0.000276428614572951
-67.6,19,0.000231165962956124
-67.5,19,0.000190768604959497
-67.4,19,0.000176396849574609
-67.3,19,0.000167146277962936
-67.2,19,0.000153449439566886
-67.1,19,0.000160411350526443
-67,19,0.000185232225842293
-66.9,19,0.000209371140504521
-66.8,19,0.000225787175210385
-66.7,19,0.000236804572838063
-66.6,19,0.000257188742031671
-66.5,19,0.000282436083485981
-66.4,19,0.000305860371503798
-66.3,19,0.000319074094314298
-66.2,19,0.000312637175360733
-66.1,19,0.000308438558816137
-66,19,0.000308980684798797
-65.9,19,0.000312567860530007
-65.8,19,0.000322617303320592
-65.7,19,0.000362162944040447
-65.6,19,0.000399183208263512
-65.5,19,0.000472508589662705
-65.4,19,0.000571880892679032
-65.3,19,0.000698129595958109
-65.2,19,0.000826772112572951
-65.1,19,0.000954272325298017
-65,19,0.00108229867812381
-64.9,19,0.00118831158361166
-64.8,19,0.00130093354096619
-64.7,19,0.00137962460911534
-64.6,19,0.0014148342358287
-64.5,19,0.00140292233339059
-64.4,19,0.00130555328713946
-64.3,19,0.00119083651602146
-64.2,19,0.00104455292194636
-64.1,19,0.000864207802505925
-64,19,0.000682918558746589
-63.9,19,0.00054974688439646
-63.8,19,0.0004339052353793
-63.7,19,0.000324479224200676
-63.6,19,0.000280197333468655
-63.5,19,0.000261032130574419
-63.4,19,0.000258999235165143
-63.3,19,0.000261925510764298
-63.2,19,0.00028917603025237
-63.1,19,0.000313060114936477
-63,19,0.000332713560153656
-62.9,19,0.000336467608320536
-62.8,19,0.000352052465280826
-62.7,19,0.000361992677574257
-62.6,19,0.000348384614551891
-62.5,19,0.000321768066069943
-62.4,19,0.000292927755791581
-62.3,19,0.000248449826315317
-62.2,19,0.000214545752576588
-62.1,19,0.000177019213164023
-62,19,0.000136321100174515
-61.9,19,0.000101342228731686
-61.8,19,8.15381449031675e-05
-70.9,18.9,0.000235374085250335
-70.8,18.9,0.00025898715294898
-70.7,18.9,0.000299971195742967
-70.6,18.9,0.000339141438283028
-70.5,18.9,0.000375143441750496
-70.4,18.9,0.000410699773879888
-70.3,18.9,0.000434459670180817
-70.2,18.9,0.000462818632878363
-70.1,18.9,0.00047557859611828
-70,18.9,0.000539963377268889
-69.9,18.9,0.000585962156034362
-69.8,18.9,0.000631824219603426
-69.7,18.9,0.00070834027984993
-69.6,18.9,0.000792269085786174
-69.5,18.9,0.000875313009000363
-69.4,18.9,0.000974730659120229
-69.3,18.9,0.00108771398511861
-69.2,18.9,0.0011606943305977
-69.1,18.9,0.00122178655404019
-69,18.9,0.00125913107481355
-68.9,18.9,0.00126419031315983
-68.8,18.9,0.00124998765462185
-68.7,18.9,0.00115285834664155
-68.6,18.9,0.00103966350319839
-68.5,18.9,0.000920904668576969
-68.4,18.9,0.000798285832299224
-68.3,18.9,0.000668919775706622
-68.2,18.9,0.000542849276987161
-68.1,18.9,0.000471736050248083
-68,18.9,0.00041416550837034
-67.9,18.9,0.000348248507256986
-67.8,18.9,0.000314587312404407
-67.7,18.9,0.000254482930630756
-67.6,18.9,0.000221958795843253
-67.5,18.9,0.000190623957722719
-67.4,18.9,0.000168677421712566
-67.3,18.9,0.00014413384087115
-67.2,18.9,0.000142289134343702
-67.1,18.9,0.000146586800575827
-67,18.9,0.000170572659788773
-66.9,18.9,0.000189692707348832
-66.8,18.9,0.000211947899667345
-66.7,18.9,0.000220859805455255
-66.6,18.9,0.00023148803577334
-66.5,18.9,0.000267097118737951
-66.4,18.9,0.0002891144415684
-66.3,18.9,0.000287050012226859
-66.2,18.9,0.000291886900353938
-66.1,18.9,0.000280565980124889
-66,18.9,0.000271343057556264
-65.9,18.9,0.000261732948725621
-65.8,18.9,0.000284283299168813
-65.7,18.9,0.0003047822743092
-65.6,18.9,0.000339341405152867
-65.5,18.9,0.000378780827160331
-65.4,18.9,0.000473281960837855
-65.3,18.9,0.000565752477282527
-65.2,18.9,0.00065562455317415
-65.1,18.9,0.000758062135316166
-65,18.9,0.000878087263139722
-64.9,18.9,0.000971688838935567
-64.8,18.9,0.00104785120378702
-64.7,18.9,0.00110931882927043
-64.6,18.9,0.00114690560764265
-64.5,18.9,0.00110043355781769
-64.4,18.9,0.00104827049550456
-64.3,18.9,0.000942237217004939
-64.2,18.9,0.000831103752554137
-64.1,18.9,0.000698300748179835
-64,18.9,0.00056436724379422
-63.9,18.9,0.000446850405378313
-63.8,18.9,0.000339519401898541
-63.7,18.9,0.000258900313672635
-63.6,18.9,0.000239831425923558
-63.5,18.9,0.000235009703055006
-63.4,18.9,0.000246280662292864
-63.3,18.9,0.000266462944036908
-63.2,18.9,0.000292890834792633
-63.1,18.9,0.000318913577105222
-63,18.9,0.000336102364906528
-62.9,18.9,0.000356835739275893
-62.8,18.9,0.000368848197927153
-62.7,18.9,0.000377192919238806
-62.6,18.9,0.000369081434696318
-62.5,18.9,0.000344350103204471
-62.4,18.9,0.00030473230450909
-62.3,18.9,0.000262803387938853
-62.2,18.9,0.000217102651005498
-62.1,18.9,0.000178357815759719
-62,18.9,0.000142545840262406
-61.9,18.9,0.000108409391368134
-61.8,18.9,7.63152451756348e-05
-70.9,18.8,0.000214128503389181
-70.8,18.8,0.000249058135850157
-70.7,18.8,0.000285709007749129
-70.6,18.8,0.000332671367298561
-70.5,18.8,0.000369311561182698
-70.4,18.8,0.000398580611148805
-70.3,18.8,0.000419105025280498
-70.2,18.8,0.000430042983388822
-70.1,18.8,0.000464272243830174
-70,18.8,0.000496330934737981
-69.9,18.8,0.000546701117393012
-69.8,18.8,0.000594824735208209
-69.7,18.8,0.000667641341155206
-69.6,18.8,0.000784282122281707
-69.5,18.8,0.000880139991929125
-69.4,18.8,0.00103041694292708
-69.3,18.8,0.00115375860924929
-69.2,18.8,0.00126355692076191
-69.1,18.8,0.00135483354500172
-69,18.8,0.00140603777966119
-68.9,18.8,0.00142385653195696
-68.8,18.8,0.0013885389425931
-68.7,18.8,0.00131842415923646
-68.6,18.8,0.00119292931879217
-68.5,18.8,0.00105865577974948
-68.4,18.8,0.000905956301386548
-68.3,18.8,0.000742159765883152
-68.2,18.8,0.000616957680082716
-68.1,18.8,0.000502170434816384
-68,18.8,0.000408114762956212
-67.9,18.8,0.000340295938058048
-67.8,18.8,0.000293935844639288
-67.7,18.8,0.000255232375524655
-67.6,18.8,0.000205286267060228
-67.5,18.8,0.000183745713625605
-67.4,18.8,0.000150920434781421
-67.3,18.8,0.000146008480730617
-67.2,18.8,0.000136981247107433
-67.1,18.8,0.000140904354876991
-67,18.8,0.00015054289711727
-66.9,18.8,0.000176922849275542
-66.8,18.8,0.000187336207973666
-66.7,18.8,0.00020453397341201
-66.6,18.8,0.000224707566891052
-66.5,18.8,0.000239985312172721
-66.4,18.8,0.000250979072487371
-66.3,18.8,0.000261571608585779
-66.2,18.8,0.000259420702017745
-66.1,18.8,0.000258320659104203
-66,18.8,0.00024958560245736
-65.9,18.8,0.000240629593401769
-65.8,18.8,0.000264434781672801
-65.7,18.8,0.00026959741260948
-65.6,18.8,0.000272802916821191
-65.5,18.8,0.000316807421130697
-65.4,18.8,0.000374052471673783
-65.3,18.8,0.000450122984615139
-65.2,18.8,0.000514527170639078
-65.1,18.8,0.000592016083833165
-65,18.8,0.000669941493052848
-64.9,18.8,0.000746723845677485
-64.8,18.8,0.000814428369484832
-64.7,18.8,0.000859968437109596
-64.6,18.8,0.000868577896340616
-64.5,18.8,0.000853810565800177
-64.4,18.8,0.000821467250351973
-64.3,18.8,0.000760862050456491
-64.2,18.8,0.00065808759639169
-64.1,18.8,0.000550255578380889
-64,18.8,0.000467171594859821
-63.9,18.8,0.000362745530071281
-63.8,18.8,0.000276452635330953
-63.7,18.8,0.00023830613129314
-63.6,18.8,0.00021646455752819
-63.5,18.8,0.000230158108347436
-63.4,18.8,0.000249072109134302
-63.3,18.8,0.000266490848077937
-63.2,18.8,0.000287661064870178
-63.1,18.8,0.000314942841295964
-63,18.8,0.000339718948678061
-62.9,18.8,0.000365652413598146
-62.8,18.8,0.000385838527574816
-62.7,18.8,0.000377730869383895
-62.6,18.8,0.000373826577251213
-62.5,18.8,0.000351605306293793
-62.4,18.8,0.000318166900131052
-62.3,18.8,0.000277274215539989
-62.2,18.8,0.000231127527762521
-62.1,18.8,0.000197243810640302
-62,18.8,0.000169657321504686
-61.9,18.8,0.000137014632734304
-61.8,18.8,0.000113332905969814
-70.9,18.7,0.000193787973285483
-70.8,18.7,0.000227989327806571
-70.7,18.7,0.000266768001869438
-70.6,18.7,0.000304906014015469
-70.5,18.7,0.000339571448057883
-70.4,18.7,0.00036683570984715
-70.3,18.7,0.000383446233964455
-70.2,18.7,0.000389834261114639
-70.1,18.7,0.000417180230592192
-70,18.7,0.000441108673810793
-69.9,18.7,0.000481287228332009
-69.8,18.7,0.000547971947701921
-69.7,18.7,0.000638757140643545
-69.6,18.7,0.000737204269549629
-69.5,18.7,0.000871372602706617
-69.4,18.7,0.00104996803911489
-69.3,18.7,0.00121279713184993
-69.2,18.7,0.00134498295170693
-69.1,18.7,0.00146119046452521
-69,18.7,0.00153790971326673
-68.9,18.7,0.00156290365077829
-68.8,18.7,0.00155229394444654
-68.7,18.7,0.00147768306025218
-68.6,18.7,0.00134671492735897
-68.5,18.7,0.00120004779751962
-68.4,18.7,0.00102154057429942
-68.3,18.7,0.000856731093713504
-68.2,18.7,0.000703495804956445
-68.1,18.7,0.000565682091753896
-68,18.7,0.000459315234095223
-67.9,18.7,0.000370151633889042
-67.8,18.7,0.000307709854737062
-67.7,18.7,0.000260633350084859
-67.6,18.7,0.000218251473002291
-67.5,18.7,0.000167766927162562
-67.4,18.7,0.000154349636877327
-67.3,18.7,0.000136157132319282
-67.2,18.7,0.000130611864805346
-67.1,18.7,0.000138735535586577
-67,18.7,0.000144375128666897
-66.9,18.7,0.00015854409247463
-66.8,18.7,0.000177641214351064
-66.7,18.7,0.000194018450381644
-66.6,18.7,0.000215714584649962
-66.5,18.7,0.000220517502990906
-66.4,18.7,0.000235565342519913
-66.3,18.7,0.000243572623040491
-66.2,18.7,0.000244514654082467
-66.1,18.7,0.000232523689240018
-66,18.7,0.000235338389637432
-65.9,18.7,0.000229153979624764
-65.8,18.7,0.00022411086561034
-65.7,18.7,0.000234959639848078
-65.6,18.7,0.000243829814554079
-65.5,18.7,0.000270132639700424
-65.4,18.7,0.000306867587450676
-65.3,18.7,0.000335461684194017
-65.2,18.7,0.000403262924571723
-65.1,18.7,0.000450924472338311
-65,18.7,0.000499493324417086
-64.9,18.7,0.000549421539228218
-64.8,18.7,0.000603122697023611
-64.7,18.7,0.000639881812707238
-64.6,18.7,0.000666701714104617
-64.5,18.7,0.000664592059035995
-64.4,18.7,0.000651622882440158
-64.3,18.7,0.000596585227486162
-64.2,18.7,0.000528640484722967
-64.1,18.7,0.000453272200290762
-64,18.7,0.000380155238545427
-63.9,18.7,0.000304327305688339
-63.8,18.7,0.00026011854586094
-63.7,18.7,0.000236497736302547
-63.6,18.7,0.000231290340175724
-63.5,18.7,0.000242527097678461
-63.4,18.7,0.000253494950200488
-63.3,18.7,0.000275120110757046
-63.2,18.7,0.000295424077466917
-63.1,18.7,0.000319705495240116
-63,18.7,0.00034752817289168
-62.9,18.7,0.000379103031862305
-62.8,18.7,0.000390158046124821
-62.7,18.7,0.000381438552528157
-62.6,18.7,0.000365698921025163
-62.5,18.7,0.000353800736762108
-62.4,18.7,0.000322406369119944
-62.3,18.7,0.000283705142867977
-62.2,18.7,0.000250852564537621
-62.1,18.7,0.000213613639117397
-62,18.7,0.000191452076038223
-61.9,18.7,0.000169151066128406
-61.8,18.7,0.000143920267712882
-70.9,18.6,0.000169507472504432
-70.8,18.6,0.000201034889250663
-70.7,18.6,0.000238661121716453
-70.6,18.6,0.000267627016864038
-70.5,18.6,0.000299311560551706
-70.4,18.6,0.000317647546373586
-70.3,18.6,0.000330494928404313
-70.2,18.6,0.000333112654453497
-70.1,18.6,0.000347202539812257
-70,18.6,0.00036688058008151
-69.9,18.6,0.000410438047088528
-69.8,18.6,0.00047155888824292
-69.7,18.6,0.000580344676886584
-69.6,18.6,0.00067638802363333
-69.5,18.6,0.000839605143662968
-69.4,18.6,0.00101264377923597
-69.3,18.6,0.0012029007898304
-69.2,18.6,0.00139136995478291
-69.1,18.6,0.0015171029955285
-69,18.6,0.00160806494314499
-68.9,18.6,0.00168515196270057
-68.8,18.6,0.00168656792861198
-68.7,18.6,0.00161554533681601
-68.6,18.6,0.00147608505300192
-68.5,18.6,0.00132094977074332
-68.4,18.6,0.0011495959062886
-68.3,18.6,0.000969629393811949
-68.2,18.6,0.000790740027413089
-68.1,18.6,0.000640088321028009
-68,18.6,0.00051490450296338
-67.9,18.6,0.000421068813663184
-67.8,18.6,0.000333826077300387
-67.7,18.6,0.000272561587244784
-67.6,18.6,0.000218405655377854
-67.5,18.6,0.000171338341543044
-67.4,18.6,0.000139817767371326
-67.3,18.6,0.000125687048272585
-67.2,18.6,0.000119076332610574
-67.1,18.6,0.000126325013996094
-67,18.6,0.000133111158569263
-66.9,18.6,0.000139176220135627
-66.8,18.6,0.000163589755216361
-66.7,18.6,0.000189208333852395
-66.6,18.6,0.000198671555755781
-66.5,18.6,0.000210716374228927
-66.4,18.6,0.000216812751613979
-66.3,18.6,0.000237505006550615
-66.2,18.6,0.000236107026951636
-66.1,18.6,0.000235649856407414
-66,18.6,0.000228634628557634
-65.9,18.6,0.000214171265119466
-65.8,18.6,0.000201395397544021
-65.7,18.6,0.00019610200020958
-65.6,18.6,0.000221811488927901
-65.5,18.6,0.00024136009263636
-65.4,18.6,0.000253231203077027
-65.3,18.6,0.000289905256666487
-65.2,18.6,0.00032677462008575
-65.1,18.6,0.00036587216714072
-65,18.6,0.000395315694800252
-64.9,18.6,0.000428092249444355
-64.8,18.6,0.000470858825409442
-64.7,18.6,0.000505619112792121
-64.6,18.6,0.000544709748311222
-64.5,18.6,0.000559022928213367
-64.4,18.6,0.000536877656335743
-64.3,18.6,0.00050759308865178
-64.2,18.6,0.000461308148014908
-64.1,18.6,0.000412845545789827
-64,18.6,0.000337342260445204
-63.9,18.6,0.000289922716640855
-63.8,18.6,0.000253383071402505
-63.7,18.6,0.000241647045800755
-63.6,18.6,0.000234532316172714
-63.5,18.6,0.00024264832586548
-63.4,18.6,0.000258567658506885
-63.3,18.6,0.000280633549906762
-63.2,18.6,0.000312414418558935
-63.1,18.6,0.00032736440423393
-63,18.6,0.000350080660747455
-62.9,18.6,0.000370562441094776
-62.8,18.6,0.00037616156428273
-62.7,18.6,0.000384794327295862
-62.6,18.6,0.000362698234076149
-62.5,18.6,0.000352657287464257
-62.4,18.6,0.000330343779614033
-62.3,18.6,0.000299605365261144
-62.2,18.6,0.00026485623084007
-62.1,18.6,0.000240384543265602
-62,18.6,0.000216717352976985
-61.9,18.6,0.000196446869441287
-61.8,18.6,0.000179955813099315
-70.9,18.5,0.000104980651989286
-70.8,18.5,0.000166639512637326
-70.7,18.5,0.00019315988331068
-70.6,18.5,0.000227253812964594
-70.5,18.5,0.000248903659212913
-70.4,18.5,0.000269001279520082
-70.3,18.5,0.000278906519308129
-70.2,18.5,0.000272787940428593
-70.1,18.5,0.000275842286069136
-70,18.5,0.000302218550577873
-69.9,18.5,0.000329789661235693
-69.8,18.5,0.000401723760514522
-69.7,18.5,0.000478364672981733
-69.6,18.5,0.000603805629013135
-69.5,18.5,0.000777863858496892
-69.4,18.5,0.000962275487768724
-69.3,18.5,0.00116958905007117
-69.2,18.5,0.00136016494782942
-69.1,18.5,0.00152403810571322
-69,18.5,0.00167260895500696
-68.9,18.5,0.00175405046242226
-68.8,18.5,0.00175806148615532
-68.7,18.5,0.00168580179590041
-68.6,18.5,0.00157504324864894
-68.5,18.5,0.00143503151127098
-68.4,18.5,0.0012552894581473
-68.3,18.5,0.00106510004693149
-68.2,18.5,0.000878354846582239
-68.1,18.5,0.000721588893598582
-68,18.5,0.00057360166521636
-67.9,18.5,0.000460183079990615
-67.8,18.5,0.000368271275477304
-67.7,18.5,0.000282650422189921
-67.6,18.5,0.00021667289766238
-67.5,18.5,0.00016608744340109
-67.4,18.5,0.000128396591764687
-67.3,18.5,0.000117302041051869
-67.2,18.5,0.000105378880504641
-67.1,18.5,0.00010658583797271
-67,18.5,0.000116073633238535
-66.9,18.5,0.000119840350640762
-66.8,18.5,0.000131077148582731
-66.7,18.5,0.000160417330442945
-66.6,18.5,0.000178652588631565
-66.5,18.5,0.000198007906000952
-66.4,18.5,0.000212072183234395
-66.3,18.5,0.000218963004733502
-66.2,18.5,0.000230197832671673
-66.1,18.5,0.000232540089462337
-66,18.5,0.000221559296947437
-65.9,18.5,0.000207493282383263
-65.8,18.5,0.000183623552815065
-65.7,18.5,0.000190647081476034
-65.6,18.5,0.000192050223873075
-65.5,18.5,0.000207014315830435
-65.4,18.5,0.000218820849829705
-65.3,18.5,0.000247437970511829
-65.2,18.5,0.000282571474454974
-65.1,18.5,0.000310122177856843
-65,18.5,0.00033776570461153
-64.9,18.5,0.000370758442271615
-64.8,18.5,0.00038653506891859
-64.7,18.5,0.000423819895286501
-64.6,18.5,0.000447812119872787
-64.5,18.5,0.000465843948717887
-64.4,18.5,0.000445992349767951
-64.3,18.5,0.000429525459186136
-64.2,18.5,0.00039997101562181
-64.1,18.5,0.000359294314662913
-64,18.5,0.00032385994268897
-63.9,18.5,0.000294659146712614
-63.8,18.5,0.000269157995447478
-63.7,18.5,0.000257374915973302
-63.6,18.5,0.000259678326908895
-63.5,18.5,0.000259335969762856
-63.4,18.5,0.000268380405012387
-63.3,18.5,0.000295001962384684
-63.2,18.5,0.000313106410763345
-63.1,18.5,0.000331270775460998
-63,18.5,0.000350018973636722
-62.9,18.5,0.000353503356593108
-62.8,18.5,0.000362222212826962
-62.7,18.5,0.000363778519908112
-62.6,18.5,0.000356588928430943
-62.5,18.5,0.000346807318806163
-62.4,18.5,0.000316153714245298
-62.3,18.5,0.000299535616283253
-62.2,18.5,0.000279844659722859
-62.1,18.5,0.000257915773475333
-62,18.5,0.000236322727434774
-61.9,18.5,0.000210275064662885
-61.8,18.5,0.00020749774866792
-70.9,18.4,6.93878235751254e-05
