-63.4,18.7,0.000245155506605925
-63.3,18.7,0.000258270016288388
-63.2,18.7,0.000269810783156447
-63.1,18.7,0.000278310548027983
-63,18.7,0.000282678483209504
-62.9,18.7,0.000282367487508638
-62.8,18.7,0.00027752406055651
-62.7,18.7,0.000269005252575946
-62.6,18.7,0.000258205384334239
-62.5,18.7,0.000246772633625978
-62.4,18.7,0.000236383694309846
-62.3,18.7,0.000228714940074042
-62.2,18.7,0.000225648703109522
-62.1,18.7,0.00022967065535471
-62,18.7,0.000244398771921003
-61.9,18.7,0.000275222661933469
-61.8,18.7,0.000330065441846869
-70.9,18.6,0.000111110692852536
-70.8,18.6,0.000146978478477395
-70.7,18.6,0.000186065246566874
-70.6,18.6,0.000223856223996962
-70.5,18.6,0.000254716936981659
-70.4,18.6,0.00027370141584035
-70.3,18.6,0.000278628173585102
-70.2,18.6,0.000271126516873344
-70.1,18.6,0.000255763055517681
-70,18.6,0.000237723822990561
-69.9,18.6,0.000220676252033509
-69.8,18.6,0.000208512581349687
-69.7,18.6,0.000232674477897889
-69.6,18.6,0.000455428538668407
-69.5,18.6,0.00111313044379617
-69.4,18.6,0.00171250417586618
-69.3,18.6,0.0014213284460169
-69.2,18.6,0.00114658096550451
-69.1,18.6,0.00186523615469953
-69,18.6,0.0034343214660854
-68.9,18.6,0.00396838172771952
-68.8,18.6,0.0030808943197792
-68.7,18.6,0.00195302111622456
-68.6,18.6,0.00119692752643041
-68.5,18.6,0.00084660014427304
-68.4,18.6,0.000653227053772865
-68.3,18.6,0.000525649408705044
-68.2,18.6,0.000422447071954702
-68.1,18.6,0.000330559422735983
-68,18.6,0.000254466592080506
-67.9,18.6,0.000197788768754046
-67.8,18.6,0.000158758476002674
-67.7,18.6,0.000133627054638734
-67.6,18.6,0.000118872306330239
-67.5,18.6,0.000111638775672255
-67.4,18.6,0.000109832630776912
-67.3,18.6,0.00011207259266423
-67.2,18.6,0.000117469635523568
-67.1,18.6,0.000125378786619446
-67,18.6,0.000135218901631528
-66.9,18.6,0.000146357872696369
-66.8,18.6,0.000158041342009528
-66.7,18.6,0.000169366886592053
-66.6,18.6,0.000179322628890306
-66.5,18.6,0.000186904150276984
-66.4,18.6,0.000191300583976562
-66.3,18.6,0.000192111827574202
-66.2,18.6,0.000189539056357175
-66.1,18.6,0.000184489811624782
-66,18.6,0.000178553118319803
-65.9,18.6,0.000173816053995631
-65.8,18.6,0.000172506014058239
-65.7,18.6,0.000176472022132002
-65.6,18.6,0.000186595723586411
-65.5,18.6,0.000202344261402302
-65.4,18.6,0.000221755902483785
-65.3,18.6,0.000242039268193085
-65.2,18.6,0.000260601234226474
-65.1,18.6,0.000275897108041264
-65,18.6,0.000287491136117
-64.9,18.6,0.000295378655042342
-64.8,18.6,0.000299356046565826
-64.7,18.6,0.00029907950070283
-64.6,18.6,0.000294576410897275
-64.5,18.6,0.000286529935333447
-64.4,18.6,0.000276086300061979
-64.3,18.6,0.000264495805350671
-64.2,18.6,0.000252928656822981
-64.1,18.6,0.000242483335637415
-64,18.6,0.000234223033754624
-63.9,18.6,0.000229118060146855
-63.8,18.6,0.000227869015644598
-63.7,18.6,0.000230721817854814
-63.6,18.6,0.000237410907691844
-63.5,18.6,0.000247229166507001
-63.4,18.6,0.000259137234342432
-63.3,18.6,0.000271844527672082
-63.2,18.6,0.000283856134273618
-63.1,18.6,0.000293554722727211
-63,18.6,0.000299415521011103
-62.9,18.6,0.000300381572622867
-62.8,18.6,0.000296263859844907
-62.7,18.6,0.000287895641264728
-62.6,18.6,0.000276890205439231
-62.5,18.6,0.000265187536817742
-62.4,18.6,0.000254735422693596
-62.3,18.6,0.000247510647675429
-62.2,18.6,0.000245894067775995
-62.1,18.6,0.000253326526757937
-62,18.6,0.000275197611350438
-61.9,18.6,0.000320030619967792
-61.8,18.6,0.000401154079023903
-70.9,18.5,8.84907741868048e-05
-70.8,18.5,0.000116774099570746
-70.7,18.5,0.000147093282907357
-70.6,18.5,0.00017578103043683
-70.5,18.5,0.00019846266313077
-70.4,18.5,0.00021143294766885
-70.3,18.5,0.000213146299066634
-70.2,18.5,0.000204898556716231
-70.1,18.5,0.000190078179731502
-70,18.5,0.000172356342273766
-69.9,18.5,0.000154135051693664
-69.8,18.5,0.000137451549803003
-69.7,18.5,0.000136212396852063
-69.6,18.5,0.000216175814969905
-69.5,18.5,0.00045573749049291
-69.4,18.5,0.000668284267222388
-69.3,18.5,0.000639449274941169
-69.2,18.5,0.000767910650258391
-69.1,18.5,0.00166729241013097
-69,18.5,0.00433175000496771
-68.9,18.5,0.00583430368851899
-68.8,18.5,0.00433315017579436
-68.7,18.5,0.00251285240406578
-68.6,18.5,0.00135789601964424
-68.5,18.5,0.00100330736974496
-68.4,18.5,0.000858324849835516
-68.3,18.5,0.000730568260305492
-68.2,18.5,0.000583315192534299
-68.1,18.5,0.000432722501291671
-68,18.5,0.000308878905411176
-67.9,18.5,0.000222736138971076
-67.8,18.5,0.000167540466427051
-67.7,18.5,0.000133529905294567
-67.6,18.5,0.000113761036989661
-67.5,18.5,0.00010361754805694
-67.4,18.5,9.99849957705637e-05
-67.3,18.5,0.000100882632996888
-67.2,18.5,0.000105089128286548
-67.1,18.5,0.000111778953586208
-67,18.5,0.000120275797906695
-66.9,18.5,0.000129913701230783
-66.8,18.5,0.000139963722195251
-66.7,18.5,0.000149611798634478
-66.6,18.5,0.00015799469612641
-66.5,18.5,0.000164298703478294
-66.4,18.5,0.000167908650747748
-66.3,18.5,0.000168575083104196
-66.2,18.5,0.000166555650565758
-66.1,18.5,0.000162688084193113
-66,18.5,0.000158362407007861
-65.9,18.5,0.000155369935562844
-65.8,18.5,0.000155614410464882
-65.7,18.5,0.000160692091483377
-65.6,18.5,0.000171406473777293
-65.5,18.5,0.000187377301400531
-65.4,18.5,0.000206972858946503
-65.3,18.5,0.000227735639055775
-65.2,18.5,0.000247224094117113
-65.1,18.5,0.000263860889699553
-65,18.5,0.000277249406369449
-64.9,18.5,0.000287734383437154
-64.8,18.5,0.000295569285713374
-64.7,18.5,0.000300375328215185
-64.6,18.5,0.000301320296525299
-64.5,18.5,0.000297862554975774
-64.4,18.5,0.000290469541354808
-64.3,18.5,0.0002807281673384
-64.2,18.5,0.000270735302888931
-64.1,18.5,0.000262240287265939
-64,18.5,0.000256164391908029
-63.9,18.5,0.000252711250928793
-63.8,18.5,0.000251792719002472
-63.7,18.5,0.000253388280413372
-63.6,18.5,0.000257657453076628
-63.5,18.5,0.000264821334081362
-63.4,18.5,0.000274897381274693
-63.3,18.5,0.00028738427401121
-63.2,18.5,0.000301023346714352
-63.1,18.5,0.000313765559332528
-63,18.5,0.000323052446647214
-62.9,18.5,0.0003265541917873
-62.8,18.5,0.000323251469580558
-62.7,18.5,0.0003140602137393
-62.6,18.5,0.000301327002137709
-62.5,18.5,0.000287776728620221
-62.4,18.5,0.000275933100945638
-62.3,18.5,0.000268264717209733
-62.2,18.5,0.000267833394796054
-62.1,18.5,0.000279323822778277
-62,18.5,0.000310512574522515
-61.9,18.5,0.000374472403355475
-61.8,18.5,0.000493171028415675
-70.9,18.4,6.64010281443253e-05
-70.8,18.4,8.71624473050846e-05
-70.7,18.4,0.000109019310814261
-70.6,18.4,0.000129234851916391
-70.5,18.4,0.000144699383182935
-70.4,18.4,0.000152886827435146
-70.3,18.4,0.000152819863384387
-70.2,18.4,0.000145469540796273
-70.1,18.4,0.000133228907838379
-70,18.4,0.000118712963506753
-69.9,18.4,0.00010370648132051
-69.8,18.4,8.92431926354978e-05
-69.7,18.4,7.87782815340757e-05
-69.6,18.4,8.72745530984665e-05
-69.5,18.4,0.000133451579340655
-69.4,18.4,0.00018850664615103
-69.3,18.4,0.000225936186924632
-69.2,18.4,0.000337283880441226
-69.1,18.4,0.000711660648205416
-69,18.4,0.00161005637815846
-68.9,18.4,0.00251185596693813
-68.8,18.4,0.00266698590350241
-68.7,18.4,0.0019681153479971
-68.6,18.4,0.00135755561677395
-68.5,18.4,0.00117907115783341
-68.4,18.4,0.00111172780018091
-68.3,18.4,0.00098777048820489
-68.2,18.4,0.000780847423352044
-68.1,18.4,0.000549399007880395
-68,18.4,0.000363041056827298
-67.9,18.4,0.000242627423843511
-67.8,18.4,0.000171660447576751
-67.7,18.4,0.000130305468636579
-67.6,18.4,0.000106761772433031
-67.5,18.4,9.45004730886779e-05
-67.4,18.4,8.95233752314379e-05
-67.3,18.4,8.93781990997369e-05
-67.2,18.4,9.25931337246395e-05
-67.1,18.4,9.82140324453409e-05
-67,18.4,0.000105506572568025
-66.9,18.4,0.000113798818806198
-66.8,18.4,0.000122404593179115
-66.7,18.4,0.000130601064980864
-66.6,18.4,0.000137658876857849
-66.5,18.4,0.000142923045740543
-66.4,18.4,0.000145930287994283
-66.3,18.4,0.00014653563289134
-66.2,18.4,0.00014501542670228
-66.1,18.4,0.000142116871193602
-66,18.4,0.000139031685460611
-65.9,18.4,0.000137276606475624
-65.8,18.4,0.00013846648360869
-65.7,18.4,0.000143980261327106
-65.6,18.4,0.00015456499098012
-65.5,18.4,0.000169997696923069
-65.4,18.4,0.000188986588645504
-65.3,18.4,0.000209464884361965
-65.2,18.4,0.000229258467407586
-65.1,18.4,0.000246844269501487
-65,18.4,0.000261749059093274
-64.9,18.4,0.000274284186565231
-64.8,18.4,0.000284776388649534
-64.7,18.4,0.000292906214451952
-64.6,18.4,0.000297760449986668
-64.5,18.4,0.000298632842852383
-64.4,18.4,0.000295906931369343
-64.3,18.4,0.00029119761902097
-64.2,18.4,0.000286548202063497
-64.1,18.4,0.000283319742472202
-64,18.4,0.000281647492090478
-63.9,18.4,0.000280796842205515
-63.8,18.4,0.000280039594997904
-63.7,18.4,0.000279413928333025
-63.6,18.4,0.000279957054147053
-63.5,18.4,0.000283354018115308
-63.4,18.4,0.000291193642839539
-63.3,18.4,0.000304162400265227
-63.2,18.4,0.000321482082734327
-63.1,18.4,0.000340571256315218
-63,18.4,0.000356908214040061
-62.9,18.4,0.000365145863134548
-62.8,18.4,0.000362220897714479
-62.7,18.4,0.000349694283860406
-62.6,18.4,0.000332227977492459
-62.5,18.4,0.000314381708680912
-62.4,18.4,0.000299458958814333
-62.3,18.4,0.000290354504232079
-62.2,18.4,0.000290856413901244
-62.1,18.4,0.000307163026682437
-62,18.4,0.000350174872845688
-61.9,18.4,0.000439462734842424
-61.8,18.4,0.00061062041004571
-70.7,18.3,7.62247809505592e-05
-70.6,18.3,8.96701955687976e-05
-70.5,18.3,9.96958956942771e-05
-70.4,18.3,0.000104714576796345
-70.3,18.3,0.000104160129554013
-70.2,18.3,9.86909568028277e-05
-70.1,18.3,8.98557912414137e-05
-70,18.3,7.93824504871101e-05
-69.9,18.3,6.85381876535393e-05
-69.8,18.3,5.80049325614993e-05
-69.7,18.3,4.85763465785039e-05
-69.6,18.3,4.2889898190598e-05
-69.5,18.3,4.5691285195384e-05
-69.4,18.3,5.8627582928229e-05
-69.3,18.3,8.07408788201701e-05
-69.2,18.3,0.000117376654930071
-69.1,18.3,0.000198449892698202
-69,18.3,0.000397366006144325
-68.9,18.3,0.000735380766764175
-68.8,18.3,0.00105566967904311
-68.7,18.3,0.00113861900097274
-68.6,18.3,0.00113806297184053
-68.5,18.3,0.00120097446769374
-68.4,18.3,0.00124060921240315
-68.3,18.3,0.00114548440717013
-68.2,18.3,0.000904655029899447
-68.1,18.3,0.000615988850898636
-68,18.3,0.000385588132900257
-67.9,18.3,0.000243570286063359
-67.8,18.3,0.000164884081973007
-67.7,18.3,0.000121087690726997
-67.6,18.3,9.66314551372565e-05
-67.5,18.3,8.38545412482439e-05
-67.4,18.3,7.84106705815427e-05
-67.3,18.3,7.77083453538011e-05
-67.2,18.3,8.02121741828173e-05
-67.1,18.3,8.49435922700278e-05
-67,18.3,9.11731361195276e-05
-66.9,18.3,9.82630006642344e-05
-66.8,18.3,0.000105592570078865
-66.7,18.3,0.000112535808980717
-66.6,18.3,0.000118484830107268
-66.5,18.3,0.000122914558730421
-66.4,18.3,0.0001254738577625
-66.3,18.3,0.000126080459898131
-66.2,18.3,0.000124995254442674
-66.1,18.3,0.000122855539180517
-66,18.3,0.000120652359843099
-65.9,18.3,0.000119639004329717
-65.8,18.3,0.000121157268261986
-65.7,18.3,0.000126376903642817
-65.6,18.3,0.000135977324728568
-65.5,18.3,0.000149860308908327
-65.4,18.3,0.000167036941972671
-65.3,18.3,0.000185822319066908
-65.2,18.3,0.000204350059821374
-65.1,18.3,0.000221211021248194
-65,18.3,0.000235859857439287
-64.9,18.3,0.000248500263288708
-64.8,18.3,0.000259510903372974
-64.7,18.3,0.000268884686327339
-64.6,18.3,0.000276217254943997
-64.5,18.3,0.000281308770653296
-64.4,18.3,0.000284798195779828
-64.3,18.3,0.000288101278026649
-64.2,18.3,0.000292524552971421
-64.1,18.3,0.000298230207581552
-64,18.3,0.00030393034689156
-63.9,18.3,0.000307620084650822
-63.8,18.3,0.000307892919146055
-63.7,18.3,0.00030504416692008
-63.6,18.3,0.000301364799191551
-63.5,18.3,0.000300480829978234
-63.4,18.3,0.00030606821927749
-63.3,18.3,0.000320632025502451
-63.2,18.3,0.000344757122306882
-63.1,18.3,0.000375895319776408
-63,18.3,0.000406096064871626
-62.9,18.3,0.000423066220696152
-62.8,18.3,0.000418812723454724
-62.7,18.3,0.000397157151315109
-62.6,18.3,0.000369101926797748
-62.5,18.3,0.000343250364202146
-62.4,18.3,0.000323468621254571
-62.3,18.3,0.000312267958471551
-62.2,18.3,0.000313808052431039
-62.1,18.3,0.000335961006010636
-62,18.3,0.000393584599898406
-61.9,18.3,0.000515289710732764
-61.8,18.3,0.000757432392974048
-70.3,18.2,6.86968674406149e-05
-70.2,18.2,6.52974690605639e-05
-70.1,18.2,5.96831779643989e-05
-70,18.2,5.28818700031734e-05
-69.9,18.2,4.57041323671976e-05
-69.8,18.2,3.8633651273252e-05
-69.1,18.2,5.75536308544569e-05
-69,18.2,0.000107578503635883
-68.9,18.2,0.000232220729995679
-68.8,18.2,0.000423280470568234
-68.7,18.2,0.000616900232366938
-68.6,18.2,0.000800182802121121
-68.5,18.2,0.000979029629374536
-68.4,18.2,0.00108743165014054
-68.3,18.2,0.00103817643795399
-68.2,18.2,0.000829043740477707
-68.1,18.2,0.000562507541080995
-68,18.2,0.00034750436672145
-67.9,18.2,0.000216059646307546
-67.8,18.2,0.000144432322432741
-67.7,18.2,0.000105109049071441
-67.6,18.2,8.32623308916631e-05
-67.5,18.2,7.18220142122386e-05
-67.4,18.2,6.68864191746685e-05
-67.3,18.2,6.61482397332679e-05
-67.2,18.2,6.82322288195617e-05
-67.1,18.2,7.22536382168168e-05
-67,18.2,7.75546193689589e-05
-66.9,18.2,8.35708713559841e-05
-66.8,18.2,8.97679670689372e-05
-66.7,18.2,9.56210849644366e-05
-66.6,18.2,0.000100633068856382
-66.5,18.2,0.000104385157064743
-66.4,18.2,0.000106606949525421
-66.3,18.2,0.000107247132296271
-66.2,18.2,0.000106526873655222
-66.1,18.2,0.000104962147960059
-66,18.2,0.000103345448304934
-65.9,18.2,0.00010267758574403
-65.8,18.2,0.000104037928168546
-65.7,18.2,0.000108386097813618
-65.6,18.2,0.000116312663631609
-65.5,18.2,0.000127802894641651
-65.4,18.2,0.000142123779338219
-65.3,18.2,0.000157945280716326
-65.2,18.2,0.000173722891133843
-65.1,18.2,0.00018821245186742
-65,18.2,0.000200854022225805
-64.9,18.2,0.000211787946546193
-64.8,18.2,0.000221510419516183
-64.7,18.2,0.000230484142092598
-64.6,18.2,0.000239081350124779
-64.5,18.2,0.000247892993299439
-64.4,18.2,0.000257964284284703
-64.3,18.2,0.000270443379482863
-64.2,18.2,0.000285650550486275
-64.1,18.2,0.000302232157080835
-64,18.2,0.000317193303527647
-63.9,18.2,0.000327052061243822
-63.8,18.2,0.000329600889295734
-63.7,18.2,0.000325358156875872
-63.6,18.2,0.000317928400794824
-63.5,18.2,0.000313030203724831
-63.4,18.2,0.000316730191608589
-63.3,18.2,0.000334094162450263
-63.2,18.2,0.00036857248933818
-63.1,18.2,0.000418981104530471
-63,18.2,0.000472190684674378
-62.9,18.2,0.000503200985448299
-62.8,18.2,0.000494751917629821
-62.7,18.2,0.000455496285523236
-62.6,18.2,0.000408951510153957
-62.5,18.2,0.000370898038645335
-62.4,18.2,0.000345032010929377
-62.3,18.2,0.000331903896338798
-62.2,18.2,0.000335276764142162
-62.1,18.2,0.000364716715483443
-62,18.2,0.000439896103945539
-61.9,18.2,0.000601455999028695
-61.8,18.2,0.000935591709773594
-67.9,18.1,0.000166452613554311
-67.8,18.1,0.000114043887161087
-67.7,18.1,8.45281014353433e-05
-67.6,18.1,6.79013331478172e-05
-67.5,18.1,5.91563309099589e-05
-67.4,18.1,5.54509646695952e-05
-67.3,18.1,5.50723803094399e-05
-67.2,18.1,5.69670168869448e-05
-67.1,18.1,6.04299109014358e-05
-67,18.1,6.49231538854102e-05
-66.9,18.1,6.99830009076562e-05
-66.8,18.1,7.51733471779684e-05
-66.7,18.1,8.00704438768775e-05
-66.6,18.1,8.42771836847085e-05
-66.5,18.1,8.7462439283161e-05
-66.4,18.1,8.9414222468726e-05
-66.3,18.1,9.00921048106212e-05
-66.2,18.1,8.9665629694169e-05
-66.1,18.1,8.85294599752299e-05
-66,18.1,8.72892747651612e-05
-65.9,18.1,8.67120427021767e-05
-65.8,18.1,8.76314598433531e-05
-65.7,18.1,9.08014839720207e-05
-65.6,18.1,9.67080799288595e-05
-65.5,18.1,0.000105383952100285
-65.4,18.1,0.00011630753751783
-65.3,18.1,0.000128473046881035
-65.2,18.1,0.00014066297346242
-65.1,18.1,0.000151844410734813
-65,18.1,0.000161509631333551
-64.9,18.1,0.000169786138654167
-64.8,18.1,0.00017729425528514
-64.7,18.1,0.000184930000717605
-64.6,18.1,0.000193788381663911
-64.5,18.1,0.000205213760161694
-64.4,18.1,0.000220667715621327
-64.3,18.1,0.000241112284396614
-64.2,18.1,0.000266040071449279
-64.1,18.1,0.000292788448051853
-64,18.1,0.000316843594552252
-63.9,18.1,0.000333334734994386
-63.8,18.1,0.00033918778918633
-63.7,18.1,0.000334927314169807
-63.6,18.1,0.000325157477149451
-63.5,18.1,0.000317364732466242
-63.4,18.1,0.000319801993403203
-63.3,18.1,0.000340242445811015
-63.2,18.1,0.000385719826321342
-63.1,18.1,0.000457301995538621
-63,18.1,0.000536355577018275
-62.9,18.1,0.000583045211444747
-62.8,18.1,0.000569164950542151
-62.7,18.1,0.00050934066789431
-62.6,18.1,0.000442139687049357
-62.5,18.1,0.000391617630295955
-62.4,18.1,0.000360732352871909
-62.3,18.1,0.000347245957750603
-62.2,18.1,0.000354157583099749
-62.1,18.1,0.000392810591280927
-62,18.1,0.000488475035750791
-61.9,18.1,0.000696849218571707
-61.8,18.1,0.00114393466577073
-67.6,18,5.25615936959019e-05
-67.5,18,4.69288551388984e-05
-67.4,18,4.47164706346032e-05
-67.3,18,4.48722095999943e-05
-67.2,18,4.67045096414739e-05
-67.1,18,4.97153621182541e-05
-67,18,5.3504344533081e-05
-66.9,18,5.77170038594784e-05
-66.8,18,6.20162446051851e-05
-66.7,18,6.60730722424946e-05
-66.6,18,6.95785502916444e-05
-66.5,18,7.22740916237398e-05
-66.4,18,7.39914141958991e-05
-66.3,18,7.46911709491813e-05
-66.2,18,7.44906514119359e-05
-66.1,18,7.36742646007047e-05
-66,18,7.26830494348842e-05
-65.9,18,7.20790807602827e-05
-65.8,18,7.24782159407433e-05
-65.7,18,7.44455184780494e-05
-65.6,18,7.83592481956961e-05
-65.5,18,8.4273665186233e-05
-65.4,18,9.1837565395599e-05
-65.3,18,0.000100331870277486
-65.2,18,0.000108854962558177
-65.1,18,0.000116612183100291
-65,18,0.000123197035751342
-64.9,18,0.000128747185984859
-64.8,18,0.000133943790759174
-64.7,18,0.000139933955349805
-64.6,18,0.000148266004284993
-64.5,18,0.000160781630359251
-64.4,18,0.000179247003101509
-64.3,18,0.000204569531504381
-64.2,18,0.000235805229022563
-64.1,18,0.000269552315492213
-64,18,0.000300371612590737
-63.9,18,0.00032243923888061
-63.8,18,0.000331942260160638
-63.7,18,0.000329164064382747
-63.6,18,0.000319128865076309
-63.5,18,0.000310306053111488
-63.4,18,0.000312225388196096
-63.3,18,0.000334142488889543
-63.2,18,0.000384879746058176
-63.1,18,0.000466601784431173
-63,18,0.000558138959765242
-62.9,18,0.000612766844359706
-62.8,18,0.000597204564281875
-62.7,18,0.000528897824074228
-62.6,18,0.000453460143329804
-62.5,18,0.000398853405096861
-62.4,18,0.000367844137643383
-62.3,18,0.000357237265050872
-62.2,18,0.000370320413687129
-62.1,18,0.00042062749760707
-62,18,0.000539639838595741
-61.9,18,0.000800678824936109
-61.8,18,0.0013790059800855
-66.7,17.9,5.37533280390183e-05
-66.6,17.9,5.66455743777185e-05
-66.5,17.9,5.89086783665502e-05
-66.4,17.9,6.04086683744308e-05
-66.3,17.9,6.1104701910302e-05
-66.2,17.9,6.10690885440852e-05
-66.1,17.9,6.04947396737063e-05
-66,17.9,5.96876304914962e-05
-65.9,17.9,5.90417435814519e-05
-65.8,17.9,5.89923455594693e-05
-65.7,17.9,5.99438920135138e-05
-65.6,17.9,6.21763126369467e-05
-65.5,17.9,6.57494711767064e-05
-65.4,17.9,7.04435079866446e-05
-65.3,17.9,7.57780139812228e-05
-65.2,17.9,8.11323888536427e-05
-65.1,17.9,8.59455788918795e-05
-65,17.9,8.99306588577882e-05
-64.9,17.9,9.32336419079478e-05
-64.8,17.9,9.65086081101919e-05
-64.7,17.9,0.000100932847518367
-64.6,17.9,0.000108174679362479
-64.5,17.9,0.000120232027735923
-64.4,17.9,0.000138979248011584
-64.3,17.9,0.000165348061583295
-64.2,17.9,0.000198361076794502
-64.1,17.9,0.000234548920971687
-64,17.9,0.000268336267046489
-63.9,17.9,0.000293637626154425
-63.8,17.9,0.000306266628257096
-63.7,17.9,0.000306140853041369
-63.6,17.9,0.000298069251471799
-63.5,17.9,0.000290484198256734
-63.4,17.9,0.000292851103292502
-63.3,17.9,0.000313829832458788
-63.2,17.9,0.000360688867126876
-63.1,17.9,0.000434239157763837
-63,17.9,0.000515602011597835
-62.9,17.9,0.000565025015181505
-62.8,17.9,0.000554483356984897
-62.7,17.9,0.000498547662229245
-62.6,17.9,0.000435672339733198
-62.5,17.9,0.000390214602613106
-62.4,17.9,0.000366060121882495
-62.3,17.9,0.000362524245447794
-62.2,17.9,0.000385090798410129
-62.1,17.9,0.000450059714905878
-62,17.9,0.000595509544274769
-61.9,17.9,0.000914320013465998
-61.8,17.9,0.0016394294404575
-66,17.8,4.83799246382635e-05
-65.9,17.8,4.77323610469394e-05
-65.8,17.8,4.7383478652628e-05
-65.7,17.8,4.76114093785023e-05
-65.6,17.8,4.86149830025297e-05
-65.5,17.8,5.0451067822475e-05
-65.4,17.8,5.29945811236358e-05
-65.3,17.8,5.59482514131455e-05
-65.2,17.8,5.89174618582208e-05
-65.1,17.8,6.15403286146129e-05
-65,17.8,6.36390704615225e-05
-64.9,17.8,6.53544091536199e-05
-64.8,17.8,6.72440400951417e-05
-64.7,17.8,7.03442095523811e-05
-64.6,17.8,7.61717185075253e-05
-64.5,17.8,8.65787492470928e-05
-64.4,17.8,0.00010333280330814
-64.3,17.8,0.0001273782899761
-64.2,17.8,0.000157966830069808
-64.1,17.8,0.00019209750941223
-64,17.8,0.000224783729416636
-63.9,17.8,0.000250416907076576
-63.8,17.8,0.000264947982645331
-63.7,17.8,0.000267986244382297
-63.6,17.8,0.000263640283102491
-63.5,17.8,0.000259389800531858
-63.4,17.8,0.000263484936744636
-63.3,17.8,0.000282577707220681
-63.2,17.8,0.00032054891989578
-63.1,17.8,0.000375724891568091
-63,17.8,0.000434350298331484
-62.9,17.8,0.000471240474657579
-62.8,17.8,0.000469255863474707
-62.7,17.8,0.000437124840324893
-62.6,17.8,0.000398595305429243
-62.5,17.8,0.000370390213376703
-62.4,17.8,0.000358162491431277
-62.3,17.8,0.000365551710593921
-62.2,17.8,0.00040123656352962
-62.1,17.8,0.000484564756934204
-62,17.8,0.000660472886553972
-61.9,17.8,0.00104319469110985
-61.8,17.8,0.00193202759818875
-65.5,17.7,3.84024399446667e-05
-65.4,17.7,3.95304892505688e-05
-65.3,17.7,4.09057350216531e-05
-65.2,17.7,4.22966959431032e-05
-65.1,17.7,4.34900807752656e-05
-65,17.7,4.43901772374055e-05
-64.9,17.7,4.51188603630232e-05
-64.8,17.7,4.61058505033763e-05
-64.7,17.7,4.8161461441523e-05
-64.6,17.7,5.25008563689737e-05
-64.5,17.7,6.06427612288927e-05
-64.4,17.7,7.40827750613117e-05
-64.3,17.7,9.37065391631008e-05
-64.2,17.7,0.000119078693729372
-64.1,17.7,0.000147944324045743
-64,17.7,0.000176367536346229
-63.9,17.7,0.00019977375687109
-63.8,17.7,0.000214725246954759
-63.7,17.7,0.000220705533922201
-63.6,17.7,0.000220894912124435
-63.5,17.7,0.000221259820657822
-63.4,17.7,0.000228243315140776
-63.3,17.7,0.000246327703005794
-63.2,17.7,0.000276622648121276
-63.1,17.7,0.000315888891278565
-63,17.7,0.000355120356180361
-62.9,17.7,0.000381361144766834
-62.8,17.7,0.000386527981180794
-62.7,17.7,0.000374805969648669
-62.6,17.7,0.000358145165335095
-62.5,17.7,0.000347050320958346
-62.4,17.7,0.000348532276590368
-62.3,17.7,0.00036978868226925
-62.2,17.7,0.000422328076149392
-62.1,17.7,0.000528522402028946
-62,17.7,0.000740626683120243
-61.9,17.7,0.00119680025068679
-61.8,17.7,0.00227397164881682
-64.9,17.6,3.12758071115564e-05
-64.8,17.6,3.17231898127131e-05
-64.7,17.6,3.30052601701285e-05
-64.6,17.6,3.60028704693519e-05
-64.5,17.6,4.18417947640322e-05
-64.4,17.6,5.16700107096493e-05
-64.3,17.6,6.62407903954098e-05
-64.2,17.6,8.53881492700232e-05
-64.1,17.6,0.000107629407761878
-64,17.6,0.000130213032155509
-63.9,17.6,0.000149838309282973
-63.8,17.6,0.000163955007593537
-63.7,17.6,0.000172113485149392
-63.6,17.6,0.000176579223306195
-63.5,17.6,0.000181659601652724
-63.4,17.6,0.000191903764497371
-63.3,17.6,0.000210075793587907
-63.2,17.6,0.000235926841462257
-63.1,17.6,0.000266063864831603
-63,17.6,0.000294630532214263
-62.9,17.6,0.000315268390127342
-62.8,17.6,0.000324684353272254
-62.7,17.6,0.000325122802025463
-62.6,17.6,0.000322955634136818
-62.5,17.6,0.00032569758445915
-62.4,17.6,0.000341120271851152
-62.3,17.6,0.00037854471920526
-62.2,17.6,0.000451657905940069
-62.1,17.6,0.000585944200611892
-62,17.6,0.000841919106195612
-61.9,17.6,0.00138545814795639
-61.8,17.6,0.0026855614907006
-64.7,17.5,2.30445400839654e-05
-64.6,17.5,2.49856769803365e-05
-64.5,17.5,2.88847477233671e-05
-64.4,17.5,3.55531031497164e-05
-64.3,17.5,4.55760366215263e-05
-64.2,17.5,5.89636995494219e-05
-64.1,17.5,7.48706146780696e-05
-64,17.5,9.15993340451978e-05
-63.9,17.5,0.000107054231908802
-63.8,17.5,0.000119599119245634
-63.7,17.5,0.000128965085021042
-63.6,17.5,0.000136665885254265
-63.5,17.5,0.000145530611231756
-63.4,17.5,0.000158450471992247
-63.3,17.5,0.000176946922713816
-63.2,17.5,0.000200314450526754
-63.1,17.5,0.000225747486149818
-63,17.5,0.000249353714991715
-62.9,17.5,0.000267735975292987
-62.8,17.5,0.000279674800081536
-62.7,17.5,0.000287064927180157
-62.6,17.5,0.000294602679048126
-62.5,17.5,0.000308957328204899
-62.4,17.5,0.000338499169718641
-62.3,17.5,0.000394010447383062
-62.2,17.5,0.000491210014942705
-62.1,17.5,0.000659125206436048
-62,17.5,0.000967847833408369
