-68.1,18.9,0.000834977642109394
-68,18.9,0.00096052494604157
-67.9,18.9,0.00109784069665467
-67.8,18.9,0.00124115628406053
-67.7,18.9,0.00133378923499111
-67.6,18.9,0.0014030156800621
-67.5,18.9,0.00141860306917891
-67.4,18.9,0.00139109284672257
-67.3,18.9,0.00132937765535005
-67.2,18.9,0.00123179772618178
-67.1,18.9,0.00109418355134909
-67,18.9,0.000946364876913055
-66.9,18.9,0.000798364143269366
-66.8,18.9,0.000655270510196396
-66.7,18.9,0.00057423030543983
-66.6,18.9,0.000485717619363565
-66.5,18.9,0.000401954818141607
-66.4,18.9,0.000360667570125278
-66.3,18.9,0.000344362845932279
-66.2,18.9,0.000366463214259319
-66.1,18.9,0.000387250941970091
-66,18.9,0.000418496017591627
-65.9,18.9,0.000473768790534559
-65.8,18.9,0.000548181354200717
-65.7,18.9,0.000628750255757361
-65.6,18.9,0.000718749171705982
-65.5,18.9,0.000837591482611989
-65.4,18.9,0.000954958287608725
-65.3,18.9,0.00105471621888165
-65.2,18.9,0.00118585441201967
-65.1,18.9,0.00130452531119864
-65,18.9,0.00143087759488682
-64.9,18.9,0.00155532221207328
-64.8,18.9,0.00163847388670287
-64.7,18.9,0.00170141115810047
-64.6,18.9,0.00172790328869184
-64.5,18.9,0.00169874750393919
-64.4,18.9,0.00161298421826851
-64.3,18.9,0.00147173126561689
-64.2,18.9,0.00127674177564949
-64.1,18.9,0.00105682406126126
-64,18.9,0.000841213203612028
-63.9,18.9,0.000652746435344273
-63.8,18.9,0.000517865195059445
-63.7,18.9,0.000399563180537975
-63.6,18.9,0.000311486999010955
-63.5,18.9,0.000290508569016981
-63.4,18.9,0.000271575767880467
-63.3,18.9,0.000274351102722841
-63.2,18.9,0.000258283687951059
-63.1,18.9,0.000241624680132811
-63,18.9,0.000226009638030783
-62.9,18.9,0.000192733843694017
-62.8,18.9,0.000156078391902142
-62.7,18.9,0.000123457856745952
-62.6,18.9,8.62579078766878e-05
-62.5,18.9,5.78932868346831e-05
-62.4,18.9,3.57930916461665e-05
-62.3,18.9,1.81859755583042e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000931483779837658
-70.8,18.8,0.00096445161665651
-70.7,18.8,0.000954395905521974
-70.6,18.8,0.00092241582313308
-70.5,18.8,0.000864772343809146
-70.4,18.8,0.000778204305743083
-70.3,18.8,0.000665428199932636
-70.2,18.8,0.000540960345426757
-70.1,18.8,0.000421978350466262
-70,18.8,0.00029646876175292
-69.9,18.8,0.000196354712380517
-69.8,18.8,0.000139555566332904
-69.7,18.8,0.000118947042550613
-69.6,18.8,0.000152854240215766
-69.5,18.8,0.000214170521334501
-69.4,18.8,0.000295563785360528
-69.3,18.8,0.000380073041732615
-69.2,18.8,0.000459514409778401
-69.1,18.8,0.000529523146804615
-69,18.8,0.000575994369498422
-68.9,18.8,0.000605329686402082
-68.8,18.8,0.000614369987426626
-68.7,18.8,0.000593648410345608
-68.6,18.8,0.000574137137680012
-68.5,18.8,0.000545520432285485
-68.4,18.8,0.000543569713415571
-68.3,18.8,0.000600405879549055
-68.2,18.8,0.000664403201106071
-68.1,18.8,0.000766692829323416
-68,18.8,0.000892423003036864
-67.9,18.8,0.00103654169182951
-67.8,18.8,0.0011786251254056
-67.7,18.8,0.00130383725334426
-67.6,18.8,0.00137939296859582
-67.5,18.8,0.00141452991335834
-67.4,18.8,0.00143196747169317
-67.3,18.8,0.00137761944913659
-67.2,18.8,0.0012818461756295
-67.1,18.8,0.00115254334159732
-67,18.8,0.000993601300080255
-66.9,18.8,0.000855108177506854
-66.8,18.8,0.000712556861521927
-66.7,18.8,0.000590338694026125
-66.6,18.8,0.000493052602066488
-66.5,18.8,0.000421339216772173
-66.4,18.8,0.00038812879934733
-66.3,18.8,0.000389706107951381
-66.2,18.8,0.000399084591267892
-66.1,18.8,0.00042422299960166
-66,18.8,0.00046897086370721
-65.9,18.8,0.000530008308000654
-65.8,18.8,0.000601420328598352
-65.7,18.8,0.000698338569259889
-65.6,18.8,0.000786966881163013
-65.5,18.8,0.000887369842032566
-65.4,18.8,0.0010067202320261
-65.3,18.8,0.00110702935565092
-65.2,18.8,0.00120059697709476
-65.1,18.8,0.00133460741150496
-65,18.8,0.00144541796122399
-64.9,18.8,0.00156064631139286
-64.8,18.8,0.00164975271961152
-64.7,18.8,0.00171683601274394
-64.6,18.8,0.00174693247961088
-64.5,18.8,0.00172973992952709
-64.4,18.8,0.00165091875556271
-64.3,18.8,0.00151618657659194
-64.2,18.8,0.00132007898988638
-64.1,18.8,0.00108448039543878
-64,18.8,0.000872937630276309
-63.9,18.8,0.000688878622323518
-63.8,18.8,0.000535626382644927
-63.7,18.8,0.000429824963462288
-63.6,18.8,0.000343098763644627
-63.5,18.8,0.000319525116580313
-63.4,18.8,0.000311908535361293
-63.3,18.8,0.000304742072971129
-63.2,18.8,0.000295910892146555
-63.1,18.8,0.000284014344156115
-63,18.8,0.000262708017585177
-62.9,18.8,0.000231111688829135
-62.8,18.8,0.000190288118991034
-62.7,18.8,0.000149473643996319
-62.6,18.8,0.000113123552713612
-62.5,18.8,7.34702907738807e-05
-62.4,18.8,4.68731354346137e-05
-62.3,18.8,3.07961198507708e-05
-62.2,18.8,6.92693490473243e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.00113831584962349
-70.8,18.7,0.00114967144792721
-70.7,18.7,0.00114517475593749
-70.6,18.7,0.00111404017449582
-70.5,18.7,0.00105102140328033
-70.4,18.7,0.000951430441833418
-70.3,18.7,0.000817981543643486
-70.2,18.7,0.000658344594476306
-70.1,18.7,0.00050602880780444
-70,18.7,0.000358393300418964
-69.9,18.7,0.000248632854744195
-69.8,18.7,0.000142016458217449
-69.7,18.7,9.20737534841558e-05
-69.6,18.7,0.000113926118644207
-69.5,18.7,0.000152845341857261
-69.4,18.7,0.000222312730394646
-69.3,18.7,0.000291748416075917
-69.2,18.7,0.000359684124546147
-69.1,18.7,0.000412084381513072
-69,18.7,0.000452905875582028
-68.9,18.7,0.000480310751524379
-68.8,18.7,0.000491870056118415
-68.7,18.7,0.000492473956097251
-68.6,18.7,0.00046493563712849
-68.5,18.7,0.000433160312061182
-68.4,18.7,0.000446811941987343
-68.3,18.7,0.000507807845505041
-68.2,18.7,0.000576296444238187
-68.1,18.7,0.000665106657111354
-68,18.7,0.000775442920442283
-67.9,18.7,0.000921954578400476
-67.8,18.7,0.00107380612084563
-67.7,18.7,0.00121592993528005
-67.6,18.7,0.00128432503966947
-67.5,18.7,0.0013716213572665
-67.4,18.7,0.00140026097010527
-67.3,18.7,0.00137275327582382
-67.2,18.7,0.00129219751934715
-67.1,18.7,0.0011778400478095
-67,18.7,0.00103400991241291
-66.9,18.7,0.000884746412374266
-66.8,18.7,0.000751856659033392
-66.7,18.7,0.000623412551178391
-66.6,18.7,0.000478776242678624
-66.5,18.7,0.000424402975170728
-66.4,18.7,0.00040711891829508
-66.3,18.7,0.000418724164695027
-66.2,18.7,0.000413618479760837
-66.1,18.7,0.000447834850840429
-66,18.7,0.000501398870426514
-65.9,18.7,0.000571715731171014
-65.8,18.7,0.000658411908557319
-65.7,18.7,0.000757297684272595
-65.6,18.7,0.000840949306263714
-65.5,18.7,0.000920654643805948
-65.4,18.7,0.00101986433581617
-65.3,18.7,0.0010996425891409
-65.2,18.7,0.00118734348654487
-65.1,18.7,0.00128109933285173
-65,18.7,0.00140718252984342
-64.9,18.7,0.00151586829985152
-64.8,18.7,0.00159966346994264
-64.7,18.7,0.0016677205821675
-64.6,18.7,0.00168948797938511
-64.5,18.7,0.00165044953572456
-64.4,18.7,0.00157594308954575
-64.3,18.7,0.00145093512423339
-64.2,18.7,0.0012706447613829
-64.1,18.7,0.0010609879024562
-64,18.7,0.000867036279331512
-63.9,18.7,0.000688038455077446
-63.8,18.7,0.000532226687148635
-63.7,18.7,0.000425373454380182
-63.6,18.7,0.000352276906566252
-63.5,18.7,0.000323790957293961
-63.4,18.7,0.000326494284742653
-63.3,18.7,0.000316633300237577
-63.2,18.7,0.000313618738125103
-63.1,18.7,0.000305641262486654
-63,18.7,0.000280344037351377
-62.9,18.7,0.000250090383928809
-62.8,18.7,0.000208778213076639
-62.7,18.7,0.000167312013564907
-62.6,18.7,0.000129086216093213
-62.5,18.7,8.65868914652666e-05
-62.4,18.7,5.70006434710015e-05
-62.3,18.7,3.79269273619251e-05
-62.2,18.7,2.37002311206373e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.0012364643514107
-70.8,18.6,0.00125757775703944
-70.7,18.6,0.00126160874341578
-70.6,18.6,0.00124365617375438
-70.5,18.6,0.00118293892410656
-70.4,18.6,0.00107932021827141
-70.3,18.6,0.00093486778013593
-70.2,18.6,0.000764053128414519
-70.1,18.6,0.000576320761751869
-70,18.6,0.000414490464800754
-69.9,18.6,0.000270536038969997
-69.8,18.6,0.00015577981132391
-69.7,18.6,9.47225129390508e-05
-69.6,18.6,6.77435020249609e-05
-69.5,18.6,0.000101070516013908
-69.4,18.6,0.000148717563952309
-69.3,18.6,0.00021370676660069
-69.2,18.6,0.00026197789975738
-69.1,18.6,0.000298395942123077
-69,18.6,0.000341167900971287
-68.9,18.6,0.000364732643801986
-68.8,18.6,0.000374957959595
-68.7,18.6,0.000376462062314524
-68.6,18.6,0.000352925770947061
-68.5,18.6,0.000337520500518947
-68.4,18.6,0.000351132956918177
-68.3,18.6,0.00038958821727901
-68.2,18.6,0.000471802774640362
-68.1,18.6,0.000558125637693671
-68,18.6,0.000656740816435934
-67.9,18.6,0.000798074529405609
-67.8,18.6,0.000947590756377738
-67.7,18.6,0.00105452525301107
-67.6,18.6,0.00120266166039626
-67.5,18.6,0.0013016205041461
-67.4,18.6,0.00136187951817763
-67.3,18.6,0.00135803727386388
-67.2,18.6,0.001294542844971
-67.1,18.6,0.00119055914434398
-67,18.6,0.00106723728454364
-66.9,18.6,0.000922986666846009
-66.8,18.6,0.000777003291279598
-66.7,18.6,0.000619109983937418
-66.6,18.6,0.00050738647438825
-66.5,18.6,0.000438806539194136
-66.4,18.6,0.000421510207735438
-66.3,18.6,0.000421549253663484
-66.2,18.6,0.000440646418205761
-66.1,18.6,0.000506158827902498
-66,18.6,0.000572021210190724
-65.9,18.6,0.00065426512543888
-65.8,18.6,0.000753231412083392
-65.7,18.6,0.000834601488151318
-65.6,18.6,0.000930393239721586
-65.5,18.6,0.000989922822629634
-65.4,18.6,0.00102171319746977
-65.3,18.6,0.00110733586428361
-65.2,18.6,0.00115910329006048
-65.1,18.6,0.00120975123762146
-65,18.6,0.0013000164276374
-64.9,18.6,0.00139385549660928
-64.8,18.6,0.00146462117060289
-64.7,18.6,0.00151930635680912
-64.6,18.6,0.00154521348055597
-64.5,18.6,0.00149501557237527
-64.4,18.6,0.00142551419868586
-64.3,18.6,0.00131746543140097
-64.2,18.6,0.00116113948984638
-64.1,18.6,0.000986267707351978
-64,18.6,0.000803298362158236
-63.9,18.6,0.000644735275644105
-63.8,18.6,0.00051257257336683
-63.7,18.6,0.000403464257115115
-63.6,18.6,0.00033377049334405
-63.5,18.6,0.000310389815186352
-63.4,18.6,0.000312861004059415
-63.3,18.6,0.00030567552771788
-63.2,18.6,0.000306183462622797
-63.1,18.6,0.000299827704593216
-63,18.6,0.000281509113358466
-62.9,18.6,0.000256548804121649
-62.8,18.6,0.000224864740528483
-62.7,18.6,0.000183494349239871
-62.6,18.6,0.000148275945522814
-62.5,18.6,0.00010757542160396
-62.4,18.6,8.27434782378886e-05
-62.3,18.6,6.0836500847925e-05
-62.2,18.6,3.79045903401789e-05
-62.1,18.6,1.84177152828504e-05
-62,18.6,8.52056335529365e-06
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00123150468548926
-70.8,18.5,0.00126194433596997
-70.7,18.5,0.00128634098032801
-70.6,18.5,0.00127220957229011
-70.5,18.5,0.0012197590253119
-70.4,18.5,0.00112130868384561
-70.3,18.5,0.000978012320723234
-70.2,18.5,0.000798775608201682
-70.1,18.5,0.000605251535413841
-70,18.5,0.000432873695309489
-69.9,18.5,0.000276792569942252
-69.8,18.5,0.000167166561450205
-69.7,18.5,8.92577768361983e-05
-69.6,18.5,5.42234818426182e-05
-69.5,18.5,5.87874552880855e-05
-69.4,18.5,9.4508532125288e-05
-69.3,18.5,0.000139862509188788
-69.2,18.5,0.00018640163405415
-69.1,18.5,0.000226678467567299
-69,18.5,0.000260788967012735
-68.9,18.5,0.000289783323113705
-68.8,18.5,0.000293272481924718
-68.7,18.5,0.000298931888615018
-68.6,18.5,0.000297827270449037
-68.5,18.5,0.000290067463818775
-68.4,18.5,0.000286658709680737
-68.3,18.5,0.000306311171186248
-68.2,18.5,0.000374054399462465
-68.1,18.5,0.000459833823983905
-68,18.5,0.000556153074612107
-67.9,18.5,0.000654276498921757
-67.8,18.5,0.0007941206655204
-67.7,18.5,0.000951710132751112
-67.6,18.5,0.00109663947275362
-67.5,18.5,0.00122531427108805
-67.4,18.5,0.0012847905747579
-67.3,18.5,0.00131405959501275
-67.2,18.5,0.00128659951322772
-67.1,18.5,0.00120829806367718
-67,18.5,0.00110567440965779
-66.9,18.5,0.000967380163857762
-66.8,18.5,0.000812242409865217
-66.7,18.5,0.00064846115124945
-66.6,18.5,0.000541203045056189
-66.5,18.5,0.000456796167730368
-66.4,18.5,0.000420467737727316
-66.3,18.5,0.000429888824542445
-66.2,18.5,0.000497424044939298
-66.1,18.5,0.000560761144433357
-66,18.5,0.000635227035422471
-65.9,18.5,0.000735446705734676
-65.8,18.5,0.000840508847732862
-65.7,18.5,0.000907109842171859
-65.6,18.5,0.000967121842224999
-65.5,18.5,0.00102182073559424
-65.4,18.5,0.00105594890060347
-65.3,18.5,0.00107945534287575
-65.2,18.5,0.00111311932521814
-65.1,18.5,0.00113959808899646
-65,18.5,0.00118412487894069
-64.9,18.5,0.00121941296044944
-64.8,18.5,0.00129432555193051
-64.7,18.5,0.00132275222514859
-64.6,18.5,0.00132285341591402
-64.5,18.5,0.001308311589658
-64.4,18.5,0.00124964704311889
-64.3,18.5,0.00114020621727829
-64.2,18.5,0.00102499416091079
-64.1,18.5,0.000879368852873541
-64,18.5,0.000723821579740309
-63.9,18.5,0.000595486512830138
-63.8,18.5,0.000477779093894824
-63.7,18.5,0.000364964101981867
-63.6,18.5,0.000315504361996579
-63.5,18.5,0.000287215046497232
-63.4,18.5,0.000277633178949812
-63.3,18.5,0.000282960489783514
-63.2,18.5,0.000281464355926862
-63.1,18.5,0.000272562122227761
-63,18.5,0.000267075746510393
-62.9,18.5,0.000248090088769899
-62.8,18.5,0.000215482687589763
-62.7,18.5,0.000193531930879885
-62.6,18.5,0.000161682141717737
-62.5,18.5,0.000132847166077808
-62.4,18.5,0.000109284174872202
-62.3,18.5,8.68451652955911e-05
-62.2,18.5,6.11916590250642e-05
-62.1,18.5,3.74365716025373e-05
-62,18.5,2.31959402381478e-05
-61.9,18.5,1.24191118452953e-05
-61.8,18.5,0
-70.9,18.4,0.00112436620644804
-70.8,18.4,0.00117423393613323
-70.7,18.4,0.00119987795676059
-70.6,18.4,0.00119734640058854
-70.5,18.4,0.00115792673834465
-70.4,18.4,0.00107317306748411
-70.3,18.4,0.000943120782237735
-70.2,18.4,0.000776659306779571
-70.1,18.4,0.000593090454146758
-70,18.4,0.000420585810501476
-69.9,18.4,0.000259800141686788
-69.8,18.4,0.000169948167523169
-69.7,18.4,9.01350985097876e-05
-69.6,18.4,4.38548008086399e-05
-69.5,18.4,4.71361802024523e-05
-69.4,18.4,6.88388271680663e-05
-69.3,18.4,8.85687303055518e-05
-69.2,18.4,0.000117939090107039
-69.1,18.4,0.000158985017187465
-69,18.4,0.000189270098394247
-68.9,18.4,0.000219595865128088
-68.8,18.4,0.000246410416458891
-68.7,18.4,0.000255492108084817
-68.6,18.4,0.000272068620921886
-68.5,18.4,0.000266574302111661
-68.4,18.4,0.000262929779335296
-68.3,18.4,0.000273172011474745
-68.2,18.4,0.000281566057302109
-68.1,18.4,0.000343991324479004
-68,18.4,0.000454723269911231
-67.9,18.4,0.000539536655391747
-67.8,18.4,0.000659609405512849
-67.7,18.4,0.000829106274331208
-67.6,18.4,0.000993518934866959
-67.5,18.4,0.00112057031355405
-67.4,18.4,0.00121350012949759
-67.3,18.4,0.00126436210745709
-67.2,18.4,0.0012811489832063
-67.1,18.4,0.0012345333412946
-67,18.4,0.00112546630009337
-66.9,18.4,0.000997728987672521
-66.8,18.4,0.000827149793059891
-66.7,18.4,0.000688766185723655
-66.6,18.4,0.000561216233516071
-66.5,18.4,0.000468985284558174
-66.4,18.4,0.000428644105230986
-66.3,18.4,0.000448553999246104
-66.2,18.4,0.000512508998684314
-66.1,18.4,0.000600093177597391
-66,18.4,0.000704756834865508
-65.9,18.4,0.000821848620422188
-65.8,18.4,0.000893082307911509
-65.7,18.4,0.000980876776404905
-65.6,18.4,0.000999540450550615
-65.5,18.4,0.00104498427246739
-65.4,18.4,0.00106376574225986
-65.3,18.4,0.0010605364128577
-65.2,18.4,0.00106282546680088
-65.1,18.4,0.00104425924050045
-65,18.4,0.00103742045707152
-64.9,18.4,0.00107137662602629
-64.8,18.4,0.00108015406426832
-64.7,18.4,0.00109771699188603
-64.6,18.4,0.00110144869179936
-64.5,18.4,0.00110342648873546
-64.4,18.4,0.00103910351614184
-64.3,18.4,0.000972307879273771
-64.2,18.4,0.000869984117968609
-64.1,18.4,0.000757725160689729
-64,18.4,0.000637609387792438
-63.9,18.4,0.000516391593234548
-63.8,18.4,0.000399905360662041
-63.7,18.4,0.00034686260767087
-63.6,18.4,0.000299219869443777
-63.5,18.4,0.00028003347839619
-63.4,18.4,0.000262083145305128
-63.3,18.4,0.000261538257546468
-63.2,18.4,0.000256457034923815
-63.1,18.4,0.000254961555798681
-63,18.4,0.000248160840865068
-62.9,18.4,0.000232407542871815
-62.8,18.4,0.000225770354079973
-62.7,18.4,0.000213361512420815
-62.6,18.4,0.000189437715454486
-62.5,18.4,0.000172418130884381
-62.4,18.4,0.000149496441035927
-62.3,18.4,0.000119757750086819
-62.2,18.4,8.66895854048362e-05
-62.1,18.4,6.55958783130375e-05
-62,18.4,4.57035387253941e-05
-61.9,18.4,3.17901919584186e-05
-61.8,18.4,1.57841937012134e-05
-70.9,18.3,0.000944586898211527
-70.8,18.3,0.000997859990028977
-70.7,18.3,0.00102977779475811
-70.6,18.3,0.00103767970424948
-70.5,18.3,0.00101300025815738
-70.4,18.3,0.000947235620772718
-70.3,18.3,0.000833810235136566
-70.2,18.3,0.000686201913626733
-70.1,18.3,0.000536944631826375
-70,18.3,0.000361150621870294
-69.9,18.3,0.000245140387140696
-69.8,18.3,0.000146513654764664
-69.7,18.3,7.44425635825177e-05
-69.6,18.3,5.01869196300828e-05
-69.5,18.3,5.50090088838478e-05
-69.4,18.3,6.88399084265459e-05
-69.3,18.3,8.73912011828245e-05
-69.2,18.3,0.000105678078745127
-69.1,18.3,0.000134426125514166
-69,18.3,0.000170980938839879
-68.9,18.3,0.000206881945470334
-68.8,18.3,0.000231471121526969
-68.7,18.3,0.000256666047127728
-68.6,18.3,0.000264093818687644
-68.5,18.3,0.00028096738864856
-68.4,18.3,0.000270579469267051
-68.3,18.3,0.000280977505157503
-68.2,18.3,0.000282263818660629
-68.1,18.3,0.000298832609697515
-68,18.3,0.000366585188475315
-67.9,18.3,0.000459240152874384
-67.8,18.3,0.00057269406429808
-67.7,18.3,0.000712575695645391
-67.6,18.3,0.000889194489655417
-67.5,18.3,0.00103955622897895
-67.4,18.3,0.00116412143522776
-67.3,18.3,0.00123722202850091
-67.2,18.3,0.00126873675063549
-67.1,18.3,0.00123843242638729
-67,18.3,0.00114612758248516
-66.9,18.3,0.00100998490448785
-66.8,18.3,0.000871046348475309
-66.7,18.3,0.000712516721822185
-66.6,18.3,0.000586527723420678
-66.5,18.3,0.000487393709110803
-66.4,18.3,0.000468981278038151
-66.3,18.3,0.000483166298522103
-66.2,18.3,0.000537156818487148
-66.1,18.3,0.00064931666731545
-66,18.3,0.000778028624929864
-65.9,18.3,0.000878408679930262
-65.8,18.3,0.000979892131025382
-65.7,18.3,0.0010259639960167
-65.6,18.3,0.00105714735259829
-65.5,18.3,0.00106640666984092
-65.4,18.3,0.00105974302923185
-65.3,18.3,0.00104024503702685
-65.2,18.3,0.00100620878126709
-65.1,18.3,0.000959938208914061
-65,18.3,0.000914877864642721
-64.9,18.3,0.000914066366765854
-64.8,18.3,0.000900599046813418
-64.7,18.3,0.000895245203288255
-64.6,18.3,0.00091789471189498
-64.5,18.3,0.000889578023170508
-64.4,18.3,0.000862496739477763
-64.3,18.3,0.000806051649228554
-64.2,18.3,0.000718669717680998
-64.1,18.3,0.000650926594749036
-64,18.3,0.000552539984525822
-63.9,18.3,0.000447444867694095
-63.8,18.3,0.00038154948813649
-63.7,18.3,0.000341062337714016
-63.6,18.3,0.000300012329235149
-63.5,18.3,0.000269812432923795
-63.4,18.3,0.000255361336188107
-63.3,18.3,0.000238408530985754
-63.2,18.3,0.000237982868539424
-63.1,18.3,0.000252494564726078
-63,18.3,0.000251777558824733
-62.9,18.3,0.000255142455863731
-62.8,18.3,0.000252528993171151
-62.7,18.3,0.000244519242317162
-62.6,18.3,0.000243720783839463
-62.5,18.3,0.000235668069186503
-62.4,18.3,0.000202695009613051
-62.3,18.3,0.000172040218464696
-62.2,18.3,0.000130907636845432
-62.1,18.3,0.000111099991479199
-62,18.3,8.41779859912063e-05
-61.9,18.3,5.66016062431292e-05
-61.8,18.3,3.80781337996045e-05
-70.9,18.2,0.000723298972388813
-70.8,18.2,0.000772084645970588
-70.7,18.2,0.000814304426373634
-70.6,18.2,0.000829441388830538
-70.5,18.2,0.00081816141353236
-70.4,18.2,0.000766685735753023
-70.3,18.2,0.000681551159764541
-70.2,18.2,0.000571521950093171
-70.1,18.2,0.000434003131148198
-70,18.2,0.000304117113875433
-69.9,18.2,0.000214703005386019
-69.8,18.2,0.000121775484173616
-69.7,18.2,6.4064599089531e-05
-69.6,18.2,4.34106112037934e-05
-69.5,18.2,6.30401606057727e-05
-69.4,18.2,7.83832489532564e-05
-69.3,18.2,0.000101564237310744
-69.2,18.2,0.000125792487029611
-69.1,18.2,0.000155115221878697
-69,18.2,0.000192588018728272
-68.9,18.2,0.000220026909238612
-68.8,18.2,0.000254415757153532
-68.7,18.2,0.000277013175315877
-68.6,18.2,0.000289451121490625
-68.5,18.2,0.000295648879737373
-68.4,18.2,0.000298494968836731
-68.3,18.2,0.000287047330461298
-68.2,18.2,0.000280067208152862
-68.1,18.2,0.000294316483051534
-68,18.2,0.00031976839452579
-67.9,18.2,0.000393604826648927
-67.8,18.2,0.000507441880125492
-67.7,18.2,0.000619393740116528
-67.6,18.2,0.000774196355999196
-67.5,18.2,0.000952645713097675
-67.4,18.2,0.00108939699825205
-67.3,18.2,0.001194222192273
-67.2,18.2,0.0012337935906317
-67.1,18.2,0.00121927123959981
-67,18.2,0.00113128522196531
-66.9,18.2,0.00100195898589087
-66.8,18.2,0.000861359624341325
-66.7,18.2,0.000706820493677218
-66.6,18.2,0.000574333210144089
-66.5,18.2,0.000490687783580161
-66.4,18.2,0.000466941419127056
-66.3,18.2,0.00049719976368885
-66.2,18.2,0.000548329038301412
-66.1,18.2,0.000660741760555262
-66,18.2,0.000799114807527909
-65.9,18.2,0.000910517647433048
-65.8,18.2,0.00101369846508758
-65.7,18.2,0.00106818298175399
-65.6,18.2,0.00109475171235277
-65.5,18.2,0.00107668473119634
-65.4,18.2,0.00104022073843163
-65.3,18.2,0.000997241635801858
-65.2,18.2,0.000924725961891947
-65.1,18.2,0.000853994769423533
-65,18.2,0.00082785988068687
-64.9,18.2,0.000781553287156644
-64.8,18.2,0.000750399532078683
-64.7,18.2,0.000729513845166727
-64.6,18.2,0.000725937104613341
-64.5,18.2,0.000698350294611766
-64.4,18.2,0.000678302169548915
-64.3,18.2,0.000635142657511165
-64.2,18.2,0.000600750791461509
-64.1,18.2,0.000549138314710272
-64,18.2,0.000484923700405013
-63.9,18.2,0.000423637140648303
-63.8,18.2,0.00038063144015969
-63.7,18.2,0.000342586997118269
-63.6,18.2,0.000301556807742685
-63.5,18.2,0.000268315942659263
-63.4,18.2,0.000258126498296816
-63.3,18.2,0.000233584366622642
-63.2,18.2,0.000247834234736191
-63.1,18.2,0.000251922089228512
-63,18.2,0.000261897233753842
-62.9,18.2,0.000283391422084072
-62.8,18.2,0.000274056478423603
-62.7,18.2,0.000284051602112175
-62.6,18.2,0.000299114120651055
-62.5,18.2,0.00029123187113825
-62.4,18.2,0.000263582562690652
-62.3,18.2,0.000218024492696766
-62.2,18.2,0.000191229854771256
-62.1,18.2,0.000148784314739041
-62,18.2,0.000123953867846123
-61.9,18.2,7.94093434389549e-05
-61.8,18.2,6.59386472941436e-05
-70.9,18.1,0.000517892449540191
-70.8,18.1,0.000552887245665649
-70.7,18.1,0.0005827144584552
-70.6,18.1,0.000607248955356801
-70.5,18.1,0.000600777748067017
-70.4,18.1,0.000570310847498235
-70.3,18.1,0.000512287245169758
-70.2,18.1,0.000427729852241844
-70.1,18.1,0.000319040412274669
-70,18.1,0.000244874386280286
-69.9,18.1,0.000153819359822266
-69.8,18.1,8.90345991731163e-05
-69.7,18.1,5.62946157280864e-05
-69.6,18.1,5.32445358926057e-05
-69.5,18.1,6.64240692587342e-05
-69.4,18.1,8.23837888987181e-05
-69.3,18.1,0.000102004848526088
-69.2,18.1,0.000141915732142936
-69.1,18.1,0.00017050676820746
-69,18.1,0.000210464704565459
-68.9,18.1,0.000248898338631345
-68.8,18.1,0.000282512514692171
-68.7,18.1,0.000315611472382442
-68.6,18.1,0.000333011594934854
-68.5,18.1,0.000330451185024172
-68.4,18.1,0.000332142809559502
-68.3,18.1,0.000310240523255862
-68.2,18.1,0.00028959396851572
-68.1,18.1,0.000287572339980402
-68,18.1,0.00029172810698214
-67.9,18.1,0.000346656403018933
-67.8,18.1,0.000442682321667955
-67.7,18.1,0.000546218464177528
-67.6,18.1,0.000678728034460412
-67.5,18.1,0.000834186119629981
-67.4,18.1,0.000984546338084506
-67.3,18.1,0.00108817203316897
-67.2,18.1,0.00114674206372727
-67.1,18.1,0.00112936019965641
-67,18.1,0.00107097631195576
-66.9,18.1,0.000959052354656304
-66.8,18.1,0.000809600761894429
-66.7,18.1,0.000677985570915458
-66.6,18.1,0.000545630953488419
-66.5,18.1,0.000481587395680327
-66.4,18.1,0.000461930923858737
-66.3,18.1,0.00046911463319046
-66.2,18.1,0.000559164782977133
-66.1,18.1,0.00067058140422942
-66,18.1,0.000794655728486294
-65.9,18.1,0.000904457069448235
-65.8,18.1,0.00100760286320358
-65.7,18.1,0.00106612652599057
-65.6,18.1,0.00109011659519407
-65.5,18.1,0.00106897081176957
-65.4,18.1,0.00101410961928554
-65.3,18.1,0.000935195207179946
-65.2,18.1,0.000861421835781764
-65.1,18.1,0.000782815939153817
-65,18.1,0.000711270206101023
-64.9,18.1,0.000660451093895498
-64.8,18.1,0.00060689128625861
-64.7,18.1,0.000574664928096806
-64.6,18.1,0.000542876585037308
-64.5,18.1,0.000534029280838861
-64.4,18.1,0.000512913819976547
-64.3,18.1,0.000496416527147521
-64.2,18.1,0.000490954075700684
-64.1,18.1,0.000464266054839683
-64,18.1,0.000446692484711856
-63.9,18.1,0.000409239899049872
-63.8,18.1,0.000382603640285926
-63.7,18.1,0.00034240129190795
-63.6,18.1,0.00031208581087356
-63.5,18.1,0.000279545017984406
-63.4,18.1,0.000246103667971161
-63.3,18.1,0.000259574806057645
-63.2,18.1,0.000247488065134482
