-69.2,18,0.000163885113788031
-69.1,18,0.000191036528020718
-69,18,0.000209385846027405
-68.9,18,0.000236811941980289
-68.8,18,0.000258177447756705
-68.7,18,0.000276625480940885
-68.6,18,0.000287855812837522
-68.5,18,0.000282378928736089
-68.4,18,0.000284987006682887
-68.3,18,0.000274682367726339
-68.2,18,0.000247705225549411
-68.1,18,0.000255469555866986
-68,18,0.000277815798940583
-67.9,18,0.000336648447264635
-67.8,18,0.000433043080193898
-67.7,18,0.00058676891096516
-67.6,18,0.000765624131517847
-67.5,18,0.000982672258257765
-67.4,18,0.00119875829813211
-67.3,18,0.00139122901217166
-67.2,18,0.00152383068985577
-67.1,18,0.00159472360132961
-67,18,0.00156509081113187
-66.9,18,0.0014619767068026
-66.8,18,0.00130495319924772
-66.7,18,0.00108990092404373
-66.6,18,0.000890823139162234
-66.5,18,0.000729179539200451
-66.4,18,0.000568407468335953
-66.3,18,0.000522324692790153
-66.2,18,0.000551904522897941
-66.1,18,0.000634342592624761
-66,18,0.000709674217078777
-65.9,18,0.000794399338463587
-65.8,18,0.000874401117808472
-65.7,18,0.000955416464847368
-65.6,18,0.000989956237079249
-65.5,18,0.000972782085552335
-65.4,18,0.000933844434992949
-65.3,18,0.000872441821938552
-65.2,18,0.000793470331738491
-65.1,18,0.000734280765451234
-65,18,0.00065850054411585
-64.9,18,0.000596808945111805
-64.8,18,0.000527125098165722
-64.7,18,0.000472583453900724
-64.6,18,0.000431122744746658
-64.5,18,0.000402235372317539
-64.4,18,0.000392502877744651
-64.3,18,0.000408361088017609
-64.2,18,0.0004269977580031
-64.1,18,0.000432897949711646
-64,18,0.000442835044548154
-63.9,18,0.000438195482139383
-63.8,18,0.000411994507297637
-63.7,18,0.00038679374645615
-63.6,18,0.000354597115504638
-63.5,18,0.000320449446270492
-63.4,18,0.000299038238631097
-63.3,18,0.000294610158688897
-63.2,18,0.000298480271541487
-63.1,18,0.000330027467574886
-63,18,0.000368179921722135
-62.9,18,0.000409276056204394
-62.8,18,0.000454273199463079
-62.7,18,0.00048517846925074
-62.6,18,0.000515829054429784
-62.5,18,0.000531610394839294
-62.4,18,0.000516750082804009
-62.3,18,0.000491999819460059
-62.2,18,0.000450810793792528
-62.1,18,0.000396446790342725
-62,18,0.000341756843307685
-61.9,18,0.000300109383986375
-61.8,18,0.000235582650829657
-70.9,17.9,0.000101132823536995
-70.8,17.9,0.000167939486816152
-70.7,17.9,0.000250558228108295
-70.6,17.9,0.0002807865177467
-70.5,17.9,0.000301264942843251
-70.4,17.9,0.000306343398102816
-70.3,17.9,0.00028479640728256
-70.2,17.9,0.000255628591000694
-70.1,17.9,0.000196720232826413
-70,17.9,0.000127220804182858
-69.9,17.9,9.72858196993863e-05
-69.8,17.9,5.30100542769867e-05
-69.7,17.9,6.12254415821233e-05
-69.6,17.9,7.26362732698283e-05
-69.5,17.9,8.35353536737369e-05
-69.4,17.9,0.000109943031054321
-69.3,17.9,0.000137008421360553
-69.2,17.9,0.000157792606649786
-69.1,17.9,0.000188308363444362
-69,17.9,0.000217463832156738
-68.9,17.9,0.000243839386129197
-68.8,17.9,0.000269621515786241
-68.7,17.9,0.000291588449562711
-68.6,17.9,0.000296665149977948
-68.5,17.9,0.00030112018000168
-68.4,17.9,0.000287816399146296
-68.3,17.9,0.000277818644158288
-68.2,17.9,0.000243313576326667
-68.1,17.9,0.000224926957121366
-68,17.9,0.000237063601206592
-67.9,17.9,0.000257483318807339
-67.8,17.9,0.00033117925405639
-67.7,17.9,0.000466046507233154
-67.6,17.9,0.00062022077052257
-67.5,17.9,0.000808133045961411
-67.4,17.9,0.000996392123399718
-67.3,17.9,0.00117962475888868
-67.2,17.9,0.00131100300366754
-67.1,17.9,0.00138138427780392
-67,17.9,0.00136131227785227
-66.9,17.9,0.00128895244608788
-66.8,17.9,0.00114931834378365
-66.7,17.9,0.000947646285418593
-66.6,17.9,0.000776936251263114
-66.5,17.9,0.00062356980326563
-66.4,17.9,0.000478073960516181
-66.3,17.9,0.000436186545811021
-66.2,17.9,0.00047982526686256
-66.1,17.9,0.000540976139306044
-66,17.9,0.000615290680501614
-65.9,17.9,0.000705021791854773
-65.8,17.9,0.000771829284828544
-65.7,17.9,0.000820106125188527
-65.6,17.9,0.000832544931955719
-65.5,17.9,0.000829943260925112
-65.4,17.9,0.000773676247643935
-65.3,17.9,0.000707234105137859
-65.2,17.9,0.00065077801871097
-65.1,17.9,0.000587513155869065
-65,17.9,0.000513299476466286
-64.9,17.9,0.000457359893899211
-64.8,17.9,0.000398838538855134
-64.7,17.9,0.000339322090148223
-64.6,17.9,0.000326291370577903
-64.5,17.9,0.000319914878392795
-64.4,17.9,0.000324497372811918
-64.3,17.9,0.000359043813475311
-64.2,17.9,0.000368238522332391
-64.1,17.9,0.000403457639644674
-64,17.9,0.000411822450911102
-63.9,17.9,0.00041183062810753
-63.8,17.9,0.000405004442593065
-63.7,17.9,0.000387982620053942
-63.6,17.9,0.000358450086617082
-63.5,17.9,0.000324703476066815
-63.4,17.9,0.000321346845267012
-63.3,17.9,0.000308876020433557
-63.2,17.9,0.000338873084760846
-63.1,17.9,0.000356666556145856
-63,17.9,0.00041009598676306
-62.9,17.9,0.000456353086839664
-62.8,17.9,0.000508956013643633
-62.7,17.9,0.000563203892119653
-62.6,17.9,0.000609714017259215
-62.5,17.9,0.00062006665905619
-62.4,17.9,0.000613089007979724
-62.3,17.9,0.000575678824723364
-62.2,17.9,0.000546318571916677
-62.1,17.9,0.000478363031910073
-62,17.9,0.00043343584127138
-61.9,17.9,0.000366948379986362
-61.8,17.9,0.000317184517047695
-70.9,17.8,2.66110864457953e-05
-70.8,17.8,6.9889239484889e-05
-70.7,17.8,9.81691361645648e-05
-70.6,17.8,0.000137706137045264
-70.5,17.8,0.000153960926775426
-70.4,17.8,0.00016239482957521
-70.3,17.8,0.000160164251641254
-70.2,17.8,0.000147023015203403
-70.1,17.8,0.000116882809792898
-70,17.8,8.39734440525072e-05
-69.9,17.8,4.84391633683724e-05
-69.8,17.8,4.37359241585733e-05
-69.7,17.8,5.04721968097926e-05
-69.6,17.8,5.13413545022432e-05
-69.5,17.8,6.88590674575807e-05
-69.4,17.8,9.24791605276626e-05
-69.3,17.8,0.000118367522295179
-69.2,17.8,0.000139254688008832
-69.1,17.8,0.000164154333377908
-69,17.8,0.000201068321509855
-68.9,17.8,0.000229408435409909
-68.8,17.8,0.000256933771027817
-68.7,17.8,0.00028021179401098
-68.6,17.8,0.000288061585634191
-68.5,17.8,0.000292401368080128
-68.4,17.8,0.000279489107062251
-68.3,17.8,0.000258623712087347
-68.2,17.8,0.000228551494428308
-68.1,17.8,0.000200716438196514
-68,17.8,0.000182590489511635
-67.9,17.8,0.000190078438960821
-67.8,17.8,0.000239823536231177
-67.7,17.8,0.000329053420618792
-67.6,17.8,0.000469543239294707
-67.5,17.8,0.000624067484266806
-67.4,17.8,0.000794907463723666
-67.3,17.8,0.000929473488570199
-67.2,17.8,0.00105526348166286
-67.1,17.8,0.00111629568573384
-67,17.8,0.00111338506774944
-66.9,17.8,0.00104240241955951
-66.8,17.8,0.000916353877552454
-66.7,17.8,0.000771845362631354
-66.6,17.8,0.00062415319075653
-66.5,17.8,0.000458779674341442
-66.4,17.8,0.000389480574003643
-66.3,17.8,0.000350807199694312
-66.2,17.8,0.000360669460230137
-66.1,17.8,0.000415335877721101
-66,17.8,0.000502225587385063
-65.9,17.8,0.000575868543239133
-65.8,17.8,0.000631642707334821
-65.7,17.8,0.000653942126333874
-65.6,17.8,0.00066848863371163
-65.5,17.8,0.000660337810188405
-65.4,17.8,0.000603036512380613
-65.3,17.8,0.000553980669479339
-65.2,17.8,0.000491340989747498
-65.1,17.8,0.000412168488974009
-65,17.8,0.000359170689642566
-64.9,17.8,0.000308440435493157
-64.8,17.8,0.000251995344026789
-64.7,17.8,0.000230276428536631
-64.6,17.8,0.000248317364506943
-64.5,17.8,0.000243517012704716
-64.4,17.8,0.000270572606735964
-64.3,17.8,0.000303504345376788
-64.2,17.8,0.000328799540841146
-64.1,17.8,0.000363750114593117
-64,17.8,0.000387446089337978
-63.9,17.8,0.000391642098213467
-63.8,17.8,0.000394297768708034
-63.7,17.8,0.000372944508530877
-63.6,17.8,0.000346920085505019
-63.5,17.8,0.000336307765594361
-63.4,17.8,0.000333348911577911
-63.3,17.8,0.000325845616770198
-63.2,17.8,0.000357028938257698
-63.1,17.8,0.000382686337608728
-63,17.8,0.000432242719379239
-62.9,17.8,0.000493359385678856
-62.8,17.8,0.000556218617677397
-62.7,17.8,0.000624732584960238
-62.6,17.8,0.000655751951113927
-62.5,17.8,0.0006767090743337
-62.4,17.8,0.000673481859596235
-62.3,17.8,0.000662346639161682
-62.2,17.8,0.000617320576037112
-62.1,17.8,0.000573761492878229
-62,17.8,0.000511693514904627
-61.9,17.8,0.000446131437564925
-61.8,17.8,0.000380401995608684
-70.9,17.7,2.07903258842447e-05
-70.8,17.7,2.79446821421477e-05
-70.7,17.7,4.92338716561406e-05
-70.6,17.7,5.93999992663472e-05
-70.5,17.7,6.8080095886852e-05
-70.4,17.7,7.34373358729231e-05
-70.3,17.7,7.3904906411328e-05
-70.2,17.7,6.9079965635689e-05
-70.1,17.7,5.94382991789276e-05
-70,17.7,3.92342944216244e-05
-69.9,17.7,2.86861767838246e-05
-69.8,17.7,3.27698657174002e-05
-69.7,17.7,3.20487368613743e-05
-69.6,17.7,3.82311174897098e-05
-69.5,17.7,5.18339486830327e-05
-69.4,17.7,6.52951315971556e-05
-69.3,17.7,9.37073742310837e-05
-69.2,17.7,0.000112633564852007
-69.1,17.7,0.000130096857321078
-69,17.7,0.000170007548994711
-68.9,17.7,0.000197085816206605
-68.8,17.7,0.000223309656628658
-68.7,17.7,0.000237097106664934
-68.6,17.7,0.000254578131479229
-68.5,17.7,0.000258525431799965
-68.4,17.7,0.000247194466851914
-68.3,17.7,0.000215764425665732
-68.2,17.7,0.000192012008238855
-68.1,17.7,0.000164559882718437
-68,17.7,0.000145126190393229
-67.9,17.7,0.000131773280591635
-67.8,17.7,0.000165085556971096
-67.7,17.7,0.00020523819762796
-67.6,17.7,0.000307324026623386
-67.5,17.7,0.000435433984129692
-67.4,17.7,0.000573915009605674
-67.3,17.7,0.000698883171339606
-67.2,17.7,0.000785469507608963
-67.1,17.7,0.000833066065342968
-67,17.7,0.000831302457050388
-66.9,17.7,0.000760666498894409
-66.8,17.7,0.000679783462051675
-66.7,17.7,0.00056927394631649
-66.6,17.7,0.000440378097976143
-66.5,17.7,0.000330845115680652
-66.4,17.7,0.000284874511556836
-66.3,17.7,0.000249935769448081
-66.2,17.7,0.00024578485207069
-66.1,17.7,0.000301635281802673
-66,17.7,0.000378110158279088
-65.9,17.7,0.00043332663835648
-65.8,17.7,0.000469525163122466
-65.7,17.7,0.000493938803489025
-65.6,17.7,0.000491668900728749
-65.5,17.7,0.000468397359722096
-65.4,17.7,0.000436864582887246
-65.3,17.7,0.000385494010491453
-65.2,17.7,0.00033811695960558
-65.1,17.7,0.000268399201266566
-65,17.7,0.000228265732879353
-64.9,17.7,0.00019769739812921
-64.8,17.7,0.000164344295285915
-64.7,17.7,0.00016292593451302
-64.6,17.7,0.000159448623032608
-64.5,17.7,0.000196423586280638
-64.4,17.7,0.000223856947127798
-64.3,17.7,0.000245122289078591
-64.2,17.7,0.000283014318700134
-64.1,17.7,0.000308518113383319
-64,17.7,0.000333863009763881
-63.9,17.7,0.000362398669225991
-63.8,17.7,0.000356345208962409
-63.7,17.7,0.000346657944810649
-63.6,17.7,0.000328796317382416
-63.5,17.7,0.000325784596846421
-63.4,17.7,0.000328878119232064
-63.3,17.7,0.000329524511505772
-63.2,17.7,0.000348244155256574
-63.1,17.7,0.000389135327355378
-63,17.7,0.000417492131297323
-62.9,17.7,0.000492885734300966
-62.8,17.7,0.000567643317250568
-62.7,17.7,0.000638465095234673
-62.6,17.7,0.000684759596841873
-62.5,17.7,0.000703425416955893
-62.4,17.7,0.000717651964330185
-62.3,17.7,0.000706470064170021
-62.2,17.7,0.00067824488679189
-62.1,17.7,0.000630809543041472
-62,17.7,0.000565347697979701
-61.9,17.7,0.000510221538996347
-61.8,17.7,0.00047774844415722
-70.9,17.6,0
-70.8,17.6,1.97836833819566e-05
-70.7,17.6,2.56064712955121e-05
-70.6,17.6,3.16211693555814e-05
-70.5,17.6,3.70367526595855e-05
-70.4,17.6,4.0765587155942e-05
-70.3,17.6,4.18009126961763e-05
-70.2,17.6,3.97557776436559e-05
-70.1,17.6,3.47604070057137e-05
-70,17.6,2.77902553974039e-05
-69.9,17.6,2.03153044874807e-05
-69.8,17.6,1.3579296946244e-05
-69.7,17.6,1.30396103178131e-05
-69.6,17.6,2.59906688521049e-05
-69.5,17.6,3.56532669851623e-05
-69.4,17.6,4.54828217406839e-05
-69.3,17.6,6.21605887838898e-05
-69.2,17.6,8.34696433790232e-05
-69.1,17.6,9.8449598929102e-05
-69,17.6,0.000119758329255533
-68.9,17.6,0.000154518731356113
-68.8,17.6,0.00016821663120445
-68.7,17.6,0.000190479707903411
-68.6,17.6,0.000204751759028125
-68.5,17.6,0.000208090798549644
-68.4,17.6,0.00019909837987398
-68.3,17.6,0.000174043449424423
-68.2,17.6,0.00014731814840529
-68.1,17.6,0.000124725614696965
-68,17.6,0.000100085013649563
-67.9,17.6,8.66965356335006e-05
-67.8,17.6,7.71176482734264e-05
-67.7,17.6,0.000126674957774524
-67.6,17.6,0.000177703891825175
-67.5,17.6,0.000265960347950003
-67.4,17.6,0.000366122760100502
-67.3,17.6,0.000464893369218385
-67.2,17.6,0.000533845073357244
-67.1,17.6,0.000571499593188979
-67,17.6,0.000569024010265658
-66.9,17.6,0.00053737435387037
-66.8,17.6,0.000461926036932751
-66.7,17.6,0.00037187712729788
-66.6,17.6,0.00027539829833088
-66.5,17.6,0.000221729184119239
-66.4,17.6,0.00017093219558141
-66.3,17.6,0.000157920164638748
-66.2,17.6,0.000159372100251298
-66.1,17.6,0.000192747049413082
-66,17.6,0.000252885773746036
-65.9,17.6,0.000303403631052146
-65.8,17.6,0.000334660424904246
-65.7,17.6,0.00035106984172918
-65.6,17.6,0.000337624080295136
-65.5,17.6,0.000319553695268728
-65.4,17.6,0.000292497791657835
-65.3,17.6,0.000266754062215221
-65.2,17.6,0.000195218356696858
-65.1,17.6,0.000174823885649765
-65,17.6,0.000145879762715663
-64.9,17.6,0.000105221732425973
-64.8,17.6,9.27446453741233e-05
-64.7,17.6,9.10786280319156e-05
-64.6,17.6,0.000110828512703106
-64.5,17.6,0.000141455230531854
-64.4,17.6,0.000165551182927763
-64.3,17.6,0.000206196181927834
-64.2,17.6,0.000240499129704692
-64.1,17.6,0.000271525596124993
-64,17.6,0.000314610127607336
-63.9,17.6,0.00033305991695559
-63.8,17.6,0.00034051580835907
-63.7,17.6,0.000329509671413925
-63.6,17.6,0.000309895014015449
-63.5,17.6,0.000292856451931246
-63.4,17.6,0.000297574279224196
-63.3,17.6,0.000308467588784994
-63.2,17.6,0.000307045154714352
-63.1,17.6,0.000358524496151237
-63,17.6,0.000399333722744267
-62.9,17.6,0.000469140480783812
-62.8,17.6,0.000554176781914969
-62.7,17.6,0.00061332237790003
-62.6,17.6,0.000654909874703618
-62.5,17.6,0.000688250149401499
-62.4,17.6,0.000713373843253982
-62.3,17.6,0.000713173635161388
-62.2,17.6,0.000696368629001595
-62.1,17.6,0.000657550983538263
-62,17.6,0.000591439269691103
-61.9,17.6,0.000554477296938946
-61.8,17.6,0.000513836581848099
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.6427168441197e-05
-70.6,17.5,2.02895812135926e-05
-70.5,17.5,2.37681586833368e-05
-70.4,17.5,2.6163961003182e-05
-70.3,17.5,2.68298538558577e-05
-70.2,17.5,2.55168296761091e-05
-70.1,17.5,2.23089356386971e-05
-70,17.5,1.78333292804591e-05
-69.9,17.5,1.30342929122461e-05
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,1.03684092043782e-05
-69.5,17.5,2.24201748452486e-05
-69.4,17.5,2.89785700742017e-05
-69.3,17.5,3.48692622456882e-05
-69.2,17.5,5.66477061457849e-05
-69.1,17.5,6.81556655060146e-05
-69,17.5,7.86659537568136e-05
-68.9,17.5,9.6846461904394e-05
-68.8,17.5,0.000122680240355514
-68.7,17.5,0.000139195760601095
-68.6,17.5,0.000149848159685267
-68.5,17.5,0.000152461430113977
-68.4,17.5,0.000140232683941194
-68.3,17.5,0.000127863928493197
-68.2,17.5,0.00010829522629982
-68.1,17.5,7.93126596027454e-05
-68,17.5,6.59211076088103e-05
-67.9,17.5,4.79034926470326e-05
-67.8,17.5,4.68953602103624e-05
-67.7,17.5,5.0730641623336e-05
-67.6,17.5,9.49268456621504e-05
-67.5,17.5,0.000135937760226522
-67.4,17.5,0.000199115248871201
-67.3,17.5,0.000246462772408029
-67.2,17.5,0.000296519617077986
-67.1,17.5,0.000326619626974524
-67,17.5,0.000330728540309885
-66.9,17.5,0.000306685959929085
-66.8,17.5,0.000260914468776254
-66.7,17.5,0.000193759478480471
-66.6,17.5,0.00016590587685329
-66.5,17.5,0.000116651983545275
-66.4,17.5,9.46223241645646e-05
-66.3,17.5,6.55910078844478e-05
-66.2,17.5,8.38095568543124e-05
-66.1,17.5,0.000105263487360431
-66,17.5,0.000132476254425803
-65.9,17.5,0.000176440627079901
-65.8,17.5,0.000207872114591435
-65.7,17.5,0.000211997438912075
-65.6,17.5,0.000212995302473021
-65.5,17.5,0.000195153562750063
-65.4,17.5,0.000174129757190473
-65.3,17.5,0.000121174035485775
-65.2,17.5,0.000106019595353446
-65.1,17.5,7.96038766952332e-05
-65,17.5,5.32693914365609e-05
-64.9,17.5,3.96790098925047e-05
-64.8,17.5,4.13296210570042e-05
-64.7,17.5,4.64050671775519e-05
-64.6,17.5,6.4277806556199e-05
-64.5,17.5,7.63423118210429e-05
-64.4,17.5,0.000112861712590397
-64.3,17.5,0.000154699563560532
-64.2,17.5,0.000199808216905716
-64.1,17.5,0.000244434000879063
-64,17.5,0.000281020148689614
-63.9,17.5,0.000304821283794108
-63.8,17.5,0.000306003543667819
-63.7,17.5,0.000294273784531518
-63.6,17.5,0.000268686030181623
-63.5,17.5,0.000254561836873015
-63.4,17.5,0.000252635523206166
-63.3,17.5,0.000256631095302863
-63.2,17.5,0.000273987894458737
-63.1,17.5,0.000306932239470479
-63,17.5,0.000350808597874301
-62.9,17.5,0.00041673387302229
-62.8,17.5,0.000508961982211028
-62.7,17.5,0.000573608323510434
-62.6,17.5,0.000621698139661783
-62.5,17.5,0.000670897340377992
-62.4,17.5,0.000696619246008257
-62.3,17.5,0.000705900863270834
-62.2,17.5,0.00070909595711907
-62.1,17.5,0.000654058604575294
-62,17.5,0.000627458837343243
-61.9,17.5,0.000612166287612302
-61.8,17.5,0.000550348098784815
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.17945587478098e-05
-70.5,17.4,1.38188329975925e-05
-70.4,17.4,1.52133997249921e-05
-70.3,17.4,1.56014056182632e-05
-70.2,17.4,1.48376820962968e-05
-70.1,17.4,1.29713701256903e-05
-70,17.4,1.03677739490002e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,9.07598304608008e-06
-69.3,17.4,1.24219673598212e-05
-69.2,17.4,1.55433706108491e-05
-69.1,17.4,3.630029572482e-05
-69,17.4,4.51586237487663e-05
-68.9,17.4,5.26810789272441e-05
-68.8,17.4,7.606727527063e-05
-68.7,17.4,9.25158180946951e-05
-68.6,17.4,9.9777423138629e-05
-68.5,17.4,9.55970171724501e-05
-68.4,17.4,9.3764612777299e-05
-68.3,17.4,8.55341229073036e-05
-68.2,17.4,6.64325072155835e-05
-68.1,17.4,5.33109874939462e-05
-68,17.4,2.84326126558424e-05
-67.9,17.4,1.41402480642516e-05
-67.8,17.4,1.85192170181859e-05
-67.7,17.4,1.96441445868805e-05
-67.6,17.4,2.45792093922833e-05
-67.5,17.4,6.83027365669537e-05
-67.4,17.4,9.21517015379201e-05
-67.3,17.4,0.000131820826250117
-67.2,17.4,0.000157511759388204
-67.1,17.4,0.000175809203829666
-67,17.4,0.000172496454009902
-66.9,17.4,0.000158349744435646
-66.8,17.4,0.000126192929823798
-66.7,17.4,0.000107280486332011
-66.6,17.4,7.26393752222546e-05
-66.5,17.4,6.35375049242847e-05
-66.4,17.4,3.05337891873353e-05
-66.3,17.4,3.49552628178877e-05
-66.2,17.4,4.10126244652285e-05
-66.1,17.4,5.89200425506185e-05
-66,17.4,7.17456568036472e-05
-65.9,17.4,8.16779190713967e-05
-65.8,17.4,9.80679439374611e-05
-65.7,17.4,0.000114960030644854
-65.6,17.4,0.000108979036691896
-65.5,17.4,0.000104737878886026
-65.4,17.4,7.72060936727044e-05
-65.3,17.4,6.74234792530957e-05
-65.2,17.4,4.88141922901242e-05
-65.1,17.4,1.44443544541173e-05
-65,17.4,0
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,2.55695596456703e-05
-64.5,17.4,4.29931492246231e-05
-64.4,17.4,8.46231371660982e-05
-64.3,17.4,0.000128847198195483
-64.2,17.4,0.000167671654004475
-64.1,17.4,0.000210184322160838
-64,17.4,0.000235129066007758
-63.9,17.4,0.000257131143103074
-63.8,17.4,0.000268481366829963
-63.7,17.4,0.000259298497575849
-63.6,17.4,0.000241241483651591
-63.5,17.4,0.000221419241991799
-63.4,17.4,0.000221414683335121
-63.3,17.4,0.000205648086177228
-63.2,17.4,0.000231856925492411
-63.1,17.4,0.000247779759335807
-63,17.4,0.000302182552525418
-62.9,17.4,0.000368208948670074
-62.8,17.4,0.000430963996382581
-62.7,17.4,0.000496726506687978
-62.6,17.4,0.000566171469835327
-62.5,17.4,0.000621163584307753
-62.4,17.4,0.00065420614006291
-62.3,17.4,0.000684298667398005
-62.2,17.4,0.000681168369354301
-62.1,17.4,0.000650508872646042
-62,17.4,0.000627443521237449
-61.9,17.4,0.000595125306720104
-61.8,17.4,0.000571642501815817
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,7.22173427021088e-06
-69.2,17.3,9.03753447665497e-06
-69.1,17.3,1.0339393297702e-05
-69,17.3,2.71078068195557e-05
-68.9,17.3,3.1798188805474e-05
-68.8,17.3,3.49232752575712e-05
-68.7,17.3,5.21166756538153e-05
-68.6,17.3,5.04018547458893e-05
-68.5,17.3,5.27104098216199e-05
-68.4,17.3,5.13689769906053e-05
-68.3,17.3,4.13643202692341e-05
-68.2,17.3,3.58969809169179e-05
-68.1,17.3,2.27680817534251e-05
-68,17.3,1.24212610311173e-05
-67.9,17.3,9.07231187621383e-06
-67.8,17.3,0
-67.7,17.3,7.22173427021113e-06
-67.6,17.3,9.03753447665534e-06
-67.5,17.3,1.03393932977019e-05
-67.4,17.3,2.71078068195553e-05
-67.3,17.3,3.90199230756852e-05
-67.2,17.3,5.84042782746484e-05
-67.1,17.3,7.14588260286146e-05
-67,17.3,6.94731409833073e-05
-66.9,17.3,6.91309769823705e-05
-66.8,17.3,6.32981634986144e-05
-66.7,17.3,4.80574575523397e-05
-66.6,17.3,3.25533148932894e-05
-66.5,17.3,7.22173427021109e-06
-66.4,17.3,7.22173427021083e-06
-66.3,17.3,9.03753447665507e-06
-66.2,17.3,1.75611275679128e-05
-66.1,17.3,1.98512951497863e-05
-66,17.3,2.06787865954038e-05
-65.9,17.3,2.70730294199971e-05
-65.8,17.3,2.65986620445679e-05
-65.7,17.3,1.93769277743569e-05
-65.6,17.3,1.80354949433418e-05
-65.5,17.3,1.0339393297702e-05
-65.4,17.3,9.03753447665534e-06
-65.3,17.3,7.22173427021109e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,1.48214686759321e-05
-64.5,17.3,4.28254577481567e-05
-64.4,17.3,6.70267991107844e-05
-64.3,17.3,0.000103300825955454
-64.2,17.3,0.000149070395176553
-64.1,17.3,0.000183021721719498
-64,17.3,0.000207816568177851
-63.9,17.3,0.00021904424432308
-63.8,17.3,0.000228324500611353
-63.7,17.3,0.000229231548534006
-63.6,17.3,0.000207127422560315
-63.5,17.3,0.000190259997849713
-63.4,17.3,0.000168535084667927
-63.3,17.3,0.00017835875214759
-63.2,17.3,0.00017800164915258
-63.1,17.3,0.000196384548906039
-63,17.3,0.000249045181688068
-62.9,17.3,0.000295417907716942
-62.8,17.3,0.000346364447512334
-62.7,17.3,0.000422222486874506
-62.6,17.3,0.000490810645321813
-62.5,17.3,0.000547558426011182
-62.4,17.3,0.000597711054311825
-62.3,17.3,0.0006257011106388
-62.2,17.3,0.000610927235281719
-62.1,17.3,0.000619993674069797
-62,17.3,0.000599660647146537
-61.9,17.3,0.000571583188789634
-61.8,17.3,0.000568593692194253
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,7.22129090510465e-06
-68.8,17.2,9.03921883589446e-06
-68.7,17.2,1.0342857647144e-05
-68.6,17.2,1.80392108871226e-05
-68.5,17.2,1.93820764830385e-05
-68.4,17.2,1.93820764830386e-05
-68.3,17.2,1.80392108871226e-05
-68.2,17.2,1.03428576471441e-05
-68.1,17.2,9.03921883589448e-06
-68,17.2,7.22129090510491e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,7.22129090510487e-06
-67.2,17.2,9.03921883589447e-06
-67.1,17.2,1.03428576471442e-05
-67,17.2,1.08179199820178e-05
-66.9,17.2,1.03428576471442e-05
-66.8,17.2,9.03921883589431e-06
-66.7,17.2,7.22129090510466e-06
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,3.01038702207388e-05
-64.4,17.2,5.71380681176062e-05
-64.3,17.2,8.26874028983922e-05
-64.2,17.2,0.000116584190919479
-64.1,17.2,0.000145544264473246
-64,17.2,0.000168369640801457
-63.9,17.2,0.00018122746535341
-63.8,17.2,0.000182372215903909
-63.7,17.2,0.000182820923321573
-63.6,17.2,0.000177293433368916
-63.5,17.2,0.000151936099843594
-63.4,17.2,0.000140163947522819
-63.3,17.2,0.000128726915542937
-63.2,17.2,0.000132985891166461
-63.1,17.2,0.000161296624426201
-63,17.2,0.000194632789611751
-62.9,17.2,0.000232559412246565
-62.8,17.2,0.000300276094187432
-62.7,17.2,0.000361320734031274
-62.6,17.2,0.000439590171030632
-62.5,17.2,0.00050015098731305
-62.4,17.2,0.000552994362777288
-62.3,17.2,0.00055718907754994
-62.2,17.2,0.000579512213425859
