-64.5,19.6,0.000112278972842224
-64.4,19.6,0.000109935807746957
-64.3,19.6,0.000105690226550282
-64.2,19.6,9.97915146926356e-05
-64.1,19.6,9.26828610697369e-05
-64,19.6,8.48992644853847e-05
-63.9,19.6,7.69649220800273e-05
-63.8,19.6,6.93268960045228e-05
-63.7,19.6,6.23285832367707e-05
-63.6,19.6,5.62057793414116e-05
-63.5,19.6,5.10900854928775e-05
-63.4,19.6,4.7016345266414e-05
-63.3,19.6,4.39372873546105e-05
-63.2,19.6,4.1746211626463e-05
-63.1,19.6,4.03034478877077e-05
-63,19.6,3.94602626361921e-05
-62.9,19.6,3.9075771129493e-05
-62.8,19.6,3.9025849721489e-05
-62.7,19.6,3.92056693666853e-05
-62.6,19.6,3.95284430575623e-05
-62.5,19.6,3.99226753688848e-05
-62.4,19.6,4.03293661866503e-05
-62.3,19.6,4.06998110010677e-05
-62.2,19.6,4.09940968193027e-05
-62.1,19.6,4.11801305254651e-05
-62,19.6,4.1232973149492e-05
-61.9,19.6,4.11342944900933e-05
-61.8,19.6,4.08718371848932e-05
-70.9,19.5,0.000224644661497806
-70.8,19.5,0.000221884093508286
-70.7,19.5,0.000217796613571554
-70.6,19.5,0.000212486226120528
-70.5,19.5,0.000206092983400929
-70.4,19.5,0.000198786339107917
-70.3,19.5,0.000190756373843568
-70.2,19.5,0.000182204000912048
-70.1,19.5,0.000173331363027161
-70,19.5,0.000164333470843081
-69.9,19.5,0.0001553917752792
-69.8,19.5,0.000146669917648953
-69.7,19.5,0.000138311483757317
-69.6,19.5,0.000130439293303337
-69.5,19.5,0.000123155630920227
-69.4,19.5,0.000116542868953204
-69.3,19.5,0.000110664106878194
-69.2,19.5,0.000105563698989658
-69.1,19.5,0.000101267792334277
-69,19.5,9.77851806562895e-05
-68.9,19.5,9.51088326144838e-05
-68.8,19.5,9.32183312070296e-05
-68.7,19.5,9.20831789376098e-05
-68.6,19.5,9.16665882883479e-05
-68.5,19.5,9.19292016352061e-05
-68.4,19.5,9.28323868751526e-05
-68.3,19.5,9.43412971273465e-05
-68.2,19.5,9.64281282267057e-05
-68.1,19.5,9.90746762773331e-05
-68,19.5,0.000102269355193407
-67.9,19.5,0.000105988558273813
-67.8,19.5,0.000110151090361736
-67.7,19.5,0.000114545257359428
-67.6,19.5,0.000118753613089279
-67.5,19.5,0.000122127808120785
-67.4,19.5,0.000123868652011523
-67.3,19.5,0.00012322365827391
-67.2,19.5,0.000119739497353896
-67.1,19.5,0.00011345174086993
-67,19.5,0.000104910568494372
-66.9,19.5,9.50279570391612e-05
-66.8,19.5,8.48281801575725e-05
-66.7,19.5,7.52207124998088e-05
-66.6,19.5,6.68769387331348e-05
-66.5,19.5,6.02206446445823e-05
-66.4,19.5,5.54890522716587e-05
-66.3,19.5,5.28078178732255e-05
-66.2,19.5,5.2239906955416e-05
-66.1,19.5,5.37948676391506e-05
-66,19.5,5.74080339851045e-05
-65.9,19.5,6.29120927553264e-05
-65.8,19.5,7.00236069552851e-05
-65.7,19.5,7.83561396597885e-05
-65.6,19.5,8.74570146821423e-05
-65.5,19.5,9.6856125517925e-05
-65.4,19.5,0.00010611627052933
-65.3,19.5,0.000114879268980791
-65.2,19.5,0.000122901508491557
-65.1,19.5,0.000130065245537571
-65,19.5,0.0001363473803189
-64.9,19.5,0.000141737429000371
-64.8,19.5,0.000146123860707672
-64.7,19.5,0.000149201302713287
-64.6,19.5,0.000150466910248458
-64.5,19.5,0.000149347922796485
-64.4,19.5,0.000145430376837898
-64.3,19.5,0.000138679677893145
-64.2,19.5,0.000129524547067934
-64.1,19.5,0.000118751160394474
-64,19.5,0.000107274151493977
-63.9,19.5,9.59166079734678e-05
-63.8,19.5,8.52938689613156e-05
-63.7,19.5,7.58048396131061e-05
-63.6,19.5,6.76745082263036e-05
-63.5,19.5,6.0995534339257e-05
-63.4,19.5,5.57535303014313e-05
-63.3,19.5,5.18462873433548e-05
-63.2,19.5,4.91081531842957e-05
-63.1,19.5,4.73399666816068e-05
-63,19.5,4.63375670518247e-05
-62.9,19.5,4.59122899095602e-05
-62.8,19.5,4.59013367358607e-05
-62.7,19.5,4.61698810044193e-05
-62.6,19.5,4.66083651694902e-05
-62.5,19.5,4.71280743478312e-05
-62.4,19.5,4.76568987020488e-05
-62.3,19.5,4.81360765007842e-05
-62.2,19.5,4.85179863429443e-05
-62.1,19.5,4.87647286059398e-05
-62,19.5,4.8847171561024e-05
-61.9,19.5,4.87442026059162e-05
-61.8,19.5,4.84420271474713e-05
-70.9,19.4,0.000240389130736986
-70.8,19.4,0.000237545224262793
-70.7,19.4,0.000233196638738794
-70.6,19.4,0.000227457348590392
-70.5,19.4,0.000220486254208052
-70.4,19.4,0.000212479023572419
-70.3,19.4,0.000203657017085034
-70.2,19.4,0.000194254806142163
-70.1,19.4,0.000184507944774194
-70,19.4,0.000174642435301056
-69.9,19.4,0.000164866832466897
-69.8,19.4,0.000155367311731478
-69.7,19.4,0.000146305452815307
-69.6,19.4,0.000137818086516385
-69.5,19.4,0.000130018382211381
-69.4,19.4,0.000122997409528352
-69.3,19.4,0.000116825636208765
-69.2,19.4,0.000111554146132907
-69.1,19.4,0.000107215690480652
-69,19.4,0.000103825935135799
-68.9,19.4,0.000101385358635519
-68.8,19.4,9.98821313701785e-05
-68.7,19.4,9.92959824593961e-05
-68.6,19.4,9.96026844050553e-05
-68.5,19.4,0.000100778662895522
-68.4,19.4,0.000102805687418653
-68.3,19.4,0.000105676511720273
-68.2,19.4,0.000109402560591721
-68.1,19.4,0.000114021951298434
-68,19.4,0.00011959827500342
-67.9,19.4,0.000126189814563513
-67.8,19.4,0.000133765437746094
-67.7,19.4,0.000142062870423053
-67.6,19.4,0.00015043384589255
-67.5,19.4,0.000157776427715465
-67.4,19.4,0.000162665516607269
-67.3,19.4,0.00016371391644707
-67.2,19.4,0.000160049406279135
-67.1,19.4,0.000151679175655212
-67,19.4,0.000139539879485768
-66.9,19.4,0.000125204135884222
-66.8,19.4,0.000110408399480519
-66.7,19.4,9.66386881993677e-05
-66.6,19.4,8.49273741946065e-05
-66.5,19.4,7.58668603458685e-05
-66.4,19.4,6.97442380155592e-05
-66.3,19.4,6.66846947622397e-05
-66.2,19.4,6.67326296347864e-05
-66.1,19.4,6.98548135998979e-05
-66,19.4,7.58933321232219e-05
-65.9,19.4,8.45167914843694e-05
-65.8,19.4,9.52121185505456e-05
-65.7,19.4,0.000107330644815853
-65.6,19.4,0.000120169221340587
-65.5,19.4,0.000133053217213515
-65.4,19.4,0.000145401420504215
-65.3,19.4,0.000156775608398899
-65.2,19.4,0.000166922777237475
-65.1,19.4,0.000175797073532838
-65,19.4,0.000183522150674606
-64.9,19.4,0.000190256450768838
-64.8,19.4,0.000195972282832173
-64.7,19.4,0.000200239838661345
-64.6,19.4,0.00020216796608563
-64.5,19.4,0.000200624234658476
-64.4,19.4,0.000194704918802937
-64.3,19.4,0.000184226918435672
-64.2,19.4,0.000169938212593776
-64.1,19.4,0.000153300423385822
-64,19.4,0.000135983780843001
-63.9,19.4,0.000119385612970224
-63.8,19.4,0.00010440326463589
-63.7,19.4,9.14706995825293e-05
-63.6,19.4,8.07149267130917e-05
-63.5,19.4,7.20933441819545e-05
-63.4,19.4,6.54646737617834e-05
-63.3,19.4,6.06170645474724e-05
-63.2,19.4,5.72887732757341e-05
-63.1,19.4,5.51956173072892e-05
-63,19.4,5.40602727271407e-05
-62.9,19.4,5.36341798121488e-05
-62.8,19.4,5.37078882885162e-05
-62.7,19.4,5.41115138767909e-05
-62.6,19.4,5.47095811618478e-05
-62.5,19.4,5.53941856335148e-05
-62.4,19.4,5.60788427284522e-05
-62.3,19.4,5.66939059817129e-05
-62.2,19.4,5.71835183997343e-05
-62.1,19.4,5.75036807873174e-05
-62,19.4,5.76209765642634e-05
-61.9,19.4,5.75115990395594e-05
-61.8,19.4,5.71604672821829e-05
-70.9,19.3,0.000256111492574441
-70.8,19.3,0.000253203394226198
-70.7,19.3,0.000248596914349727
-70.6,19.3,0.000242416106797335
-70.5,19.3,0.000234840334513775
-70.4,19.3,0.000226094327270068
-70.3,19.3,0.000216434354929619
-70.2,19.3,0.000206132523503838
-70.1,19.3,0.000195461407943059
-70,19.3,0.000184680943345333
-69.9,19.3,0.000174028827919559
-69.8,19.3,0.000163714859869836
-69.7,19.3,0.000153918862098102
-69.6,19.3,0.000144791312911428
-69.5,19.3,0.000136455575370795
-69.4,19.3,0.000129010689809763
-69.3,19.3,0.000122533988313909
-69.2,19.3,0.000117083203742288
-69.1,19.3,0.000112698172704774
-69,19.3,0.000109402569499882
-68.9,19.3,0.000107206259703586
-68.8,19.3,0.000106108755789163
-68.7,19.3,0.00010610390695351
-68.6,19.3,0.000107185559762752
-68.5,19.3,0.000109353914928139
-68.4,19.3,0.00011262313192102
-68.3,19.3,0.00011703218868998
-68.2,19.3,0.000122661167537541
-68.1,19.3,0.000129650009270151
-68,19.3,0.000138202705624459
-67.9,19.3,0.00014854018323098
-67.8,19.3,0.000160757137345917
-67.7,19.3,0.000174569752770489
-67.6,19.3,0.000189026611009174
-67.5,19.3,0.000202358545997906
-67.4,19.3,0.000212172892492989
-67.3,19.3,0.000216067052509341
-67.2,19.3,0.000212471100700264
-67.1,19.3,0.000201308412311316
-67,19.3,0.00018409735172481
-66.9,19.3,0.000163431643469107
-66.8,19.3,0.000142142783857295
-66.7,19.3,0.000122582240117056
-66.6,19.3,0.000106297852187883
-66.5,19.3,9.40977738047791e-05
-66.4,19.3,8.63116491613649e-05
-66.3,19.3,8.30423450930519e-05
-66.2,19.3,8.42891676412223e-05
-66.1,19.3,8.99292988021409e-05
-66,19.3,9.96218194673362e-05
-65.9,19.3,0.000112731015793447
-65.8,19.3,0.0001283447402422
-65.7,19.3,0.000145398556646226
-65.6,19.3,0.000162847072966176
-65.5,19.3,0.000179801903178225
-65.4,19.3,0.000195597934415256
-65.3,19.3,0.000209814353254406
-65.2,19.3,0.000222298824926356
-65.1,19.3,0.000233196440846816
-65,19.3,0.000242910716410149
-64.9,19.3,0.000251898003542388
-64.8,19.3,0.000260272749005194
-64.7,19.3,0.000267367531169682
-64.6,19.3,0.000271550901261474
-64.5,19.3,0.000270594131456029
-64.4,19.3,0.00026258688523601
-64.3,19.3,0.000246962273129549
-64.2,19.3,0.000224979660530555
-64.1,19.3,0.00019931337947209
-64,19.3,0.000173017483657018
-63.9,19.3,0.000148530887831403
-63.8,19.3,0.000127229170679811
-63.7,19.3,0.000109549270830749
-63.6,19.3,9.5373525764369e-05
-63.5,19.3,8.43618579780376e-05
-63.4,19.3,7.61175196243704e-05
-63.3,19.3,7.02323906156009e-05
-63.2,19.3,6.6294338837623e-05
-63.1,19.3,6.39005938875816e-05
-63,19.3,6.26797828258605e-05
-62.9,19.3,6.23105314921218e-05
-62.8,19.3,6.25289473169814e-05
-62.7,19.3,6.31255264146395e-05
-62.6,19.3,6.39362288320267e-05
-62.5,19.3,6.48323796353626e-05
-62.4,19.3,6.5712118020363e-05
-62.3,19.3,6.64942501151033e-05
-62.2,19.3,6.71142599075656e-05
-62.1,19.3,6.7521831537105e-05
-62,19.3,6.76792439831744e-05
-61.9,19.3,6.75601691358705e-05
-61.8,19.3,6.7148594714275e-05
-70.9,19.2,0.000271442841296889
-70.8,19.2,0.000268491764601451
-70.7,19.2,0.000263636619878239
-70.6,19.2,0.000257011432818261
-70.5,19.2,0.000248817252847581
-70.4,19.2,0.000239310176903317
-70.3,19.2,0.00022878435399339
-70.2,19.2,0.000217552564190993
-70.1,19.2,0.000205927240596934
-70,19.2,0.00019420442170479
-69.9,19.2,0.000182652248313539
-69.8,19.2,0.000171504535870107
-69.7,19.2,0.000160958956200424
-69.6,19.2,0.000151178671516954
-69.5,19.2,0.000142295974718805
-69.4,19.2,0.000134416581364746
-69.3,19.2,0.000127623590172206
-69.2,19.2,0.000121980650413514
-69.1,19.2,0.000117534418412196
-69,19.2,0.000114316833383571
-68.9,19.2,0.000112347981943708
-68.8,19.2,0.000111640260199609
-68.7,19.2,0.000112204194306808
-68.6,19.2,0.000114055899863973
-68.5,19.2,0.000117226327144539
-68.4,19.2,0.000121773776439793
-68.3,19.2,0.000127803332139838
-68.2,19.2,0.000135496911093084
-68.1,19.2,0.000145149297235556
-68,19.2,0.000157182834823085
-67.9,19.2,0.000172080884126929
-67.8,19.2,0.000190164523877538
-67.7,19.2,0.000211183570418937
-67.6,19.2,0.000233828333122884
-67.5,19.2,0.000255442315388432
-67.4,19.2,0.000272282199995493
-67.3,19.2,0.000280477292652698
-67.2,19.2,0.000277404443324222
-67.1,19.2,0.000262802093231357
-67,19.2,0.000238972232512389
-66.9,19.2,0.000209940724299503
-66.8,19.2,0.000180081842840917
-66.7,19.2,0.000152953485088113
-66.6,19.2,0.000130803811332829
-66.5,19.2,0.000114719370846213
-66.4,19.2,0.000105075645412322
-66.3,19.2,0.000101939646653102
-66.2,19.2,0.000105237538633457
-66.1,19.2,0.00011468523252462
-66,19.2,0.000129610620447826
-65.9,19.2,0.000148845111382849
-65.8,19.2,0.000170812670053554
-65.7,19.2,0.000193812709648992
-65.6,19.2,0.000216358437350116
-65.5,19.2,0.000237398847410186
-65.4,19.2,0.000256353421813036
-65.3,19.2,0.000273036618957096
-65.2,19.2,0.000287607598886374
-65.1,19.2,0.000300590385065542
-65,19.2,0.000312845931704337
-64.9,19.2,0.000325289418994572
-64.8,19.2,0.000338250736430535
-64.7,19.2,0.000350678647577984
-64.6,19.2,0.000359727137263582
-64.5,19.2,0.000361315078373695
-64.4,19.2,0.000351756416294048
-64.3,19.2,0.000329700669751579
-64.2,19.2,0.000297125170297638
-64.1,19.2,0.000258630700500725
-64,19.2,0.000219514631829096
-63.9,19.2,0.000183902804821349
-63.8,19.2,0.000153923995500564
-63.7,19.2,0.000129980142638766
-63.6,19.2,0.000111512677957169
-63.5,19.2,9.76653563836505e-05
-63.4,19.2,8.76136418448121e-05
-63.3,19.2,8.06400108311337e-05
-63.2,19.2,7.61149482405558e-05
-63.1,19.2,7.34793218644939e-05
-63,19.2,7.22467936923855e-05
-62.9,19.2,7.20117534349301e-05
-62.8,19.2,7.24497761056737e-05
-62.7,19.2,7.33085616697496e-05
-62.6,19.2,7.43938183187461e-05
-62.5,19.2,7.55551109047818e-05
-62.4,19.2,7.66745280947162e-05
-62.3,19.2,7.76588285785249e-05
-62.2,19.2,7.84344890041213e-05
-62.1,19.2,7.89447011034177e-05
-62,19.2,7.91474620808217e-05
-61.9,19.2,7.90141585064769e-05
-61.8,19.2,7.85282960461792e-05
-70.9,19.1,0.000285932040422774
-70.8,19.1,0.000282959563150183
-70.7,19.1,0.000277871726113025
-70.6,19.1,0.00027081216903561
-70.5,19.1,0.000262004218485637
-70.4,19.1,0.000251736686188795
-70.3,19.1,0.000240343383110358
-70.2,19.1,0.000228179600948931
-70.1,19.1,0.000215599163595658
-70,19.1,0.000202935168567192
-69.9,19.1,0.000190486433080247
-69.8,19.1,0.000178510291977838
-69.7,19.1,0.000167221141269004
-69.6,19.1,0.000156793256872279
-69.5,19.1,0.000147366059754152
-69.4,19.1,0.000139050112651554
-69.3,19.1,0.000131932591287387
-69.2,19.1,0.00012608161473599
-69.1,19.1,0.000121549496415649
-69,19.1,0.000118375557167408
-68.9,19.1,0.000116589497171762
-68.8,19.1,0.000116216344160282
-68.7,19.1,0.000117283687298784
-68.6,19.1,0.000119831579360425
-68.5,19.1,0.000123925883166304
-68.4,19.1,0.000129677761913548
-68.3,19.1,0.000137274967436778
-68.2,19.1,0.000147030435090222
-68.1,19.1,0.000159441540470424
-68,19.1,0.000175220310807802
-67.9,19.1,0.000195206496638598
-67.8,19.1,0.000220049202892404
-67.7,19.1,0.000249604697015854
-67.6,19.1,0.000282191983217217
-67.5,19.1,0.000314110844097705
-67.4,19.1,0.000339950649928611
-67.3,19.1,0.000353960654971096
-67.2,19.1,0.00035210357427959
-67.1,19.1,0.000333782095188899
-67,19.1,0.000302211696247315
-66.9,19.1,0.000263193673296801
-66.8,19.1,0.000223047236668582
-66.7,19.1,0.000186860448302531
-66.6,19.1,0.000157775898632213
-66.5,19.1,0.000137250234025034
-66.4,19.1,0.000125746246704885
-66.3,19.1,0.000123314590872889
-66.2,19.1,0.000129791482648689
-66.1,19.1,0.00014463404035286
-66,19.1,0.000166621220257388
-65.9,19.1,0.000193720512704479
-65.8,19.1,0.000223323262042038
-65.7,19.1,0.000252809808325005
-65.6,19.1,0.000280165106393019
-65.5,19.1,0.000304318148565311
-65.4,19.1,0.000325082890315709
-65.3,19.1,0.000342870117166293
-65.2,19.1,0.000358463608853814
-65.1,19.1,0.00037299745695412
-65,19.1,0.000387963165245203
-64.9,19.1,0.000404875885833351
-64.8,19.1,0.000424352225932395
-64.7,19.1,0.000444835803821359
-64.6,19.1,0.000461812710536028
-64.5,19.1,0.000468555220752865
-64.4,19.1,0.000458715014576701
-64.3,19.1,0.000429621345446717
-64.2,19.1,0.000384105397471469
-64.1,19.1,0.000329417687474079
-64,19.1,0.000273995896380076
-63.9,19.1,0.000224324010744239
-63.8,19.1,0.000183571279677342
-63.7,19.1,0.000152073203882058
-63.6,19.1,0.000128636943741703
-63.5,19.1,0.000111671142219292
-63.4,19.1,9.97502242520171e-05
-63.3,19.1,9.17351861678982e-05
-63.2,19.1,8.67160568473551e-05
-63.1,19.1,8.39454096876254e-05
-63,19.1,8.28072005983559e-05
-62.9,19.1,8.28054561728016e-05
-62.8,19.1,8.35530353848225e-05
-62.7,19.1,8.47542250460492e-05
-62.6,19.1,8.61843060833798e-05
-62.5,19.1,8.76708973858999e-05
-62.4,19.1,8.90797370371737e-05
-62.3,19.1,9.03051750949065e-05
-62.2,19.1,9.12643605094915e-05
-62.1,19.1,9.18938098823426e-05
-62,19.1,9.21472639583235e-05
-61.9,19.1,9.19940967266667e-05
-61.8,19.1,9.14178623871535e-05
-70.9,19,0.000299057337364087
-70.8,19,0.000296083464319732
-70.7,19,0.000290786158273331
-70.6,19,0.000283318038355502
-70.5,19,0.000273924416387551
-70.4,19,0.000262926776957304
-70.3,19,0.000250698641938254
-70.2,19,0.000237637768163486
-70.1,19,0.00022413905760125
-70,19,0.000210571967544903
-69.9,19,0.000197264855204123
-69.8,19,0.000184497021400407
-69.7,19,0.000172497692997369
-69.6,19,0.000161450137322142
-69.5,19,0.000151498671138736
-69.4,19,0.000142756465253376
-69.3,19,0.000135312594221092
-69.2,19,0.000129237548653645
-69.1,19,0.000124587246475574
-69,19,0.000121406306836384
-68.9,19,0.000119731847405529
-68.8,19,0.000119599203788766
-68.7,19,0.000121050742257516
-68.6,19,0.000124148693973954
-68.5,19,0.000128993557845585
-68.4,19,0.000135752080102771
-68.3,19,0.000144702465489599
-68.2,19,0.000156304014634767
-68.1,19,0.000171282287630813
-68,19,0.000190677342611986
-67.9,19,0.00021573797654329
-67.8,19,0.000247506769636825
-67.7,19,0.000286015462279914
-67.6,19,0.000329261229959071
-67.5,19,0.000372492097723843
-67.4,19,0.000408526996492885
-67.3,19,0.000429532450195176
-67.2,19,0.000429810145241955
-67.1,19,0.000408236082060747
-67,19,0.000368888913318939
-66.9,19,0.000319447809804036
-66.8,19,0.00026837202586424
-66.7,19,0.000222488699323483
-66.6,19,0.000186011507700816
-66.5,19,0.000160906932378681
-66.4,19,0.000147837531136245
-66.3,19,0.000146915393605926
-66.2,19,0.000157892557755902
-66.1,19,0.00017984659052911
-66,19,0.000210724672360345
-65.9,19,0.000247212486902758
-65.8,19,0.000285225530412202
-65.7,19,0.000320916806746619
-65.6,19,0.000351701601790557
-65.5,19,0.000376740558765023
-65.4,19,0.000396689405439647
-65.3,19,0.000413033742429058
-65.2,19,0.000427550590921955
-65.1,19,0.000442188943006908
-65,19,0.000459148334313545
-64.9,19,0.000480570893577193
-64.8,19,0.000507382995486312
-64.7,19,0.000537504549037605
-64.6,19,0.000564571049201401
-64.5,19,0.000578746785876789
-64.4,19,0.000570356331376529
-64.3,19,0.000534881049803909
-64.2,19,0.000475955434439419
-64.1,19,0.000403887997998551
-64,19,0.000330800201807278
-63.9,19,0.000265930284500728
-63.8,19,0.000213658062084405
-63.7,19,0.00017424813119874
-63.6,19,0.00014577777063096
-63.5,19,0.000125803764919606
-63.4,19,0.000112203212551929
-63.3,19,0.0001033537451889
-63.2,19,9.80337189321005e-05
-63.1,19,9.52965412903965e-05
-63,19,9.43961446074941e-05
-62.9,19,9.47498141186635e-05
-62.8,19,9.59117445364742e-05
-62.7,19,9.75458820162147e-05
-62.6,19,9.93988962091601e-05
-62.5,19,0.000101277231838881
-62.4,19,0.000103030358227002
-62.3,19,0.000104539947376919
-62.2,19,0.000105713468395659
-62.1,19,0.000106480518592316
-62,19,0.000106790568315934
-61.9,19,0.000106611261450147
-61.8,19,0.000105926800539255
-70.9,18.9,0.000310252522069798
-70.8,18.9,0.000307293870319518
-70.7,18.9,0.000301817774683372
-70.6,18.9,0.000293984906388245
-70.5,18.9,0.000284061176801687
-70.4,18.9,0.000272398941744386
-70.3,18.9,0.000259409281159703
-70.2,18.9,0.00024552999318957
-70.1,18.9,0.000231194450174102
-70,18.9,0.000216805762251642
-69.9,18.9,0.000202719094036557
-69.8,18.9,0.00018923301000634
-69.7,18.9,0.000176588930438058
-69.6,18.9,0.000164976554011799
-69.5,18.9,0.000154542601972118
-69.4,18.9,0.000145400401643432
-69.3,18.9,0.000137638463983961
-69.2,18.9,0.00013132710101495
-69.1,18.9,0.000126523088363762
-69,18.9,0.000123273257570303
-68.9,18.9,0.000121618557524892
-68.8,18.9,0.000121600409144006
-68.7,18.9,0.000123271064612038
-68.6,18.9,0.000126709532473179
-68.5,18.9,0.000132045403325777
-68.4,18.9,0.000139495700975977
-68.3,18.9,0.000149423904087323
-68.2,18.9,0.000162429341864182
-68.1,18.9,0.000179455731515951
-68,18.9,0.000201855644342499
-67.9,18.9,0.000231270062196091
-67.8,18.9,0.000269133742856216
-67.7,18.9,0.000315699389865558
-67.6,18.9,0.000368766647696068
-67.5,18.9,0.000422737074701515
-67.4,18.9,0.00046888868681974
-67.3,18.9,0.000497450547852494
-67.2,18.9,0.000501024719013462
-67.1,18.9,0.00047772517736643
-67,18.9,0.000432159681838282
-66.9,18.9,0.000373600506508371
-66.8,18.9,0.000312515753219349
-66.7,18.9,0.000257508691883822
-66.6,18.9,0.000214018651620992
-66.5,18.9,0.000184726740337852
-66.4,18.9,0.000170692265170144
-66.3,18.9,0.00017222604905671
-66.2,18.9,0.00018901894916961
-66.1,18.9,0.000219627462865238
-66,18.9,0.000260844240954931
-65.9,18.9,0.000307622681945102
-65.8,18.9,0.000353959726683036
-65.7,18.9,0.000394520490657068
-65.6,18.9,0.000426197037675641
-65.5,18.9,0.00044873438081705
-65.4,18.9,0.00046415752410741
-65.3,18.9,0.000475536228816643
-65.2,18.9,0.000485971388811076
-65.1,18.9,0.000498314085331521
-65,18.9,0.000515359338922733
-64.9,18.9,0.000539690630742583
-64.8,18.9,0.000572447197105013
-64.7,18.9,0.000611139265444512
-64.6,18.9,0.000647857649397745
-64.5,18.9,0.000669952894203066
-64.4,18.9,0.000664470746641231
-64.3,18.9,0.000624824096819563
-64.2,18.9,0.000555125535526825
-64.1,18.9,0.000468422341907661
-64,18.9,0.000380226396380232
-63.9,18.9,0.000302315124274727
-63.8,18.9,0.000240205170447198
-63.7,18.9,0.000194142103788504
-63.6,18.9,0.000161575582998558
-63.5,18.9,0.00013930172665062
-63.4,18.9,0.000124561667340158
-63.3,18.9,0.000115288978774357
-63.2,18.9,0.000109979372225989
-63.1,18.9,0.000107511777508101
-63,18.9,0.000107031204600359
-62.9,18.9,0.000107884794164555
-62.8,18.9,0.000109579763270437
-62.7,18.9,0.00011174701553863
-62.6,18.9,0.000114108563466301
-62.5,18.9,0.00011645139423303
-62.4,18.9,0.00011860910605482
-62.3,18.9,0.000120450440677679
-62.2,18.9,0.000121872737251959
-62.1,18.9,0.000122798316063896
-62,18.9,0.00012317228736784
-61.9,18.9,0.000122960836023882
-61.8,18.9,0.00012214947460891
-70.9,18.8,0.000318947843572731
-70.8,18.8,0.000316016358004159
-70.7,18.8,0.000310399433193753
-70.6,18.8,0.00030226457152276
-70.5,18.8,0.000291895681287225
-70.4,18.8,0.00027967220763149
-70.3,18.8,0.000266038156828834
-70.2,18.8,0.000251466281733514
-70.1,18.8,0.000236423274129809
-70,18.8,0.000221341006003534
-69.9,18.8,0.000206597035240049
-69.8,18.8,0.000192505347595607
-69.7,18.8,0.00017931626876983
-69.6,18.8,0.000167223092360488
-69.5,18.8,0.000156372404710981
-69.4,18.8,0.000146875272265714
-69.3,18.8,0.00013881717240941
-69.2,18.8,0.000132265548941424
-69.1,18.8,0.000127274958982838
-69,18.8,0.000123890799930635
-68.9,18.8,0.00012215341843354
-68.8,18.8,0.000122104849964391
-68.7,18.8,0.000123800459709437
-68.6,18.8,0.000127327684040051
-68.5,18.8,0.000132834870278527
-68.4,18.8,0.000140576002374744
-68.3,18.8,0.000150981024489229
-68.2,18.8,0.000164759926547514
-68.1,18.8,0.000183027317112815
-68,18.8,0.000207377917690199
-67.9,18.8,0.000239759400154227
-67.8,18.8,0.000281934627075775
-67.7,18.8,0.000334407364724024
-67.6,18.8,0.000394991754154508
-67.5,18.8,0.000457677056974789
-67.4,18.8,0.000512771399288396
-67.3,18.8,0.000549044421247719
-67.2,18.8,0.000557515995897803
-67.1,18.8,0.00053518135605336
-67,18.8,0.000486500227189738
-66.9,18.8,0.000421666870619694
-66.8,18.8,0.000352764409410133
-66.7,18.8,0.000290121607292256
-66.6,18.8,0.000240589900145964
-66.5,18.8,0.00020783713196746
-66.4,18.8,0.000193564116739432
-66.3,18.8,0.000198429899049764
-66.2,18.8,0.000222073533894464
-66.1,18.8,0.000262371145351608
-66,18.8,0.000314638349737015
-65.9,18.8,0.000371680993153463
-65.8,18.8,0.000425215960403549
-65.7,18.8,0.000468283169323556
-65.6,18.8,0.000497428202515151
-65.5,18.8,0.000513413822281558
-65.4,18.8,0.000520154769570969
-65.3,18.8,0.000522724451392918
-65.2,18.8,0.000525733257398316
-65.1,18.8,0.000532837972959263
-65,18.8,0.000547095233753796
-64.9,18.8,0.000571104610114555
-64.8,18.8,0.000605949177366677
-64.7,18.8,0.000648905128345
-64.6,18.8,0.000691302267614108
-64.5,18.8,0.000718904707727452
-64.4,18.8,0.00071662069749782
-64.3,18.8,0.00067622497272883
-64.2,18.8,0.00060173650206675
-64.1,18.8,0.00050763405761636
-64,18.8,0.000411403087843488
-63.9,18.8,0.000326383850322748
-63.8,18.8,0.000258879224918776
-63.7,18.8,0.000209241730208398
-63.6,18.8,0.000174626320128742
-63.5,18.8,0.000151401865738462
-63.4,18.8,0.000136421290109098
-63.3,18.8,0.000127334408724576
-63.2,18.8,0.000122454670475269
-63.1,18.8,0.000120551622521227
-63,18.8,0.000120705197104298
-62.9,18.8,0.000122221768206564
-62.8,18.8,0.000124580284982795
-62.7,18.8,0.0001273895601144
-62.6,18.8,0.000130352628381441
-62.5,18.8,0.000133239414088805
-62.4,18.8,0.000135868192108653
-62.3,18.8,0.000138094435377421
-62.2,18.8,0.000139804738846251
-62.1,18.8,0.000140913632418083
-62,18.8,0.000141361676173273
-61.9,18.8,0.000141113844590164
-61.8,18.8,0.000140157682994137
-70.9,18.7,0.000324622229909622
-70.8,18.7,0.000321724782076424
-70.7,18.7,0.000316011657364458
-70.6,18.7,0.000307655692042579
-70.5,18.7,0.000296954980386424
-70.4,18.7,0.000284310299917387
-70.3,18.7,0.000270191482795285
-70.2,18.7,0.00025509851153303
-70.1,18.7,0.000239523749575814
-70,18.7,0.00022392082934842
-69.9,18.7,0.000208683709345481
-69.8,18.7,0.000194136946085948
-69.7,18.7,0.000180535991407224
