-64.7,16.5,1.15412673475476e-05
-64.6,16.5,1.3233292807148e-05
-64.5,16.5,1.50960910729042e-05
-64.4,16.5,1.71430495943637e-05
-64.3,16.5,1.93958337342893e-05
-64.2,16.5,2.18877730950141e-05
-64.1,16.5,2.46679433381739e-05
-64,16.5,2.78059471660851e-05
-63.9,16.5,3.13972994522373e-05
-63.8,16.5,3.55691730670815e-05
-63.7,16.5,4.04860526593873e-05
-63.6,16.5,4.6354582387441e-05
-63.5,16.5,5.34266363520022e-05
-63.4,16.5,6.19995162948457e-05
-63.3,16.5,7.24124025226494e-05
-63.2,16.5,8.50390291136164e-05
-63.1,16.5,0.00010027831662985
-63,16.5,0.000118547612090896
-62.9,16.5,0.000140287371608148
-62.8,16.5,0.000165991530327462
-62.7,16.5,0.000196284210484079
-62.6,16.5,0.000232070319852665
-62.5,16.5,0.000274793864433841
-62.4,16.5,0.000326840884321332
-62.3,16.5,0.000392118562164779
-62.2,16.5,0.000476819122552888
-62.1,16.5,0.000590324049410325
-62,16.5,0.000746109063935997
-61.9,16.5,0.000962371996186098
-61.8,16.5,0.00126194800016696
-70.9,16.4,3.39709528779092e-06
-70.8,16.4,3.29897461695143e-06
-70.7,16.4,3.28988584496995e-06
-70.6,16.4,3.36269358498265e-06
-70.5,16.4,3.50736757958664e-06
-70.4,16.4,3.71261344698493e-06
-70.3,16.4,3.96718652128955e-06
-70.2,16.4,4.26079057650961e-06
-70.1,16.4,4.58454268009204e-06
-70,16.4,4.9310487118138e-06
-69.9,16.4,5.29417641632505e-06
-69.8,16.4,5.66863395316175e-06
-69.7,16.4,6.04946456110388e-06
-69.6,16.4,6.43155655687282e-06
-69.5,16.4,6.80924725234237e-06
-69.4,16.4,7.17607396901069e-06
-69.3,16.4,7.52469889419187e-06
-69.2,16.4,7.84700993667845e-06
-69.1,16.4,8.13437901411082e-06
-69,16.4,8.37804356316638e-06
-68.9,16.4,8.56956705687949e-06
-68.8,16.4,8.70132996169227e-06
-68.7,16.4,8.76700349905206e-06
-68.6,16.4,8.76196411427855e-06
-68.5,16.4,8.6836157223276e-06
-68.4,16.4,8.53159828652836e-06
-68.3,16.4,8.30787346970441e-06
-68.2,16.4,8.01668922678962e-06
-68.1,16.4,7.66443379054623e-06
-68,16.4,7.25939475473569e-06
-67.9,16.4,6.81144105511292e-06
-67.8,16.4,6.33164550869788e-06
-67.7,16.4,5.83186427351737e-06
-67.6,16.4,5.32428786927851e-06
-67.5,16.4,4.82097675477745e-06
-67.4,16.4,4.33339378090991e-06
-67.3,16.4,3.87194766177985e-06
-67.2,16.4,3.44556717131679e-06
-67.1,16.4,3.06133441173593e-06
-67,16.4,2.72421405176881e-06
-66.9,16.4,2.43691966281385e-06
-66.8,16.4,2.19995506634691e-06
-66.7,16.4,2.01185678537032e-06
-66.6,16.4,1.869643417969e-06
-66.5,16.4,1.76945021974878e-06
-66.4,16.4,1.70729574270679e-06
-66.3,16.4,1.67989837658094e-06
-66.2,16.4,1.6854419705251e-06
-66.1,16.4,1.72418760314485e-06
-66,16.4,1.79884512705125e-06
-65.9,16.4,1.91465114909883e-06
-65.8,16.4,2.07914424206211e-06
-65.7,16.4,2.30167569424016e-06
-65.6,16.4,2.5927355533971e-06
-65.5,16.4,2.96319980305993e-06
-65.4,16.4,3.42360950675405e-06
-65.3,16.4,3.98357766097055e-06
-65.2,16.4,4.65139201560325e-06
-65.1,16.4,5.43385295938502e-06
-65,16.4,6.33636350878587e-06
-64.9,16.4,7.36327752343639e-06
-64.8,16.4,8.51851225875321e-06
-64.7,16.4,9.80643983731267e-06
-64.6,16.4,1.12330860594826e-05
-64.5,16.4,1.28076805868203e-05
-64.4,16.4,1.45446158020936e-05
-64.3,16.4,1.64658785333866e-05
-64.2,16.4,1.8604016074643e-05
-64.1,16.4,2.10056825425835e-05
-64,16.4,2.37357785124401e-05
-63.9,16.4,2.68821364024955e-05
-63.8,16.4,3.05606026507928e-05
-63.7,16.4,3.49202154769855e-05
-63.6,16.4,4.01479841015046e-05
-63.5,16.4,4.64725947889155e-05
-63.4,16.4,5.41663197473852e-05
-63.3,16.4,6.3544683563568e-05
-63.2,16.4,7.49643157340864e-05
-63.1,16.4,8.88211938174127e-05
-63,16.4,0.000105554460145303
-62.9,16.4,0.000125665425458779
-62.8,16.4,0.000149767420629157
-62.7,16.4,0.00017868984832147
-62.6,16.4,0.000213668809551669
-62.5,16.4,0.000256665835309032
-62.4,16.4,0.000310862311290017
-62.3,16.4,0.000381373190845259
-62.2,16.4,0.000476197365017653
-62.1,16.4,0.000607356753085677
-62,16.4,0.000792055764014782
-61.9,16.4,0.00105351476625058
-61.8,16.4,0.00142092533908272
-70.9,16.3,2.41632308601121e-06
-70.8,16.3,2.41423463903085e-06
-70.7,16.3,2.47233542137584e-06
-70.6,16.3,2.58621831201546e-06
-70.5,16.3,2.74961602822801e-06
-70.4,16.3,2.95539707637595e-06
-70.3,16.3,3.19636588508606e-06
-70.2,16.3,3.46580478176121e-06
-70.1,16.3,3.75774532900762e-06
-70,16.3,4.06699674457984e-06
-69.9,16.3,4.38898649939257e-06
-69.8,16.3,4.71948233778464e-06
-69.7,16.3,5.05426741071813e-06
-69.6,16.3,5.38883349389294e-06
-69.5,16.3,5.71814425396524e-06
-69.4,16.3,6.03650400074334e-06
-69.3,16.3,6.33754975130105e-06
-69.2,16.3,6.61436770118039e-06
-69.1,16.3,6.85972080510556e-06
-69,16.3,7.06636305954363e-06
-68.9,16.3,7.22740872699709e-06
-68.8,16.3,7.33672123233245e-06
-68.7,16.3,7.38928658571909e-06
-68.6,16.3,7.38153952033415e-06
-68.5,16.3,7.31161647488272e-06
-68.4,16.3,7.17951732909437e-06
-68.3,16.3,6.98716648280848e-06
-68.2,16.3,6.73837243386635e-06
-68.1,16.3,6.43869249716822e-06
-68,16.3,6.09521501906988e-06
-67.9,16.3,5.71627509060868e-06
-67.8,16.3,5.31112147593766e-06
-67.7,16.3,4.88955263811231e-06
-67.6,16.3,4.46153883341428e-06
-67.5,16.3,4.03684575155009e-06
-67.4,16.3,3.62467370420332e-06
-67.3,16.3,3.23332565073291e-06
-67.2,16.3,2.86991803319709e-06
-67.1,16.3,2.5401505222226e-06
-67,16.3,2.24815346387259e-06
-66.9,16.3,1.99643336449638e-06
-66.8,16.3,1.78593517623537e-06
-66.7,16.3,1.61623381501689e-06
-66.6,16.3,1.485855501406e-06
-66.5,16.3,1.39271281228487e-06
-66.4,16.3,1.33461823654997e-06
-66.3,16.3,1.3098236844155e-06
-66.2,16.3,1.31752257896974e-06
-66.1,16.3,1.35825063093168e-06
-66,16.3,1.4341325583672e-06
-65.9,16.3,1.54894339465505e-06
-65.8,16.3,1.70798070130599e-06
-65.7,16.3,1.91777251654605e-06
-65.6,16.3,2.18566950281844e-06
-65.5,16.3,2.51938400493883e-06
-65.4,16.3,2.92654176109154e-06
-65.3,16.3,3.41430535921925e-06
-65.2,16.3,3.98911645329197e-06
-65.1,16.3,4.65659134271888e-06
-65,16.3,5.42159566395965e-06
-64.9,16.3,6.2885202469166e-06
-64.8,16.3,7.26178118833167e-06
-64.7,16.3,8.34657132538259e-06
-64.6,16.3,9.54989576697462e-06
-64.5,16.3,1.08819294085251e-05
-64.4,16.3,1.23577382958403e-05
-64.3,16.3,1.39994086380395e-05
-64.2,16.3,1.58386265364558e-05
-64.1,16.3,1.79197461875035e-05
-64,16.3,2.03033693963525e-05
-63.9,16.3,2.30704253607962e-05
-63.8,16.3,2.63266750363618e-05
-63.7,16.3,3.02074620180378e-05
-63.6,16.3,3.48824037828913e-05
-63.5,16.3,4.0559613939383e-05
-63.4,16.3,4.74890776327875e-05
-63.3,16.3,5.5965152015782e-05
-63.2,16.3,6.63290907656989e-05
-63.1,16.3,7.89743174480566e-05
-63,16.3,9.43602584849122e-05
-62.9,16.3,0.000113045271820839
-62.8,16.3,0.000135755943032079
-62.7,16.3,0.000163519044573752
-62.6,16.3,0.000197893658288318
-62.5,16.3,0.000241353095015455
-62.4,16.3,0.000297875432538423
-62.3,16.3,0.000373799089699497
-62.2,16.3,0.000478970565039591
-62.1,16.3,0.000628134029102814
-62,16.3,0.000842366364016045
-61.9,16.3,0.00115014236912862
-61.8,16.3,0.00158735851475437
-70.9,16.2,1.73425345900166e-06
-70.8,16.2,1.7831113532063e-06
-70.7,16.2,1.87303626966194e-06
-70.6,16.2,2.00138305123406e-06
-70.5,16.2,2.16431210588481e-06
-70.4,16.2,2.35737873576189e-06
-70.3,16.2,2.57600426677147e-06
-70.2,16.2,2.81579070214686e-06
-70.1,16.2,3.07267111562835e-06
-70,16.2,3.34291293045388e-06
-69.9,16.2,3.62300852591117e-06
-69.8,16.2,3.90949687327365e-06
-69.7,16.2,4.19876188289421e-06
-69.6,16.2,4.48684925161779e-06
-69.5,16.2,4.76933550732432e-06
-69.4,16.2,5.04127233966334e-06
-69.3,16.2,5.29721772608634e-06
-69.2,16.2,5.53135412011061e-06
-69.1,16.2,5.73768408470863e-06
-69,16.2,5.91028593238412e-06
-68.9,16.2,6.04360657113231e-06
-68.8,16.2,6.13276597967943e-06
-68.7,16.2,6.17384746371322e-06
-68.6,16.2,6.16414984108197e-06
-68.5,16.2,6.10238161447532e-06
-68.4,16.2,5.98878255706748e-06
-68.3,16.2,5.82516440431631e-06
-68.2,16.2,5.61486888495729e-06
-68.1,16.2,5.36264749577822e-06
-68,16.2,5.07447266651737e-06
-67.9,16.2,4.7572938787021e-06
-67.8,16.2,4.41875471462221e-06
-67.7,16.2,4.06688774316273e-06
-67.6,16.2,3.7098037837285e-06
-67.5,16.2,3.35539074503284e-06
-67.4,16.2,3.01103535100987e-06
-67.3,16.2,2.68337917017289e-06
-67.2,16.2,2.37811895691918e-06
-67.1,16.2,2.09986065482388e-06
-67,16.2,1.85203631889143e-06
-66.9,16.2,1.63689298538373e-06
-66.8,16.2,1.45556107954142e-06
-66.7,16.2,1.30820619829763e-06
-66.6,16.2,1.1942613694371e-06
-66.5,16.2,1.11272740384248e-06
-66.4,16.2,1.06251812087293e-06
-66.3,16.2,1.04281745051707e-06
-66.2,16.2,1.05340949022995e-06
-66.1,16.2,1.09494275780876e-06
-66,16.2,1.16909698615567e-06
-65.9,16.2,1.27863393577257e-06
-65.8,16.2,1.42733038165674e-06
-65.7,16.2,1.61980832606943e-06
-65.6,16.2,1.86129135407896e-06
-65.5,16.2,2.15732467388922e-06
-65.4,16.2,2.5134992161866e-06
-65.3,16.2,2.93521836569983e-06
-65.2,16.2,3.42754174376721e-06
-65.1,16.2,3.99513635655788e-06
-65,16.2,4.64236297782609e-06
-64.9,16.2,5.37352524963597e-06
-64.8,16.2,6.19331005695861e-06
-64.7,16.2,7.10744923156493e-06
-64.6,16.2,8.12363371003961e-06
-64.5,16.2,9.25271162647279e-06
-64.4,16.2,1.05102018617791e-05
-64.3,16.2,1.19181551185549e-05
-64.2,16.2,1.35073961189733e-05
-64.1,16.2,1.53201818818738e-05
-64,16.2,1.74133080541377e-05
-63.9,16.2,1.98616803430992e-05
-63.8,16.2,2.2762332405005e-05
-63.7,16.2,2.623881173398e-05
-63.6,16.2,3.04457854367467e-05
-63.5,16.2,3.55736872059581e-05
-63.4,16.2,4.1853338002917e-05
-63.3,16.2,4.956089897367e-05
-63.2,16.2,5.90245093256015e-05
-63.1,16.2,7.06358604756266e-05
-63,16.2,8.48731787833622e-05
-62.9,16.2,0.000102347131697743
-62.8,16.2,0.00012388859946172
-62.7,16.2,0.000150707586407428
-62.6,16.2,0.000184665879316209
-62.5,16.2,0.000228721121605348
-62.4,16.2,0.000287612308749012
-62.3,16.2,0.000368856106728078
-62.2,16.2,0.000484091604576756
-62.1,16.2,0.000650722601222998
-62,16.2,0.000893636315619648
-61.9,16.2,0.00124651939061866
-61.8,16.2,0.00175198618079681
-70.9,16.1,1.26063126894918e-06
-70.8,16.1,1.33218145327374e-06
-70.7,16.1,1.43218092677522e-06
-70.6,16.1,1.55909345798727e-06
-70.5,16.1,1.71060873137415e-06
-70.4,16.1,1.88397844955046e-06
-70.3,16.1,2.07628301486005e-06
-70.2,16.1,2.2846060651825e-06
-70.1,16.1,2.50611234768224e-06
-70,16.1,2.73803951798739e-06
-69.9,16.1,2.97762513389913e-06
-69.8,16.1,3.22199602073647e-06
-69.7,16.1,3.46804865325322e-06
-69.6,16.1,3.71234697084222e-06
-69.5,16.1,3.95105906119616e-06
-69.4,16.1,4.17994741034163e-06
-69.3,16.1,4.39441988211024e-06
-69.2,16.1,4.58964110989399e-06
-69.1,16.1,4.76069725550038e-06
-69,16.1,4.90280162651065e-06
-68.9,16.1,5.01152476478702e-06
-68.8,16.1,5.08303046853244e-06
-68.7,16.1,5.11429878828669e-06
-68.6,16.1,5.10331823324655e-06
-68.5,16.1,5.04923204258008e-06
-68.4,16.1,4.95242714587614e-06
-68.3,16.1,4.81455901369657e-06
-68.2,16.1,4.638510575114e-06
-68.1,16.1,4.42828830726723e-06
-68,16.1,4.18886304235521e-06
-67.9,16.1,3.92596661201449e-06
-67.8,16.1,3.64585788985301e-06
-67.7,16.1,3.35507297244835e-06
-67.6,16.1,3.06017418101659e-06
-67.5,16.1,2.76751144360792e-06
-67.4,16.1,2.48300774066721e-06
-67.3,16.1,2.21197807185912e-06
-67.2,16.1,1.9589892502936e-06
-67.1,16.1,1.72776606128615e-06
-67,16.1,1.52114800203656e-06
-66.9,16.1,1.34109969213858e-06
-66.8,16.1,1.18877658139386e-06
-66.7,16.1,1.06464515503794e-06
-66.6,16.1,9.68653014098911e-07
-66.5,16.1,9.00439045920298e-07
-66.4,16.1,8.59568110465708e-07
-66.3,16.1,8.45769547142401e-07
-66.2,16.1,8.59155882390087e-07
-66.1,16.1,9.00398634023633e-07
-66,16.1,9.70842544890745e-07
-65.9,16.1,1.07254741760452e-06
-65.8,16.1,1.20825656145656e-06
-65.7,16.1,1.3813008424577e-06
-65.6,16.1,1.5954557137361e-06
-65.5,16.1,1.85477431404589e-06
-65.4,16.1,2.1634226024466e-06
-65.3,16.1,2.52554324087392e-06
-65.2,16.1,2.94517468605951e-06
-65.1,16.1,3.42625176175957e-06
-65,16.1,3.97271438604596e-06
-64.9,16.1,4.58875200749556e-06
-64.8,16.1,5.2792120802314e-06
-64.7,16.1,6.05020094742098e-06
-64.6,16.1,6.90990454493075e-06
-64.5,16.1,7.8696547767553e-06
-64.4,16.1,8.94526631941946e-06
-64.3,16.1,1.01586693752337e-05
-64.2,16.1,1.1539867467053e-05
-64.1,16.1,1.31292551953558e-05
-64,16.1,1.49803359506975e-05
-63.9,16.1,1.71628784644462e-05
-63.8,16.1,1.97665382500812e-05
-63.7,16.1,2.29049457281445e-05
-63.6,16.1,2.67202437822897e-05
-63.5,16.1,3.13880916422642e-05
-63.4,16.1,3.71233366049998e-05
-63.3,16.1,4.41870551939572e-05
-63.2,16.1,5.28967305863678e-05
-63.1,16.1,6.36433137034125e-05
-63,16.1,7.6922279888474e-05
-62.9,16.1,9.33911475648714e-05
-62.8,16.1,0.00011397400644064
-62.7,16.1,0.000140045153423479
-62.6,16.1,0.000173739250781084
-62.5,16.1,0.000218453239254472
-62.4,16.1,0.00027962063623157
-62.3,16.1,0.000365840262828402
-62.2,16.1,0.000490408035695533
-62.1,16.1,0.000673202857833704
-62,16.1,0.000942686658459246
-61.9,16.1,0.00133748581857186
-61.8,16.1,0.00190666960772078
-70.9,16,9.30239572572975e-07
-70.8,16,1.00771607341646e-06
-70.7,16,1.10529832329507e-06
-70.6,16,1.22212725782288e-06
-70.5,16,1.35683204372608e-06
-70.4,16,1.50771320815487e-06
-70.3,16,1.67288630567636e-06
-70.2,16,1.85037312684123e-06
-70.1,16,2.03813807772724e-06
-70,16,2.23407630410412e-06
-69.9,16,2.43596657934573e-06
-69.8,16,2.64140564439341e-06
-69.7,16,2.84774169881148e-06
-69.6,16,3.05202346519319e-06
-69.5,16,3.25097819742329e-06
-69.4,16,3.44102775214394e-06
-69.3,16,3.61834697421673e-06
-69.2,16,3.77896370446659e-06
-69.1,16,3.91889516920679e-06
-69,16,4.03431172124908e-06
-68.9,16,4.1217161222542e-06
-68.8,16,4.17812492669748e-06
-68.7,16,4.20123809286157e-06
-68.6,16,4.18958367232803e-06
-68.5,16,4.14262621723044e-06
-68.4,16,4.06083023434604e-06
-68.3,16,3.94567338668402e-06
-68.2,16,3.7996079183196e-06
-68.1,16,3.62597263338799e-06
-68,16,3.42886135333434e-06
-67.9,16,3.21295678454142e-06
-67.8,16,2.98334088797671e-06
-67.7,16,2.74529398606024e-06
-67.6,16,2.50409492337387e-06
-67.5,16,2.26483370337963e-06
-67.4,16,2.03224636474899e-06
-67.3,16,1.81057974432463e-06
-67.2,16,1.60349153936978e-06
-67.1,16,1.41398901951049e-06
-67,16,1.24440800029677e-06
-66.9,16,1.09643223252594e-06
-66.8,16,9.71151957053264e-07
-66.7,16,8.69158706288102e-07
-66.6,16,7.90671253118455e-07
-66.5,16,7.35684907074938e-07
-66.4,16,7.04133469085057e-07
-66.3,16,6.96050724646125e-07
-66.2,16,7.11717159545692e-07
-66.1,16,7.51778265636831e-07
-66,16,8.17323618094903e-07
-65.9,16,9.09920579837474e-07
-65.8,16,1.0316022916038e-06
-65.7,16,1.18481557760371e-06
-65.6,16,1.37233966399985e-06
-65.5,16,1.59719065605603e-06
-65.4,16,1.86252950926901e-06
-65.3,16,2.17159311198856e-06
-65.2,16,2.52766957633129e-06
-65.1,16,2.93414028337384e-06
-65,16,3.39461269288333e-06
-64.9,16,3.9131691091679e-06
-64.8,16,4.49475702675542e-06
-64.7,16,5.14574602454463e-06
-64.6,16,5.87467452773441e-06
-64.5,16,6.69320782330431e-06
-64.4,16,7.61732778718173e-06
-64.3,16,8.66877639417273e-06
-64.2,16,9.87678037559312e-06
-64.1,16,1.12800933069488e-05
-64,16,1.292940211059e-05
-63.9,16,1.48901541642299e-05
-63.8,16,1.72458664421262e-05
-63.7,16,2.01019829875106e-05
-63.6,16,2.35903703828784e-05
-63.5,16,2.7874630236157e-05
-63.4,16,3.315665625543e-05
-63.3,16,3.9685430187988e-05
-63.2,16,4.77701831373582e-05
-63.1,16,5.78021095237445e-05
-63,16,7.02923230050821e-05
-62.9,16,8.59393862565744e-05
-62.8,16,0.000105748419435784
-62.7,16,0.000131236439294894
-62.6,16,0.000164775689870191
-62.5,16,0.000210147078733869
-62.4,16,0.000273394169926955
-62.3,16,0.000364071889042678
-62.2,16,0.000496950229791942
-62.1,16,0.000694129216534352
-62,16,0.000987314191711594
-61.9,16,0.00141967896616243
-61.8,16,0.00204635257044161
-70.9,15.9,6.97209576747906e-07
-70.8,15.9,7.71393610595613e-07
-70.7,15.9,8.60107302397759e-07
-70.6,15.9,9.62891143117766e-07
-70.5,15.9,1.0789371826231e-06
-70.4,15.9,1.20718279779571e-06
-70.3,15.9,1.34638293851382e-06
-70.2,15.9,1.49515375359806e-06
-70.1,15.9,1.65198655948446e-06
-70,15.9,1.81523629082669e-06
-69.9,15.9,1.98309236810774e-06
-69.8,15.9,2.15354212892416e-06
-69.7,15.9,2.32433761548122e-06
-69.6,15.9,2.49297576194053e-06
-69.5,15.9,2.6567001493276e-06
-69.4,15.9,2.81252981615549e-06
-69.3,15.9,2.95731747629337e-06
-69.2,15.9,3.08783624258756e-06
-69.1,15.9,3.20089089401809e-06
-69,15.9,3.29344711188339e-06
-68.9,15.9,3.36277013838305e-06
-68.8,15.9,3.40656310398494e-06
-68.7,15.9,3.42309489092133e-06
-68.6,15.9,3.41130785645517e-06
-68.5,15.9,3.37089698774824e-06
-68.4,15.9,3.30235400650562e-06
-68.3,15.9,3.20697244044782e-06
-68.2,15.9,3.08681253338164e-06
-68.1,15.9,2.944627836564e-06
-68,15.9,2.78375814680724e-06
-67.9,15.9,2.60799586975316e-06
-67.8,15.9,2.42143466376616e-06
-67.7,15.9,2.22831020212702e-06
-67.6,15.9,2.03284301243172e-06
-67.5,15.9,1.83909265221457e-06
-67.4,15.9,1.65083110217554e-06
-67.3,15.9,1.47144142763725e-06
-67.2,15.9,1.30384573855168e-06
-67.1,15.9,1.15046451380595e-06
-67,15.9,1.0132076150383e-06
-66.9,15.9,8.93495849777156e-07
-66.8,15.9,7.92310685441139e-07
-66.7,15.9,7.10268523211694e-07
-66.6,15.9,6.47714683341766e-07
-66.5,15.9,6.04830903649229e-07
-66.4,15.9,5.81748846513384e-07
-66.3,15.9,5.78661138662638e-07
-66.2,15.9,5.9592119809121e-07
-66.1,15.9,6.34123840956923e-07
-66,15.9,6.94160529564332e-07
-65.9,15.9,7.77245989664003e-07
-65.8,15.9,8.84916437799877e-07
-65.7,15.9,1.01900335806646e-06
-65.6,15.9,1.18159024317306e-06
-65.5,15.9,1.37496273482533e-06
-65.4,15.9,1.60156514945339e-06
-65.3,15.9,1.86397860070655e-06
-65.2,15.9,2.16493799551127e-06
-65.1,15.9,2.50740713070518e-06
-65,15.9,2.89473279840422e-06
-64.9,15.9,3.33089990210448e-06
-64.8,15.9,3.82090975855101e-06
-64.7,15.9,4.37130288305715e-06
-64.6,15.9,4.99084591559427e-06
-64.5,15.9,5.69140076462732e-06
-64.4,15.9,6.48899382806056e-06
-64.3,15.9,7.40510579736625e-06
-64.2,15.9,8.46820927368539e-06
-64.1,15.9,9.71559258790018e-06
-64,15.9,1.11955230414314e-05
-63.9,15.9,1.29698198802966e-05
-63.8,15.9,1.51169268343981e-05
-63.7,15.9,1.77356023908887e-05
-63.6,15.9,2.09494038608356e-05
-63.5,15.9,2.49122759381041e-05
-63.4,15.9,2.98158559807183e-05
-63.3,15.9,3.58997310850118e-05
-63.2,15.9,4.34670724339499e-05
-63.1,15.9,5.2910205215462e-05
-63,15.9,6.47542993945547e-05
-62.9,15.9,7.97332690979341e-05
-62.8,15.9,9.89211722347049e-05
-62.7,15.9,0.000123956034495315
-62.6,15.9,0.000157411758257215
-62.5,15.9,0.000203396487990173
-62.4,15.9,0.000268477035155162
-62.3,15.9,0.000363035359410283
-62.2,15.9,0.000503130143391229
-62.1,15.9,0.000712829000132713
-62,15.9,0.00102675844136153
-61.9,15.9,0.00149227492995246
-61.8,15.9,0.00217023389925878
-70.9,15.8,5.30084242208279e-07
-70.8,15.8,5.96503418400052e-07
-70.7,15.8,6.73653093744912e-07
-70.6,15.8,7.61300385276013e-07
-70.5,15.8,8.58966708517071e-07
-70.4,15.8,9.65971321875568e-07
-70.3,15.8,1.08146379777132e-06
-70.2,15.8,1.20444178263064e-06
-70.1,15.8,1.33375378646429e-06
-70,15.8,1.46808966782265e-06
-69.9,15.8,1.60596365643085e-06
-69.8,15.8,1.74569604227638e-06
-69.7,15.8,1.88540003661327e-06
-69.6,15.8,2.02297984717168e-06
-69.5,15.8,2.15614484052612e-06
-69.4,15.8,2.28244296631087e-06
-69.3,15.8,2.39931459363816e-06
-69.2,15.8,2.50416577043801e-06
-69.1,15.8,2.594457862872e-06
-69,15.8,2.66780874177331e-06
-68.9,15.8,2.72209929944846e-06
-68.8,15.8,2.75557820757405e-06
-68.7,15.8,2.76695753018916e-06
-68.6,15.8,2.75549211070953e-06
-68.5,15.8,2.72103654477662e-06
-68.4,15.8,2.66407497635808e-06
-68.3,15.8,2.58572081377009e-06
-68.2,15.8,2.48768561276774e-06
-68.1,15.8,2.37221863601065e-06
-68,15.8,2.24202076928394e-06
-67.9,15.8,2.10013834981276e-06
-67.8,15.8,1.94984385897353e-06
-67.7,15.8,1.79451121743042e-06
-67.6,15.8,1.63749353142669e-06
-67.5,15.8,1.48201059204418e-06
-67.4,15.8,1.33105232248747e-06
-67.3,15.8,1.18730286475454e-06
-67.2,15.8,1.05308829537637e-06
-67.1,15.8,9.30349256767389e-07
-67,15.8,8.20638240922176e-07
-66.9,15.8,7.25139950291153e-07
-66.8,15.8,6.44712094279964e-07
-66.7,15.8,5.79943109762113e-07
-66.6,15.8,5.31222556658936e-07
-66.5,15.8,4.98819306206622e-07
-66.4,15.8,4.82962151070599e-07
-66.3,15.8,4.83917237080704e-07
-66.2,15.8,5.02056899034532e-07
-66.1,15.8,5.37915210184145e-07
-66,15.8,5.92226879271411e-07
-65.9,15.8,6.65947991827881e-07
-65.8,15.8,7.60259337636749e-07
-65.7,15.8,8.76555493292322e-07
-65.6,15.8,1.01642526258266e-06
-65.5,15.8,1.18163142024078e-06
-65.4,15.8,1.37409994394698e-06
-65.3,15.8,1.59593108576137e-06
-65.2,15.8,1.84944672791773e-06
-65.1,15.8,2.13729039361806e-06
-65,15.8,2.46259783041997e-06
-64.9,15.8,2.82925697864674e-06
-64.8,15.8,3.2422761667952e-06
-64.7,15.8,3.70827855023565e-06
-64.6,15.8,4.23613951300992e-06
-64.5,15.8,4.83778282093027e-06
-64.4,15.8,5.52915198013281e-06
-64.3,15.8,6.33137693249597e-06
-64.2,15.8,7.27216415316325e-06
-64.1,15.8,8.38745112813612e-06
-64,15.8,9.72338420007354e-06
-63.9,15.8,1.1338702049027e-05
-63.8,15.8,1.33076378896474e-05
-63.7,15.8,1.5723500407014e-05
-63.6,15.8,1.87031786905219e-05
-63.5,15.8,2.23929868784047e-05
-63.4,15.8,2.69766076476405e-05
-63.3,15.8,3.26865612347997e-05
-63.2,15.8,3.98218647482724e-05
-63.1,15.8,4.87767419317316e-05
-63,15.8,6.00889845952132e-05
-62.9,15.8,7.45227111004061e-05
-62.8,15.8,9.3209967800386e-05
-62.7,15.8,0.000117890180061121
-62.6,15.8,0.000151306751456936
-62.5,15.8,0.000197845142966439
-62.4,15.8,0.000264521028690016
-62.3,15.8,0.000362436803336326
-62.2,15.8,0.000508794160084137
-62.1,15.8,0.000729442394704947
-62,15.8,0.001061716963288
-61.9,15.8,0.00155696211252939
-61.8,15.8,0.00228167407114935
-70.9,15.7,4.07750765937754e-07
-70.8,15.7,4.64768152101895e-07
-70.7,15.7,5.29858864038469e-07
-70.6,15.7,6.02912656823837e-07
-70.5,15.7,6.8363983126081e-07
-70.4,15.7,7.7158786483279e-07
-70.3,15.7,8.66152864839873e-07
-70.2,15.7,9.66584161644225e-07
-70.1,15.7,1.0719821992472e-06
-70,15.7,1.18129149065768e-06
-69.9,15.7,1.29329161482371e-06
-69.8,15.7,1.40658994641723e-06
-69.7,15.7,1.5196200005754e-06
-69.6,15.7,1.63064896453804e-06
-69.5,15.7,1.73779724047682e-06
-69.4,15.7,1.8390717337496e-06
-69.3,15.7,1.93241330568016e-06
-69.2,15.7,2.01575739907274e-06
-69.1,15.7,2.08710546842948e-06
-69,15.7,2.14460362678272e-06
-68.9,15.7,2.18662396210429e-06
-68.8,15.7,2.21184336158794e-06
-68.7,15.7,2.21931446995637e-06
-68.6,15.7,2.20852362906234e-06
-68.5,15.7,2.179431300795e-06
-68.4,15.7,2.13249153044345e-06
-68.3,15.7,2.06864839404221e-06
-68.2,15.7,1.98930898621634e-06
-68.1,15.7,1.89629420983409e-06
-68,15.7,1.7917702713159e-06
-67.9,15.7,1.67816520868341e-06
-67.8,15.7,1.55807584270087e-06
-67.7,15.7,1.43417113990935e-06
-67.6,15.7,1.30909805680803e-06
-67.5,15.7,1.18539550440585e-06
-67.4,15.7,1.0654211998092e-06
-67.3,15.7,9.51294974366811e-07
-67.2,15.7,8.44860734265425e-07
-67.1,15.7,7.47667871766935e-07
-67,15.7,6.60971633732391e-07
-66.9,15.7,5.85750856513463e-07
-66.8,15.7,5.22740610251459e-07
-66.7,15.7,4.72476655807431e-07
-66.6,15.7,4.35348176325298e-07
-66.5,15.7,4.11654978816938e-07
-66.4,15.7,4.01665269675175e-07
-66.3,15.7,4.05670223265091e-07
-66.2,15.7,4.24031936347983e-07
-66.1,15.7,4.57222040975461e-07
-66,15.7,5.05849253796278e-07
-65.9,15.7,5.7067544713582e-07
-65.8,15.7,6.52621376095518e-07
