-69.8,18,3.75279738556005e-05
-69.7,18,3.75390557226355e-05
-69.6,18,4.00925328675315e-05
-69.5,18,4.44921532997261e-05
-69.4,18,5.0345289228151e-05
-69.3,18,5.73703466755937e-05
-69.2,18,6.52801561034115e-05
-69.1,18,7.37325655798661e-05
-69,18,8.23260061558306e-05
-68.9,18,9.06246253909186e-05
-68.8,18,9.82041346732011e-05
-68.7,18,0.000104709627389771
-68.6,18,0.000109914474539984
-68.5,18,0.000113772067915547
-68.4,18,0.000116463078243738
-68.3,18,0.000118457863898503
-68.2,18,0.000120633689462569
-68.1,18,0.000124517259379761
-68,18,0.000132782333371024
-67.9,18,0.000150145446398255
-67.8,18,0.00018441320546286
-67.7,18,0.000246433272671976
-67.6,18,0.000347596117922166
-67.5,18,0.000495811173430432
-67.4,18,0.000688721672917629
-67.3,18,0.000894789032745134
-67.2,18,0.00103633511365707
-67.1,18,0.0010311042892536
-67,18,0.000877844192578515
-66.9,18,0.000663125419027288
-66.8,18,0.000473819414375524
-66.7,18,0.000340789806463654
-66.6,18,0.000257085332197104
-66.5,18,0.000210406985069416
-66.4,18,0.00019490988379219
-66.3,18,0.000211002811708037
-66.2,18,0.000264236533870659
-66.1,18,0.000364182886598278
-66,18,0.000518866811546471
-65.9,18,0.000723082814583399
-65.8,18,0.000951053362667331
-65.7,18,0.00115972608795486
-65.6,18,0.00128531751881773
-65.5,18,0.00125287623495737
-65.4,18,0.00104897716490202
-65.3,18,0.00077036140337482
-65.2,18,0.00053807432283054
-65.1,18,0.000396048746697335
-65,18,0.000321850385782381
-64.9,18,0.00028301245570229
-64.8,18,0.000260567482040038
-64.7,18,0.000246673907383354
-64.6,18,0.000238660725588061
-64.5,18,0.000235328565934496
-64.4,18,0.000235219653308682
-64.3,18,0.000236349679815629
-64.2,18,0.000236774708262333
-64.1,18,0.000235251546216751
-64,18,0.000231503380270134
-63.9,18,0.000226049503996586
-63.8,18,0.000219842645312452
-63.7,18,0.000213937415281021
-63.6,18,0.000209263781073834
-63.5,18,0.000206495042001411
-63.4,18,0.000205993610787678
-63.3,18,0.000207825796795085
-63.2,18,0.000211834812236759
-63.1,18,0.000217755867348801
-63,18,0.000225351775235702
-62.9,18,0.000234540737244166
-62.8,18,0.000245482177652054
-62.7,18,0.000258588032280095
-62.6,18,0.000274441595767776
-62.5,18,0.000293633575896537
-62.4,18,0.000316556161341833
-62.3,18,0.000343215614029853
-62.2,18,0.000373119831261812
-62.1,18,0.00040526888326672
-62,18,0.000438237265722552
-61.9,18,0.000470307166824437
-61.8,18,0.000499607654066019
-70.9,17.9,0.00095406603109951
-70.8,17.9,0.000573513516666445
-70.7,17.9,0.000344538757436501
-70.6,17.9,0.000215971421656886
-70.5,17.9,0.000145123834955174
-70.4,17.9,0.000104346848922642
-70.3,17.9,7.84388836266917e-05
-70.2,17.9,6.03608060113915e-05
-70.1,17.9,4.75824339009399e-05
-70,17.9,3.93100664135343e-05
-69.9,17.9,3.49366140996629e-05
-69.8,17.9,3.36852370672932e-05
-69.7,17.9,3.4809105010504e-05
-69.6,17.9,3.77718948161432e-05
-69.5,17.9,4.22496116760881e-05
-69.4,17.9,4.80309809306531e-05
-69.3,17.9,5.49125020809406e-05
-69.2,17.9,6.26318497700399e-05
-69.1,17.9,7.08436086712738e-05
-69,17.9,7.91284448181728e-05
-68.9,17.9,8.70270320613247e-05
-68.8,17.9,9.4091012785206e-05
-68.7,17.9,9.99418105540228e-05
-68.6,17.9,0.000104326740759716
-68.5,17.9,0.000107164634632326
-68.4,17.9,0.000108582941219014
-68.3,17.9,0.000108964297587121
-68.2,17.9,0.000109037600194365
-68.1,17.9,0.000110062308571985
-68,17.9,0.00011416877961791
-67.9,17.9,0.000124899259279341
-67.8,17.9,0.000147757628805577
-67.7,17.9,0.00018995510192999
-67.6,17.9,0.000258266419398284
-67.5,17.9,0.000355203531344598
-67.4,17.9,0.000474194524304823
-67.3,17.9,0.00059218600535208
-67.2,17.9,0.000666664194805434
-67.1,17.9,0.000658824278896209
-67,17.9,0.000572242492259766
-66.9,17.9,0.000452257236832202
-66.8,17.9,0.000343058798016336
-66.7,17.9,0.0002616091054238
-66.6,17.9,0.000206792633273699
-66.5,17.9,0.000174789544211215
-66.4,17.9,0.000164694581876422
-66.3,17.9,0.000178778903974346
-66.2,17.9,0.000222476011454039
-66.1,17.9,0.000303904223729301
-66,17.9,0.000429334594132834
-65.9,17.9,0.000592986755645594
-65.8,17.9,0.000770344899949205
-65.7,17.9,0.000923421404590058
-65.6,17.9,0.00100504017795299
-65.5,17.9,0.000967856136291864
-65.4,17.9,0.00080925934197526
-65.3,17.9,0.000599674515885419
-65.2,17.9,0.000424115457071603
-65.1,17.9,0.000314390866745111
-65,17.9,0.000256021462615848
-64.9,17.9,0.00022627503212497
-64.8,17.9,0.000210831500521421
-64.7,17.9,0.000202949035014995
-64.6,17.9,0.000199802863787649
-64.5,17.9,0.000200024299799075
-64.4,17.9,0.000202434639870037
-64.3,17.9,0.00020571716083967
-64.2,17.9,0.000208628932028321
-64.1,17.9,0.000210319541228645
-64,17.9,0.000210498557346946
-63.9,17.9,0.000209403839487449
-63.8,17.9,0.000207643468007896
-63.7,17.9,0.000205999320030111
-63.6,17.9,0.000205246832985438
-63.5,17.9,0.000206017578075303
-63.4,17.9,0.000208719647391217
-63.3,17.9,0.000213524160577186
-63.2,17.9,0.000220417634487803
-63.1,17.9,0.000229308837447634
-63,17.9,0.000240165190773852
-62.9,17.9,0.000253139538799596
-62.8,17.9,0.000268639220238495
-62.7,17.9,0.00028729506156645
-62.6,17.9,0.0003098146204913
-62.5,17.9,0.000336747616001858
-62.4,17.9,0.000368234226260506
-62.3,17.9,0.00040382465608415
-62.2,17.9,0.000442436093962406
-62.1,17.9,0.000482457969708245
-62,17.9,0.00052195608439616
-61.9,17.9,0.00055889296160241
-61.8,17.9,0.000591292570047346
-70.9,17.8,0.000580834084560931
-70.8,17.8,0.000361559400458925
-70.7,17.8,0.000225510882536588
-70.6,17.8,0.000145626727431428
-70.5,17.8,9.93353307356314e-05
-70.4,17.8,7.18443598769262e-05
-70.3,17.8,5.4718647225618e-05
-70.2,17.8,4.35912443323284e-05
-70.1,17.8,3.63888609385711e-05
-70,17.8,3.21369180328103e-05
-69.9,17.8,3.02648424129151e-05
-69.8,17.8,3.03385689567629e-05
-69.7,17.8,3.20313456216016e-05
-69.6,17.8,3.51339917301925e-05
-69.5,17.8,3.95202757741837e-05
-69.4,17.8,4.50799944652299e-05
-69.3,17.8,5.1656045739093e-05
-69.2,17.8,5.90059916296228e-05
-69.1,17.8,6.67919557457547e-05
-69,17.8,7.45961133023973e-05
-68.9,17.8,8.19574091295361e-05
-68.8,17.8,8.84233153940649e-05
-68.7,17.8,9.36077106804157e-05
-68.6,17.8,9.72443888105896e-05
-68.5,17.8,9.92281419988429e-05
-68.4,17.8,9.96439113018623e-05
-68.3,17.8,9.87982604627236e-05
-68.2,17.8,9.72799522729895e-05
-68.1,17.8,9.60778879657967e-05
-68,17.8,9.67721419769478e-05
-67.9,17.8,0.000101783960973756
-67.8,17.8,0.000114561204015013
-67.7,17.8,0.000139287005783038
-67.6,17.8,0.000179462484342117
-67.5,17.8,0.000235234299791221
-67.4,17.8,0.000300406987231132
-67.3,17.8,0.000360554361478061
-67.2,17.8,0.000395478429569565
-67.1,17.8,0.000390509538437216
-67,17.8,0.000349529949340286
-66.9,17.8,0.000292073141447639
-66.8,17.8,0.000236716641057311
-66.7,17.8,0.000191824127309856
-66.6,17.8,0.000159013023116258
-66.5,17.8,0.00013872604914161
-66.4,17.8,0.000132308791949379
-66.3,17.8,0.00014223243175672
-66.2,17.8,0.000172205468566837
-66.1,17.8,0.000226745100387735
-66,17.8,0.000308178513310884
-65.9,17.8,0.00041031283689065
-65.8,17.8,0.000514770148528637
-65.7,17.8,0.000596473097624209
-65.6,17.8,0.000630757239514674
-65.5,17.8,0.00059903893885208
-65.4,17.8,0.000505916149929755
-65.3,17.8,0.000388593974349629
-65.2,17.8,0.000289501642493734
-65.1,17.8,0.000225429222411678
-65,17.8,0.000190343891466797
-64.9,17.8,0.000172969930412822
-64.8,17.8,0.00016529162354332
-64.7,17.8,0.000162957858389741
-64.6,17.8,0.000163881134906388
-64.5,17.8,0.000167006529356581
-64.4,17.8,0.000171539535116636
-64.3,17.8,0.000176673173887443
-64.2,17.8,0.000181644079496335
-64.1,17.8,0.000185889387453263
-64,17.8,0.000189161872167793
-63.9,17.8,0.000191556964991384
-63.8,17.8,0.00019345964300332
-63.7,17.8,0.00019543874724849
-63.6,17.8,0.000198119924967971
-63.5,17.8,0.000202067752354818
-63.4,17.8,0.000207704820654826
-63.3,17.8,0.000215288916660863
-63.2,17.8,0.000224957695470216
-63.1,17.8,0.000236833057235182
-63,17.8,0.000251155588284926
-62.9,17.8,0.000268397462494847
-62.8,17.8,0.000289290692097614
-62.7,17.8,0.000314720510644371
-62.6,17.8,0.000345478548497457
-62.5,17.8,0.000381936456501758
-62.4,17.8,0.00042375570722835
-62.3,17.8,0.000469756064464098
-62.2,17.8,0.000518008593655707
-62.1,17.8,0.000566123325642469
-62,17.8,0.000611618438709568
-61.9,17.8,0.000652232437574047
-61.8,17.8,0.000686083901027027
-70.9,17.7,0.000340465227694092
-70.8,17.7,0.000221992371933996
-70.7,17.7,0.000145496417089764
-70.6,17.7,9.81919667976033e-05
-70.5,17.7,6.92964591664051e-05
-70.4,17.7,5.15075810660624e-05
-70.3,17.7,4.04061393868298e-05
-70.2,17.7,3.34628463957857e-05
-70.1,17.7,2.92785579297726e-05
-70,17.7,2.70898410157905e-05
-69.9,17.7,2.64697741792409e-05
-69.8,17.7,2.71747115347308e-05
-69.7,17.7,2.90764881202289e-05
-69.6,17.7,3.2118897131504e-05
-69.5,17.7,3.62691541074078e-05
-69.4,17.7,4.14666651561805e-05
-69.3,17.7,4.75813949135884e-05
-69.2,17.7,5.43900327752608e-05
-69.1,17.7,6.15727619982969e-05
-69,17.7,6.87306044080647e-05
-68.9,17.7,7.54212327089269e-05
-68.8,17.7,8.12082738487433e-05
-68.7,17.7,8.57159231139431e-05
-68.6,17.7,8.86789120206331e-05
-68.5,17.7,8.99796726506116e-05
-68.4,17.7,8.96714157617647e-05
-68.3,17.7,8.79967799987473e-05
-68.2,17.7,8.54207496885694e-05
-68.1,17.7,8.26935266441654e-05
-68,17.7,8.0938876483591e-05
-67.9,17.7,8.17341425033639e-05
-67.8,17.7,8.71080579729346e-05
-67.7,17.7,9.92918704123772e-05
-67.6,17.7,0.000119945601067977
-67.5,17.7,0.000148731444842595
-67.4,17.7,0.000181785153489302
-67.3,17.7,0.000211433283401801
-67.2,17.7,0.000228626222362145
-67.1,17.7,0.000227966983094987
-67,17.7,0.000211466686314204
-66.9,17.7,0.000186505577014783
-66.8,17.7,0.000160232406860802
-66.7,17.7,0.000136722516677096
-66.6,17.7,0.000118001281807049
-66.5,17.7,0.000105649353805671
-66.4,17.7,0.000101342269362666
-66.3,17.7,0.000106854370128546
-66.2,17.7,0.000124002794326495
-66.1,17.7,0.000154227932752503
-66,17.7,0.000197051862955934
-65.9,17.7,0.000247406824371014
-65.8,17.7,0.000294712381132536
-65.7,17.7,0.000326712224832602
-65.6,17.7,0.000334406491245291
-65.5,17.7,0.000314230273681976
-65.4,17.7,0.000271305370609407
-65.3,17.7,0.000220504484290664
-65.2,17.7,0.000177483605823831
-65.1,17.7,0.00014898948450125
-65,17.7,0.000133511740951953
-64.9,17.7,0.000126913324696838
-64.8,17.7,0.000125674276173066
-64.7,17.7,0.000127568542657136
-64.6,17.7,0.000131418413968895
-64.5,17.7,0.000136615638654157
-64.4,17.7,0.000142721747842231
-64.3,17.7,0.000149290288170371
-64.2,17.7,0.000155870427310664
-64.1,17.7,0.000162090281821496
-64,17.7,0.000167744924473494
-63.9,17.7,0.000172849559831287
-63.8,17.7,0.000177641432886701
-63.7,17.7,0.000182531151201876
-63.6,17.7,0.00018801923158131
-63.5,17.7,0.00019460492427692
-63.4,17.7,0.000202718798499833
-63.3,17.7,0.000212706680521809
-63.2,17.7,0.000224879708906531
-63.1,17.7,0.000239623133870522
-63,17.7,0.000257526619831183
-62.9,17.7,0.00027946896344943
-62.8,17.7,0.000306577187613545
-62.7,17.7,0.000340004967325382
-62.6,17.7,0.00038054719880603
-62.5,17.7,0.000428203918776923
-62.4,17.7,0.00048187311712913
-62.3,17.7,0.000539332676616783
-62.2,17.7,0.000597557339795848
-62.1,17.7,0.000653264095242351
-62,17.7,0.000703477372145395
-61.9,17.7,0.000745910730722124
-61.8,17.7,0.000779062612843301
-70.9,17.6,0.000198898893429867
-70.8,17.6,0.000136544278910073
-70.7,17.6,9.44079644856423e-05
-70.6,17.6,6.69247871062441e-05
-70.5,17.6,4.92843003900839e-05
-70.4,17.6,3.80509111501381e-05
-70.3,17.6,3.09756047352763e-05
-70.2,17.6,2.66393402594008e-05
-70.1,17.6,2.41733506464785e-05
-70,17.6,2.30711210056682e-05
-69.9,17.6,2.3061471175964e-05
-69.8,17.6,2.40231427233806e-05
-69.7,17.6,2.59248939755476e-05
-69.6,17.6,2.8776420996869e-05
-69.5,17.6,3.25832513982148e-05
-69.4,17.6,3.73070070181898e-05
-69.3,17.6,4.28354860331665e-05
-69.2,17.6,4.89663536413703e-05
-69.1,17.6,5.54068672427301e-05
-69,17.6,6.17906676062893e-05
-68.9,17.6,6.7710576115879e-05
-68.8,17.6,7.27633444779956e-05
-68.7,17.6,7.65991756279355e-05
-68.6,17.6,7.89670243987274e-05
-68.5,17.6,7.97478217236761e-05
-68.4,17.6,7.89728965689731e-05
-68.3,17.6,7.68331206209517e-05
-68.2,17.6,7.36911176606893e-05
-68.1,17.6,7.0106299390944e-05
-68,17.6,6.68656844591239e-05
-67.9,17.6,6.49905899361188e-05
-67.8,17.6,6.56755984809375e-05
-67.7,17.6,7.01056048405135e-05
-67.6,17.6,7.90720010634473e-05
-67.5,17.6,9.23455698560467e-05
-67.4,17.6,0.000108035541821016
-67.3,17.6,0.000122585978007503
-67.2,17.6,0.000132010069314754
-67.1,17.6,0.000133926357995556
-67,17.6,0.00012874268667462
-66.9,17.6,0.000118854427442637
-66.8,17.6,0.000106913416296053
-66.7,17.6,9.49600182473865e-05
-66.6,17.6,8.45951712934698e-05
-66.5,17.6,7.72611822215186e-05
-66.4,17.6,7.42267627373415e-05
-66.3,17.6,7.64773049345921e-05
-66.2,17.6,8.46115140715356e-05
-66.1,17.6,9.85827422640237e-05
-66,17.6,0.000117122931180319
-65.9,17.6,0.000137074234601257
-65.8,17.6,0.000153648177566464
-65.7,17.6,0.000162382261664727
-65.6,17.6,0.000161229577014754
-65.5,17.6,0.00015090004669691
-65.4,17.6,0.000134488143592819
-65.3,17.6,0.000116867216399517
-65.2,17.6,0.000102578363953193
-65.1,17.6,9.37332958360409e-05
-65,17.6,9.00892845981368e-05
-64.9,17.6,9.03550176234118e-05
-64.8,17.6,9.31930775741702e-05
-64.7,17.6,9.76546887286913e-05
-64.6,17.6,0.000103221888589344
-64.5,17.6,0.000109636605128896
-64.4,17.6,0.000116708951625056
-64.3,17.6,0.000124214849490723
-64.2,17.6,0.000131888581597964
-64.1,17.6,0.00013947394387196
-64,17.6,0.000146796444766205
-63.9,17.6,0.000153825110583983
-63.8,17.6,0.000160700650720607
-63.7,17.6,0.000167720440778244
-63.6,17.6,0.000175288054344125
-63.5,17.6,0.000183850173057409
-63.4,17.6,0.000193851780473371
-63.3,17.6,0.000205738882315755
-63.2,17.6,0.000220024704365373
-63.1,17.6,0.000237408821214515
-63,17.6,0.000258900680399841
-62.9,17.6,0.000285860916041913
-62.8,17.6,0.000319861059156546
-62.7,17.6,0.000362305711371021
-62.6,17.6,0.000413871054758922
-62.5,17.6,0.00047394945524587
-62.4,17.6,0.00054036394946644
-62.3,17.6,0.000609549430368751
-62.2,17.6,0.00067719541880221
-62.1,17.6,0.000739119724954498
-62,17.6,0.000792034670123461
-61.9,17.6,0.000833939306904889
-61.8,17.6,0.000864062420982262
-70.9,17.5,0.000119149136643742
-70.8,17.5,8.59151496492447e-05
-70.7,17.5,6.24453619466862e-05
-70.6,17.5,4.64019083967109e-05
-70.5,17.5,3.5679123352195e-05
-70.4,17.5,2.8662388032925e-05
-70.3,17.5,2.41992468952988e-05
-70.2,17.5,2.14994967210682e-05
-70.1,17.5,2.00486671455092e-05
-70,17.5,1.95415852230859e-05
-69.9,17.5,1.98268064367307e-05
-69.8,17.5,2.08575034946072e-05
-69.7,17.5,2.26473211635395e-05
-69.6,17.5,2.52301502691717e-05
-69.5,17.5,2.86239103421092e-05
-69.4,17.5,3.27999442043755e-05
-69.3,17.5,3.76604461485178e-05
-69.2,17.5,4.30264907821743e-05
-69.1,17.5,4.86389355234305e-05
-69,17.5,5.41735154230715e-05
-68.9,17.5,5.92695425360772e-05
-68.8,17.5,6.35689154274599e-05
-68.7,17.5,6.67593708051053e-05
-68.6,17.5,6.86142172332775e-05
-68.5,17.5,6.90213957290197e-05
-68.4,17.5,6.79983417291545e-05
-68.3,17.5,6.56951367801531e-05
-68.2,17.5,6.23937762947917e-05
-68.1,17.5,5.85107127662187e-05
-68,17.5,5.45994823757963e-05
-67.9,17.5,5.13351276084318e-05
-67.8,17.5,4.94557127608114e-05
-67.7,17.5,4.96437361961863e-05
-67.6,17.5,5.23381228369868e-05
-67.5,17.5,5.74811117114458e-05
-67.4,17.5,6.42838464506604e-05
-67.3,17.5,7.12379024604555e-05
-67.2,17.5,7.658068990033e-05
-67.1,17.5,7.90422273466218e-05
-67,17.5,7.83152471109721e-05
-66.9,17.5,7.49190690857597e-05
-66.8,17.5,6.97661486944221e-05
-66.7,17.5,6.38892173251162e-05
-66.6,17.5,5.83564152184765e-05
-66.5,17.5,5.41657116221025e-05
-66.4,17.5,5.20875177387457e-05
-66.3,17.5,5.25583981799602e-05
-66.2,17.5,5.56320781230124e-05
-66.1,17.5,6.09026476511477e-05
-66,17.5,6.73887737295198e-05
-65.9,17.5,7.35335582519527e-05
-65.8,17.5,7.75835380064771e-05
-65.7,17.5,7.83701234618736e-05
-65.6,17.5,7.59048459007718e-05
-65.5,17.5,7.12212819792242e-05
-65.4,17.5,6.5810891364515e-05
-65.3,17.5,6.1171030348878e-05
-65.2,17.5,5.84157402101228e-05
-65.1,17.5,5.80007665054198e-05
-65,17.5,5.9775390036648e-05
-64.9,17.5,6.32650176927892e-05
-64.8,17.5,6.79659584891459e-05
-64.7,17.5,7.35278215672741e-05
-64.6,17.5,7.97826019437096e-05
-64.5,17.5,8.66666576144188e-05
-64.4,17.5,9.41234084092941e-05
-64.3,17.5,0.000102044293859956
-64.2,17.5,0.000110261932949793
-64.1,17.5,0.000118586371296951
-64,17.5,0.000126865229069062
-63.9,17.5,0.000135043613746312
-63.8,17.5,0.0001432017243124
-63.7,17.5,0.000151558724006401
-63.6,17.5,0.000160447220340659
-63.5,17.5,0.000170277664859856
-63.4,17.5,0.000181521100323613
-63.3,17.5,0.000194738181420086
-63.2,17.5,0.000210668555382949
-63.1,17.5,0.000230363899270154
-63,17.5,0.000255301363022628
-62.9,17.5,0.000287367355840473
-62.8,17.5,0.00032859065182785
-62.7,17.5,0.000380572483805764
-62.6,17.5,0.000443720548115115
-62.5,17.5,0.000516577867836588
-62.4,17.5,0.000595612915825045
-62.3,17.5,0.000675696676765006
-62.2,17.5,0.00075117027810359
-62.1,17.5,0.000817095491723206
-62,17.5,0.000870190438246836
-61.9,17.5,0.000909137150753697
-61.8,17.5,0.000934264209016702
-70.9,17.4,7.42920313616737e-05
-70.8,17.4,5.5833903012773e-05
-70.7,17.4,4.23229417133584e-05
-70.6,17.4,3.27553091213137e-05
-70.5,17.4,2.61744484717529e-05
-70.4,17.4,2.1787149932685e-05
-70.3,17.4,1.89812919882004e-05
-70.2,17.4,1.73117082856261e-05
-70.1,17.4,1.6480369593974e-05
-70,17.4,1.63138959437719e-05
-69.9,17.4,1.67370907406557e-05
-69.8,17.4,1.77432943161666e-05
-69.7,17.4,1.93636097633901e-05
-69.6,17.4,2.16369219028848e-05
-69.5,17.4,2.4582359084799e-05
-69.4,17.4,2.81759022153675e-05
-69.3,17.4,3.23330989262671e-05
-69.2,17.4,3.69000598317169e-05
-69.1,17.4,4.16547950616861e-05
-69,17.4,4.63201569255838e-05
-68.9,17.4,5.05880240857676e-05
-68.8,17.4,5.41520906672409e-05
-68.7,17.4,5.67443103492143e-05
-68.6,17.4,5.81685701518838e-05
-68.5,17.4,5.83254216538378e-05
-68.4,17.4,5.72241800203993e-05
-68.3,17.4,5.49829881728685e-05
-68.2,17.4,5.18216339486824e-05
-68.1,17.4,4.80527558477936e-05
-68,17.4,4.40720751736667e-05
-67.9,17.4,4.03396050878673e-05
-67.8,17.4,3.73392691423102e-05
-67.7,17.4,3.55099305502267e-05
-67.6,17.4,3.51512636091396e-05
-67.5,17.4,3.63165448699746e-05
-67.4,17.4,3.87236391768424e-05
-67.3,17.4,4.17518832307371e-05
-67.2,17.4,4.45901723223271e-05
-67.1,17.4,4.64992008254119e-05
-67,17.4,4.70370475333047e-05
-66.9,17.4,4.61357846768964e-05
-66.8,17.4,4.40599840304088e-05
-66.7,17.4,4.13197887106075e-05
-66.6,17.4,3.85452326279711e-05
-66.5,17.4,3.63208874312417e-05
-66.4,17.4,3.50406355008072e-05
-66.3,17.4,3.48432669306398e-05
-66.2,17.4,3.56171501241775e-05
-66.1,17.4,3.70238226631764e-05
-66,17.4,3.85344504591384e-05
-65.9,17.4,3.95329538044788e-05
-65.8,17.4,3.95276347322726e-05
-65.7,17.4,3.84018239615771e-05
-65.6,17.4,3.6514182282498e-05
-65.5,17.4,3.45342160858922e-05
-65.4,17.4,3.31497138547387e-05
-65.3,17.4,3.28580959850419e-05
-65.2,17.4,3.38940219456145e-05
-65.1,17.4,3.62475718759481e-05
-65,17.4,3.97394404061426e-05
-64.9,17.4,4.41269509565162e-05
-64.8,17.4,4.92051360618077e-05
-64.7,17.4,5.48629323777668e-05
-64.6,17.4,6.10766903050883e-05
-64.5,17.4,6.7860628223104e-05
-64.4,17.4,7.5210230733402e-05
-64.3,17.4,8.30657470378396e-05
-64.2,17.4,9.13080058870342e-05
-64.1,17.4,9.97862945384798e-05
-64,17.4,0.000108367458725142
-63.9,17.4,0.000116988358916929
-63.8,17.4,0.000125693996787592
-63.7,17.4,0.000134651773992079
-63.6,17.4,0.000144145359683657
-63.5,17.4,0.00015456475068446
-63.4,17.4,0.000166417771401801
-63.3,17.4,0.000180388070464267
-63.2,17.4,0.000197450079754463
-63.1,17.4,0.000219016354383809
-63,17.4,0.000247037352422704
-62.9,17.4,0.000283917819331945
-62.8,17.4,0.000332106116155822
-62.7,17.4,0.000393312154787688
-62.6,17.4,0.000467527340012215
-62.5,17.4,0.000552257795301079
-62.4,17.4,0.000642450708878387
-62.3,17.4,0.00073135384404042
-62.2,17.4,0.000812078576681125
-62.1,17.4,0.000879235528671909
-62,17.4,0.000929970538373836
-61.9,17.4,0.000964073012472906
-61.8,17.4,0.000983297777673051
-70.9,17.3,4.82649454179446e-05
-70.8,17.3,3.74539877858839e-05
-70.7,17.3,2.93394439647049e-05
-70.6,17.3,2.34590210559219e-05
-70.5,17.3,1.93427206635816e-05
-70.4,17.3,1.65722473042127e-05
-70.3,17.3,1.48055566692606e-05
-70.2,17.3,1.37853248281668e-05
-70.1,17.3,1.33387480050423e-05
-70,17.3,1.33700455799211e-05
-69.9,17.3,1.38464190578615e-05
-69.8,17.3,1.47792508115894e-05
-69.7,17.3,1.6202795450488e-05
-69.6,17.3,1.81524015352512e-05
-69.5,17.3,2.06439684312609e-05
-69.4,17.3,2.36562366878229e-05
-69.3,17.3,2.71176341621023e-05
-69.2,17.3,3.08995493301076e-05
-69.1,17.3,3.4817779081235e-05
-69,17.3,3.86432270751281e-05
-68.9,17.3,4.21216022330718e-05
-68.8,17.3,4.50000521478853e-05
-68.7,17.3,4.70568244261201e-05
-68.6,17.3,4.81288355724509e-05
-68.5,17.3,4.81320823156253e-05
-68.4,17.3,4.70714971612505e-05
-68.3,17.3,4.50398585258457e-05
-68.2,17.3,4.22085778518724e-05
-68.1,17.3,3.88147127971063e-05
-68,17.3,3.51467939257551e-05
-67.9,17.3,3.15276124422226e-05
-67.8,17.3,2.82886978655566e-05
-67.7,17.3,2.57326683764884e-05
-67.6,17.3,2.40851124081045e-05
-67.5,17.3,2.34429531148548e-05
-67.4,17.3,2.37319212094192e-05
-67.3,17.3,2.46949612907251e-05
-67.2,17.3,2.59355957203678e-05
-67.1,17.3,2.70176991958951e-05
-67,17.3,2.75874014876824e-05
-66.9,17.3,2.7470121651019e-05
-66.8,17.3,2.67109072573855e-05
-66.7,17.3,2.55436853756734e-05
-66.6,17.3,2.42943308344002e-05
-66.5,17.3,2.32554056196845e-05
-66.4,17.3,2.25912001512883e-05
-66.3,17.3,2.23086543430819e-05
-66.2,17.3,2.22834363646433e-05
-66.1,17.3,2.23095371522776e-05
-66,17.3,2.21573811391813e-05
-65.9,17.3,2.16458280429684e-05
-65.8,17.3,2.07243909447417e-05
-65.7,17.3,1.95303253546713e-05
-65.6,17.3,1.83724945875182e-05
-65.5,17.3,1.76329512155361e-05
-65.4,17.3,1.7639852818884e-05
-65.3,17.3,1.85819405403463e-05
-65.2,17.3,2.04930236081304e-05
-65.1,17.3,2.32902459188633e-05
-65,17.3,2.68359907898728e-05
-64.9,17.3,3.09986955856934e-05
-64.8,17.3,3.56950226740283e-05
-64.7,17.3,4.09025672114229e-05
-64.6,17.3,4.66432847293486e-05
-64.5,17.3,5.29491130671512e-05
-64.4,17.3,5.98259063647956e-05
-64.3,17.3,6.72300489101966e-05
-64.2,17.3,7.50669500363779e-05
-64.1,17.3,8.32130779282333e-05
-64,17.3,9.15547919913628e-05
-63.9,17.3,0.000100031453505823
-63.8,17.3,0.00010867025045825
-63.7,17.3,0.000117606315137746
-63.6,17.3,0.000127091846343365
-63.5,17.3,0.000137508642474434
-63.4,17.3,0.000149405957612924
-63.3,17.3,0.000163585226516232
-63.2,17.3,0.000181237890662151
-63.1,17.3,0.000204103778007757
-63,17.3,0.000234553967334054
-62.9,17.3,0.000275437551093307
-62.8,17.3,0.000329527679119571
-62.7,17.3,0.000398534035689845
-62.6,17.3,0.00048192772847163
-62.5,17.3,0.000576115905531473
-62.4,17.3,0.000674556410170026
-62.3,17.3,0.000769047645084939
-62.2,17.3,0.000851799692674928
-62.1,17.3,0.000917410196553344
-62,17.3,0.00096390723621579
-61.9,17.3,0.000992559283443156
-61.8,17.3,0.00100678159307128
-70.9,17.2,3.24089181181785e-05
-70.8,17.2,2.57478438476321e-05
-70.7,17.2,2.0668562709879e-05
-70.6,17.2,1.69387424176524e-05
-70.5,17.2,1.43061455503766e-05
-70.4,17.2,1.2533495668644e-05
-70.3,17.2,1.14193464876675e-05
-70.2,17.2,1.08097216971223e-05
-70.1,17.2,1.06023807812673e-05
-70,17.2,1.07443687952434e-05
-69.9,17.2,1.12238060104394e-05
-69.8,17.2,1.20574579742358e-05
-69.7,17.2,1.32758364387721e-05
-69.6,17.2,1.4907449796189e-05
-69.5,17.2,1.69636300357457e-05
-69.4,17.2,1.9425303475367e-05
-69.3,17.2,2.22331533987652e-05
-69.2,17.2,2.52827040638426e-05
-69.1,17.2,2.84257211587009e-05
-69,17.2,3.14787762995329e-05
-68.9,17.2,3.42387886124852e-05
-68.8,17.2,3.65039633441398e-05
-68.7,17.2,3.80971380542423e-05
-68.6,17.2,3.88875977440142e-05
-68.5,17.2,3.88073838349446e-05
-68.4,17.2,3.78592309387746e-05
-68.3,17.2,3.6115349551261e-05
-68.2,17.2,3.37086525161813e-05
-68.1,17.2,3.08196087373081e-05
