-63.8,18.9,0.000477042162555041
-63.7,18.9,0.000342873959351578
-63.6,18.9,0.000219262257731173
-63.5,18.9,0.000178410283577297
-63.4,18.9,0.000131043487441994
-63.3,18.9,0.000134856535102243
-63.2,18.9,0.000135328692975077
-63.1,18.9,0.000151242745857145
-63,18.9,0.000193437957663901
-62.9,18.9,0.0002045493705208
-62.8,18.9,0.000198499654339695
-62.7,18.9,0.000179259349449979
-62.6,18.9,0.000149041898954143
-62.5,18.9,0.000114125586685275
-62.4,18.9,8.06657508745561e-05
-62.3,18.9,3.50880399006096e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000661560584004073
-70.8,18.8,0.000783796247975424
-70.7,18.8,0.000826624115192861
-70.6,18.8,0.000851573404106408
-70.5,18.8,0.000851378070157207
-70.4,18.8,0.000817535633304719
-70.3,18.8,0.000746325922172085
-70.2,18.8,0.000640869101864269
-70.1,18.8,0.000550154777486235
-70,18.8,0.000415536620209519
-69.9,18.8,0.000320367820671598
-69.8,18.8,0.000269597937283268
-69.7,18.8,0.000211432917356889
-69.6,18.8,0.000239783305060011
-69.5,18.8,0.000262646948989338
-69.4,18.8,0.000303206657033795
-69.3,18.8,0.0003317674936535
-69.2,18.8,0.000341807980957645
-69.1,18.8,0.000333065134102312
-69,18.8,0.000288574108385263
-68.9,18.8,0.000273253212652462
-68.8,18.8,0.000264648638544554
-68.7,18.8,0.000259446995047923
-68.6,18.8,0.000278411361883996
-68.5,18.8,0.000287042702719713
-68.4,18.8,0.000310198612809493
-68.3,18.8,0.000374660066084592
-68.2,18.8,0.000424443924839181
-68.1,18.8,0.000467541631882149
-68,18.8,0.000531389334248127
-67.9,18.8,0.000601552448580697
-67.8,18.8,0.000678842316641809
-67.7,18.8,0.000775786794384208
-67.6,18.8,0.000870291654028928
-67.5,18.8,0.000961208815682812
-67.4,18.8,0.00107108449617801
-67.3,18.8,0.00110278500755832
-67.2,18.8,0.00110621922145632
-67.1,18.8,0.00106435666864757
-67,18.8,0.000980174663696134
-66.9,18.8,0.000876707659461134
-66.8,18.8,0.000744030083752143
-66.7,18.8,0.000617416408961963
-66.6,18.8,0.000541417471362291
-66.5,18.8,0.000479238923670091
-66.4,18.8,0.000446342224607157
-66.3,18.8,0.000486337779081276
-66.2,18.8,0.00052838040482176
-66.1,18.8,0.000583108508370996
-66,18.8,0.000664149525458517
-65.9,18.8,0.000741411130723566
-65.8,18.8,0.000825055092818874
-65.7,18.8,0.000903686395787343
-65.6,18.8,0.000939007872968836
-65.5,18.8,0.000974104871345947
-65.4,18.8,0.000999722062188359
-65.3,18.8,0.00101123255148651
-65.2,18.8,0.00101157617736333
-65.1,18.8,0.0010376780041105
-65,18.8,0.00105823811265663
-64.9,18.8,0.00111354991153359
-64.8,18.8,0.00115428652494168
-64.7,18.8,0.00120110453162242
-64.6,18.8,0.0012384503900507
-64.5,18.8,0.00125822822086822
-64.4,18.8,0.00122725670368754
-64.3,18.8,0.00116785099435547
-64.2,18.8,0.00105529052146082
-64.1,18.8,0.000925713694300288
-64,18.8,0.000766838826399269
-63.9,18.8,0.000619901670449056
-63.8,18.8,0.000484795338005145
-63.7,18.8,0.000343150457345071
-63.6,18.8,0.000220711306599221
-63.5,18.8,0.000190080005410885
-63.4,18.8,0.000147081551479798
-63.3,18.8,0.000152123307406722
-63.2,18.8,0.000164096967729818
-63.1,18.8,0.000220104589883827
-63,18.8,0.000253937090761286
-62.9,18.8,0.000271119288069835
-62.8,18.8,0.000267339638788815
-62.7,18.8,0.000242519879290454
-62.6,18.8,0.000203813687640619
-62.5,18.8,0.000157863653019282
-62.4,18.8,0.000113043084098327
-62.3,18.8,7.60009934764871e-05
-62.2,18.8,4.13280039590237e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000852253631602766
-70.8,18.7,0.000908223407451442
-70.7,18.7,0.0009557229072558
-70.6,18.7,0.000984114226171352
-70.5,18.7,0.000985067861424121
-70.4,18.7,0.000948386212197528
-70.3,18.7,0.000868980845972412
-70.2,18.7,0.000749163694691637
-70.1,18.7,0.000607754264053287
-70,18.7,0.000466549034865313
-69.9,18.7,0.000347428990617888
-69.8,18.7,0.000247270040291035
-69.7,18.7,0.000194031691563918
-69.6,18.7,0.00017145291069492
-69.5,18.7,0.000180417824846524
-69.4,18.7,0.00021079544726194
-69.3,18.7,0.000233261484870352
-69.2,18.7,0.000242840692862977
-69.1,18.7,0.00021612156055408
-69,18.7,0.000207452084935387
-68.9,18.7,0.000200456621622252
-68.8,18.7,0.000183239880711359
-68.7,18.7,0.000208277660407279
-68.6,18.7,0.000201171172992856
-68.5,18.7,0.000216470839263298
-68.4,18.7,0.000262514974996362
-68.3,18.7,0.000326163567602121
-68.2,18.7,0.00038594245951935
-68.1,18.7,0.000434447404035759
-68,18.7,0.000487327689663257
-67.9,18.7,0.0005755581371337
-67.8,18.7,0.000658349754899611
-67.7,18.7,0.000774946088480619
-67.6,18.7,0.000849091861596962
-67.5,18.7,0.000996711281208489
-67.4,18.7,0.0011101476978504
-67.3,18.7,0.00118849302500715
-67.2,18.7,0.00118712339487746
-67.1,18.7,0.00115056538638963
-67,18.7,0.00106980401448715
-66.9,18.7,0.000957789111679119
-66.8,18.7,0.000826909335531742
-66.7,18.7,0.00069517434319215
-66.6,18.7,0.000555055760340156
-66.5,18.7,0.00049831623790344
-66.4,18.7,0.000501269793988417
-66.3,18.7,0.000551174123716709
-66.2,18.7,0.000574075447245423
-66.1,18.7,0.00065174699819258
-66,18.7,0.000756262699091844
-65.9,18.7,0.000853162126792896
-65.8,18.7,0.000937627005032157
-65.7,18.7,0.00101213570473248
-65.6,18.7,0.00104628971048463
-65.5,18.7,0.00105271261717495
-65.4,18.7,0.00105557247906394
-65.3,18.7,0.00103233154867919
-65.2,18.7,0.00104055772950164
-65.1,18.7,0.00104406644547493
-65,18.7,0.00109449384576263
-64.9,18.7,0.00112285177504968
-64.8,18.7,0.0011690796291666
-64.7,18.7,0.00121368449966955
-64.6,18.7,0.00124731706842248
-64.5,18.7,0.00122798301592863
-64.4,18.7,0.0012003592928581
-64.3,18.7,0.00112964961421291
-64.2,18.7,0.00103186294615264
-64.1,18.7,0.00091362303262414
-64,18.7,0.000774511299777652
-63.9,18.7,0.00061485913580023
-63.8,18.7,0.000471134292035584
-63.7,18.7,0.000339320724402704
-63.6,18.7,0.000247358840251848
-63.5,18.7,0.000175997203253773
-63.4,18.7,0.000166355392327718
-63.3,18.7,0.000152617150751424
-63.2,18.7,0.000209488002197045
-63.1,18.7,0.000263125459608902
-63,18.7,0.000306789662006386
-62.9,18.7,0.000331150623135326
-62.8,18.7,0.000330247716744983
-62.7,18.7,0.000303296411564231
-62.6,18.7,0.000258003210685251
-62.5,18.7,0.000202392765314191
-62.4,18.7,0.000146955502489702
-62.3,18.7,0.000100117148977952
-62.2,18.7,6.40946621329343e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000915294631733602
-70.8,18.6,0.000972994460624337
-70.7,18.6,0.00102299283204562
-70.6,18.6,0.00105720827302919
-70.5,18.6,0.00106111943438275
-70.4,18.6,0.00102561548936769
-70.3,18.6,0.000944205312598084
-70.2,18.6,0.00082222263669183
-70.1,18.6,0.000667182450171298
-70,18.6,0.000504364873000995
-69.9,18.6,0.000360334519657166
-69.8,18.6,0.000225754779939595
-69.7,18.6,0.000149493730866699
-69.6,18.6,9.18462595748699e-05
-69.5,18.6,0.000112435872936028
-69.4,18.6,0.000134242704472737
-69.3,18.6,0.000150072248384678
-69.2,18.6,0.000139956528496044
-69.1,18.6,0.000144195900924298
-69,18.6,0.000140273657781939
-68.9,18.6,0.000125962565642441
-68.8,18.6,0.000128168467421563
-68.7,18.6,0.000124208132446898
-68.6,18.6,0.000143643068713598
-68.5,18.6,0.00018257553660454
-68.4,18.6,0.000232184930331661
-68.3,18.6,0.000272054804443425
-68.2,18.6,0.000339788608788079
-68.1,18.6,0.000395108691870454
-68,18.6,0.000440284285073329
-67.9,18.6,0.000510751741586627
-67.8,18.6,0.000621596045271183
-67.7,18.6,0.000686642906054817
-67.6,18.6,0.000849742254582182
-67.5,18.6,0.00100342683861225
-67.4,18.6,0.00113819676119003
-67.3,18.6,0.00122243617871758
-67.2,18.6,0.00124485586274455
-67.1,18.6,0.00119290675026588
-67,18.6,0.00112547025687718
-66.9,18.6,0.00101411932878634
-66.8,18.6,0.000881397453440305
-66.7,18.6,0.000730524384310062
-66.6,18.6,0.000599098863089717
-66.5,18.6,0.0005174524804827
-66.4,18.6,0.000541127261552384
-66.3,18.6,0.000572154904131761
-66.2,18.6,0.000649844175594802
-66.1,18.6,0.000773730446679505
-66,18.6,0.000892191587902489
-65.9,18.6,0.00101725028775331
-65.8,18.6,0.00111914002876463
-65.7,18.6,0.00116161014816834
-65.6,18.6,0.00119724325002667
-65.5,18.6,0.00116570015701304
-65.4,18.6,0.00109052596278591
-65.3,18.6,0.00106249694643965
-65.2,18.6,0.00103602213391189
-65.1,18.6,0.00103042503320452
-65,18.6,0.00106871774761996
-64.9,18.6,0.00108341914660573
-64.8,18.6,0.00111468111804194
-64.7,18.6,0.00114052179929191
-64.6,18.6,0.00117011990626004
-64.5,18.6,0.00114175419954225
-64.4,18.6,0.00111395431083747
-64.3,18.6,0.00106028279266436
-64.2,18.6,0.000961605390795375
-64.1,18.6,0.000844245050955075
-64,18.6,0.000709485174145499
-63.9,18.6,0.000568007976873968
-63.8,18.6,0.000427759866210944
-63.7,18.6,0.000303024681299414
-63.6,18.6,0.000223760839572239
-63.5,18.6,0.000165410106069547
-63.4,18.6,0.000152087408784624
-63.3,18.6,0.000167130469233408
-63.2,18.6,0.000227879816292038
-63.1,18.6,0.000289764099294824
-63,18.6,0.000342040149791026
-62.9,18.6,0.000377220892261098
-62.8,18.6,0.000381870982086894
-62.7,18.6,0.000356378148476146
-62.6,18.6,0.000332667380002433
-62.5,18.6,0.000276021339140705
-62.4,18.6,0.000217024031868273
-62.3,18.6,0.000163665227875613
-62.2,18.6,0.000116842616544957
-62.1,18.6,6.7003151606322e-05
-62,18.6,3.09975797485374e-05
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.000906449119331832
-70.8,18.5,0.000962782659914623
-70.7,18.5,0.00101714640810334
-70.6,18.5,0.00105123049074639
-70.5,18.5,0.00105903518621427
-70.4,18.5,0.00102833836255481
-70.3,18.5,0.000951598246523371
-70.2,18.5,0.000832990787302705
-70.1,18.5,0.000679436426463048
-70,18.5,0.000516147194792691
-69.9,18.5,0.000343942742199865
-69.8,18.5,0.000205672630731628
-69.7,18.5,0.000125498812008321
-69.6,18.5,4.78278447451492e-05
-69.5,18.5,2.63487328129831e-05
-69.4,18.5,6.07759441787648e-05
-69.3,18.5,8.18910415513367e-05
-69.2,18.5,9.32574624995711e-05
-69.1,18.5,9.82805018504832e-05
-69,18.5,0.000105138882400287
-68.9,18.5,0.000106136490598377
-68.8,18.5,9.04176152000641e-05
-68.7,18.5,0.000100501714442265
-68.6,18.5,0.000125104133636694
-68.5,18.5,0.000166848402433626
-68.4,18.5,0.000208573251283237
-68.3,18.5,0.000234214014608474
-68.2,18.5,0.000271878375121215
-68.1,18.5,0.000340510223881808
-68,18.5,0.000391119535658569
-67.9,18.5,0.000440656088059362
-67.8,18.5,0.000516921381827229
-67.7,18.5,0.000661624004970635
-67.6,18.5,0.000816780882960153
-67.5,18.5,0.000985935440521393
-67.4,18.5,0.00111801108343539
-67.3,18.5,0.00122391151314824
-67.2,18.5,0.00126733175799167
-67.1,18.5,0.00125160935532361
-67,18.5,0.00117121669478946
-66.9,18.5,0.00107093394207483
-66.8,18.5,0.000940160733341288
-66.7,18.5,0.000767652355716989
-66.6,18.5,0.000637646861958617
-66.5,18.5,0.000566689235755974
-66.4,18.5,0.000549478733890609
-66.3,18.5,0.000617054266214802
-66.2,18.5,0.000747770759977554
-66.1,18.5,0.000882516973911702
-66,18.5,0.00100898409339912
-65.9,18.5,0.00114324686377404
-65.8,18.5,0.00123853610601054
-65.7,18.5,0.00125632498900723
-65.6,18.5,0.0012619040532397
-65.5,18.5,0.0012207946772459
-65.4,18.5,0.00115241148701295
-65.3,18.5,0.00107152822242007
-65.2,18.5,0.00102415329005745
-65.1,18.5,0.00101212010617224
-65,18.5,0.00100519383723961
-64.9,18.5,0.0010108461210133
-64.8,18.5,0.00104337302565428
-64.7,18.5,0.00106441043821877
-64.6,18.5,0.00105121078752182
-64.5,18.5,0.00103863329184868
-64.4,18.5,0.00100311853987149
-64.3,18.5,0.000945162616191963
-64.2,18.5,0.000872413326598382
-64.1,18.5,0.000753164702878417
-64,18.5,0.000643271375288909
-63.9,18.5,0.000532558432069701
-63.8,18.5,0.000399028882456871
-63.7,18.5,0.000270201578102607
-63.6,18.5,0.000203073460157385
-63.5,18.5,0.00015182264469991
-63.4,18.5,0.000126365072262962
-63.3,18.5,0.000174223478522935
-63.2,18.5,0.000228651678341329
-63.1,18.5,0.000294749092332728
-63,18.5,0.000357069872668988
-62.9,18.5,0.00039668363305803
-62.8,18.5,0.000406300198149745
-62.7,18.5,0.000417318247290985
-62.6,18.5,0.000381568624038906
-62.5,18.5,0.000327388574806955
-62.4,18.5,0.000267279517394174
-62.3,18.5,0.000210223073323078
-62.2,18.5,0.000157092284261926
-62.1,18.5,0.000101446901178859
-62,18.5,5.35786452892188e-05
-61.9,18.5,4.51803940394831e-05
-61.8,18.5,0
-70.9,18.4,0.000826562639796758
-70.8,18.4,0.000883780687331469
-70.7,18.4,0.000933096620658588
-70.6,18.4,0.000968246973439676
-70.5,18.4,0.000980302338253699
-70.4,18.4,0.000957189007370984
-70.3,18.4,0.000890860668562968
-70.2,18.4,0.000784213773445483
-70.1,18.4,0.000642980937017786
-70,18.4,0.000487384932840832
-69.9,18.4,0.000305483619707954
-69.8,18.4,0.000203780185763341
-69.7,18.4,0.000122284231354492
-69.6,18.4,5.02358220221764e-05
-69.5,18.4,1.62248763280514e-06
-69.4,18.4,1.12109022814478e-05
-69.3,18.4,1.73274488745295e-05
-69.2,18.4,2.4256938166399e-05
-69.1,18.4,4.10463652468519e-05
-69,18.4,5.43955618573635e-05
-68.9,18.4,8.59227131268139e-05
-68.8,18.4,0.000102645728545946
-68.7,18.4,0.000111732781701565
-68.6,18.4,0.000152336334484118
-68.5,18.4,0.000170969575793513
-68.4,18.4,0.000192349940021325
-68.3,18.4,0.000211217232423312
-68.2,18.4,0.000210429524382894
-68.1,18.4,0.000249842891368908
-68,18.4,0.000323311526566124
-67.9,18.4,0.000374377937648911
-67.8,18.4,0.000447246501895173
-67.7,18.4,0.000614664549073175
-67.6,18.4,0.000775953272450716
-67.5,18.4,0.000933017933780683
-67.4,18.4,0.00108939678913095
-67.3,18.4,0.00119308213625354
-67.2,18.4,0.00127431672342044
-67.1,18.4,0.00127062197182301
-67,18.4,0.00119776752973656
-66.9,18.4,0.00110085229884003
-66.8,18.4,0.000936664208861264
-66.7,18.4,0.000795390297532714
-66.6,18.4,0.00065519889729241
-66.5,18.4,0.00058930496290982
-66.4,18.4,0.000579974587967433
-66.3,18.4,0.000667793792009659
-66.2,18.4,0.000798702522519664
-66.1,18.4,0.00095114743009849
-66,18.4,0.0011259406952319
-65.9,18.4,0.00125467813689042
-65.8,18.4,0.00131278615778732
-65.7,18.4,0.00135833715388263
-65.6,18.4,0.00128663006857238
-65.5,18.4,0.00124644904924629
-65.4,18.4,0.00116634663273947
-65.3,18.4,0.00108200227688301
-65.2,18.4,0.00100795562748468
-65.1,18.4,0.000943971021021754
-65,18.4,0.000924957697909078
-64.9,18.4,0.000941630204893416
-64.8,18.4,0.000954227914192433
-64.7,18.4,0.000957131830054355
-64.6,18.4,0.000936741076952555
-64.5,18.4,0.000926562636252028
-64.4,18.4,0.000878653506709132
-64.3,18.4,0.000820302031823614
-64.2,18.4,0.000740219937943455
-64.1,18.4,0.000648641881631412
-64,18.4,0.000546698195623877
-63.9,18.4,0.000440656206930596
-63.8,18.4,0.000329096217410745
-63.7,18.4,0.000246689736130109
-63.6,18.4,0.000162878372530421
-63.5,18.4,0.000148950085738943
-63.4,18.4,0.000142701725686317
-63.3,18.4,0.000174362759576508
-63.2,18.4,0.000224375463501337
-63.1,18.4,0.000291961641158105
-63,18.4,0.000368456346687457
-62.9,18.4,0.000418871960979542
-62.8,18.4,0.000471694049119105
-62.7,18.4,0.000475635202707483
-62.6,18.4,0.00044895404591519
-62.5,18.4,0.00039956748009006
-62.4,18.4,0.000338189591135589
-62.3,18.4,0.000257347676419963
-62.2,18.4,0.000180909337984023
-62.1,18.4,0.000147145162921226
-62,18.4,0.000113203071269117
-61.9,18.4,7.07639676561692e-05
-61.8,18.4,5.74224710993733e-05
-70.9,18.3,0.000662687151507306
-70.8,18.3,0.000745603635009932
-70.7,18.3,0.00079080940424842
-70.6,18.3,0.000825184035673414
-70.5,18.3,0.000840651192853541
-70.4,18.3,0.000826104331453191
-70.3,18.3,0.000773590486702596
-70.2,18.3,0.000681366930206649
-70.1,18.3,0.00056459169226403
-70,18.3,0.000384667918481823
-69.9,18.3,0.000276604469348645
-69.8,18.3,0.000184414351287971
-69.7,18.3,9.2492396483091e-05
-69.6,18.3,4.78036405507012e-05
-69.5,18.3,9.71538391144307e-06
-69.4,18.3,1.47266554418762e-05
-69.3,18.3,2.15808860160957e-05
-69.2,18.3,4.00733165227112e-05
-69.1,18.3,5.78053566654433e-05
-69,18.3,9.65996631061581e-05
-68.9,18.3,0.000120127683983797
-68.8,18.3,0.000139470836244633
-68.7,18.3,0.000156455141519394
-68.6,18.3,0.000172270069857936
-68.5,18.3,0.000198613824722681
-68.4,18.3,0.000201098746832751
-68.3,18.3,0.000209099702527406
-68.2,18.3,0.000213873091622739
-68.1,18.3,0.000210982688565633
-68,18.3,0.000256761463125618
-67.9,18.3,0.000324380887827431
-67.8,18.3,0.000418142648334313
-67.7,18.3,0.000514612774931474
-67.6,18.3,0.000702754107441177
-67.5,18.3,0.000879762093470425
-67.4,18.3,0.00104053366030407
-67.3,18.3,0.00116703430197795
-67.2,18.3,0.00124516721091266
-67.1,18.3,0.00126903608034465
-67,18.3,0.0012198775552543
-66.9,18.3,0.00110676759484791
-66.8,18.3,0.000968953286891147
-66.7,18.3,0.000798875231596935
-66.6,18.3,0.000694447934069615
-66.5,18.3,0.000611500335543968
-66.4,18.3,0.000638444510467106
-66.3,18.3,0.000704820748275158
-66.2,18.3,0.000837488591625554
-66.1,18.3,0.00102229602962505
-66,18.3,0.00120461159123854
-65.9,18.3,0.00132163194057707
-65.8,18.3,0.0014127450728196
-65.7,18.3,0.00140299841464837
-65.6,18.3,0.00134694738763027
-65.5,18.3,0.0012587737566941
-65.4,18.3,0.00114917421142166
-65.3,18.3,0.00107349489904879
-65.2,18.3,0.000977256439646158
-65.1,18.3,0.000882164206003559
-65,18.3,0.000827117981747902
-64.9,18.3,0.000860536152725803
-64.8,18.3,0.000855215609260321
-64.7,18.3,0.000838065924351895
-64.6,18.3,0.000836919904443014
-64.5,18.3,0.000785750199888607
-64.4,18.3,0.000760183174784978
-64.3,18.3,0.000720970867995186
-64.2,18.3,0.000632881917374132
-64.1,18.3,0.000589491459582648
-64,18.3,0.000487005350760226
-63.9,18.3,0.000407173140034448
-63.8,18.3,0.000327738088888514
-63.7,18.3,0.000258363620741592
-63.6,18.3,0.000169838207641006
-63.5,18.3,0.000138993168672419
-63.4,18.3,0.000141965418272967
-63.3,18.3,0.000160801328907148
-63.2,18.3,0.000207532757680832
-63.1,18.3,0.000320956865777177
-63,18.3,0.000393456400956631
-62.9,18.3,0.000492934536574248
-62.8,18.3,0.000548368963617216
-62.7,18.3,0.000569054683503935
-62.6,18.3,0.000554042829929294
-62.5,18.3,0.000507390384859438
-62.4,18.3,0.000423344356989896
-62.3,18.3,0.000352924736452585
-62.2,18.3,0.000229574527074931
-62.1,18.3,0.000190900976389063
-62,18.3,0.000154439996617743
-61.9,18.3,0.000100139455398693
-61.8,18.3,8.14995335203175e-05
-70.9,18.2,0.000484870163759716
-70.8,18.2,0.000549011033610147
-70.7,18.2,0.000618608569081793
-70.6,18.2,0.000650074689059224
-70.5,18.2,0.000667128449477292
-70.4,18.2,0.000660201605187943
-70.3,18.2,0.000622441789925873
-70.2,18.2,0.000551578497926999
-70.1,18.2,0.000434955018134944
-70,18.2,0.000317302219901418
-69.9,18.2,0.00023102223064671
-69.8,18.2,0.000132999576179938
-69.7,18.2,7.62298456198424e-05
-69.6,18.2,7.06815422570765e-06
-69.5,18.2,1.28804577670527e-05
-69.4,18.2,1.94307443445737e-05
-69.3,18.2,3.830234015334e-05
-69.2,18.2,5.76084659102468e-05
-69.1,18.2,9.14805872067089e-05
-69,18.2,0.000130736129266115
-68.9,18.2,0.000161635953399832
-68.8,18.2,0.000189893981273342
-68.7,18.2,0.000208548508204503
-68.6,18.2,0.000215032867275131
-68.5,18.2,0.000228916150280031
-68.4,18.2,0.000233677229388065
-68.3,18.2,0.000221271680304731
-68.2,18.2,0.000211591202195301
-68.1,18.2,0.00020475965605766
-68,18.2,0.000221407071376478
-67.9,18.2,0.000270153606570364
-67.8,18.2,0.000369250307540883
-67.7,18.2,0.000458924473569617
-67.6,18.2,0.000600207754159971
-67.5,18.2,0.000801134883974177
-67.4,18.2,0.000959897107765448
-67.3,18.2,0.00110907230551443
-67.2,18.2,0.00120374892986663
-67.1,18.2,0.0012353197310593
-67,18.2,0.00119277034668133
-66.9,18.2,0.00108089474567363
-66.8,18.2,0.000937190065211879
-66.7,18.2,0.000796417946339169
-66.6,18.2,0.000675865863933676
-66.5,18.2,0.000597964752914562
-66.4,18.2,0.000640266424405018
-66.3,18.2,0.000732972604774677
-66.2,18.2,0.000844774598576568
-66.1,18.2,0.00103374191949235
-66,18.2,0.00121212767820221
-65.9,18.2,0.00135397210189182
-65.8,18.2,0.00143578305552473
-65.7,18.2,0.00142567512964882
-65.6,18.2,0.00136640129271882
-65.5,18.2,0.00125601009787758
-65.4,18.2,0.00114447213689136
-65.3,18.2,0.00103375728083116
-65.2,18.2,0.000908323422282216
-65.1,18.2,0.000798864131382917
-65,18.2,0.000777517142201435
-64.9,18.2,0.000759398157143972
-64.8,18.2,0.000748221963666276
-64.7,18.2,0.000742506306258827
-64.6,18.2,0.000729370330848557
-64.5,18.2,0.000683047291274371
-64.4,18.2,0.000662989519988036
-64.3,18.2,0.000615236192207158
-64.2,18.2,0.00057572618253069
-64.1,18.2,0.000526390502246842
-64,18.2,0.00047112617731181
-63.9,18.2,0.000393858094925655
-63.8,18.2,0.000340512309409764
-63.7,18.2,0.000288375762209658
-63.6,18.2,0.000217802812997262
-63.5,18.2,0.000155081380017552
-63.4,18.2,0.000185393628391218
-63.3,18.2,0.000184928117371017
-63.2,18.2,0.000277099680517418
-63.1,18.2,0.000345773547798402
-63,18.2,0.000425507487877076
-62.9,18.2,0.000534264038713182
-62.8,18.2,0.000592942018282423
-62.7,18.2,0.000630152098491142
-62.6,18.2,0.000627228678917212
-62.5,18.2,0.000586697738336184
-62.4,18.2,0.000516879641037478
-62.3,18.2,0.000399055348849565
-62.2,18.2,0.000336550203768161
-62.1,18.2,0.000228198663770566
-62,18.2,0.00018768287590199
-61.9,18.2,0.000128329368185271
-61.8,18.2,0.00010450831021658
-70.9,18.1,0.000353495422772747
-70.8,18.1,0.000378089754005202
-70.7,18.1,0.000402955693362505
-70.6,18.1,0.000451934041745369
-70.5,18.1,0.000468796767020587
-70.4,18.1,0.000469250560307111
-70.3,18.1,0.000443620854229873
-70.2,18.1,0.000394380496449356
-70.1,18.1,0.000307440464172607
-70,18.1,0.000244486474444673
-69.9,18.1,0.000159781629448478
-69.8,18.1,0.000106363122814851
-69.7,18.1,6.08785103807796e-05
-69.6,18.1,1.15629110489695e-05
-69.5,18.1,1.58281689460541e-05
-69.4,18.1,2.3801227710474e-05
-69.3,18.1,4.62950131180017e-05
-69.2,18.1,8.46994052902899e-05
-69.1,18.1,0.000124123528912834
-69,18.1,0.000164184657183937
-68.9,18.1,0.000204784355274788
-68.8,18.1,0.000239356165563929
-68.7,18.1,0.000263007243398399
-68.6,18.1,0.000271005567224531
-68.5,18.1,0.00026135098234341
-68.4,18.1,0.000260919121325102
-68.3,18.1,0.000240525253011409
-68.2,18.1,0.000216755554043969
-68.1,18.1,0.000195953376394495
-68,18.1,0.000182428098487753
-67.9,18.1,0.000226372105149262
-67.8,18.1,0.000308996213000534
-67.7,18.1,0.000405661834816934
-67.6,18.1,0.000527251845728019
-67.5,18.1,0.000682318617366566
-67.4,18.1,0.000869160948500525
-67.3,18.1,0.00101202435012031
-67.2,18.1,0.00111604889743136
-67.1,18.1,0.00114617800427235
-67,18.1,0.00111622823832329
-66.9,18.1,0.00102752615139413
-66.8,18.1,0.00088078709967184
-66.7,18.1,0.000755760254577793
-66.6,18.1,0.000646733833210807
-66.5,18.1,0.000611552957583754
-66.4,18.1,0.000638377922391064
-66.3,18.1,0.000693141945363733
-66.2,18.1,0.000853470687428952
-66.1,18.1,0.00101904911211899
-66,18.1,0.0011915491323469
-65.9,18.1,0.00132145418978094
-65.8,18.1,0.00139145354023058
-65.7,18.1,0.00139454134909049
-65.6,18.1,0.00133034697822824
-65.5,18.1,0.00120804315806508
-65.4,18.1,0.00108249476268588
-65.3,18.1,0.000948773572820166
-65.2,18.1,0.000844919690334285
-65.1,18.1,0.000762898780862084
-65,18.1,0.000702884749436482
-64.9,18.1,0.00066831310570342
-64.8,18.1,0.000636327113685029
-64.7,18.1,0.000609811872584796
-64.6,18.1,0.000572837246156488
-64.5,18.1,0.000562954189870037
-64.4,18.1,0.000530726590726329
-64.3,18.1,0.000507063303860842
-64.2,18.1,0.000499434253175612
-64.1,18.1,0.000475153769632185
-64,18.1,0.000455097318067593
-63.9,18.1,0.000395348200723749
-63.8,18.1,0.000369237503652342
-63.7,18.1,0.000323207904730761
-63.6,18.1,0.000272254745836615
-63.5,18.1,0.000223852034529896
-63.4,18.1,0.000173586306339677
-63.3,18.1,0.000264064625840259
-63.2,18.1,0.000306031241447896
-63.1,18.1,0.0004011982055872
-63,18.1,0.000505576311038925
-62.9,18.1,0.000575058184330154
-62.8,18.1,0.000655303773835552
-62.7,18.1,0.000694633058668297
-62.6,18.1,0.000700526617145565
-62.5,18.1,0.000659932867366396
-62.4,18.1,0.000571534884001051
-62.3,18.1,0.000495721554131947
-62.2,18.1,0.000392269197191441
-62.1,18.1,0.000320793960790512
-62,18.1,0.000185148505443768
-61.9,18.1,0.000155353096448277
-61.8,18.1,0.000122814540369924
-70.9,18,0.000161546204124101
-70.8,18,0.00025179649120605
-70.7,18,0.000272145375855976
-70.6,18,0.00029016073074923
-70.5,18,0.000302375886904074
-70.4,18,0.000299978736710206
-70.3,18,0.000285170770599029
-70.2,18,0.000233066659207598
-70.1,18,0.000202355140264269
-70,18,0.000160804357211399
-69.9,18,0.000116953174552376
-69.8,18,7.30969603225291e-05
-69.7,18,1.05904972764516e-05
-69.6,18,1.31348839666657e-05
-69.5,18,1.71545010453946e-05
-69.4,18,3.56367290144726e-05
-69.3,18,5.66834256724166e-05
-69.2,18,9.7195617079268e-05
-69.1,18,0.000143982367590807
-69,18,0.000189599134722219
-68.9,18,0.000236952791655648
-68.8,18,0.000277130879623761
-68.7,18,0.00030438784489911
-68.6,18,0.000313211196519376
-68.5,18,0.000301345282826092
-68.4,18,0.00028128772508584
-68.3,18,0.000252523280831453
-68.2,18,0.000210033826416167
-68.1,18,0.000183570429168519
-68,18,0.000164746049237975
-67.9,18,0.000171087452175202
-67.8,18,0.000231580570450464
-67.7,18,0.000339342546842443
